sample,steps,parameters,fidelities,step_sizes
1,280,"[-0.21114913, 0.111894466, 0.31162176, -0.21114992, 1.4051623, -0.12032878, -0.3351107, 0.11189581, -0.12032909, 1.2418635, 0.1775867, 0.3116214, -0.33510938, 0.17758508, 1.672664, -1.0448414e-07, -0.025150469, -0.9103028, 0.3098241, -0.025150778, -0.9103037, 0.3098242, -7.215719e-08, -0.8106405, -0.14662999, -0.49662483, -0.81064063, -0.14663064, -0.49662519, 1.1780974, 0.42229873, -0.22378948, -0.6232441, 0.4222986, -0.22379103, -0.6232421]",0.9238795638084412,0.0
1,281,"[-0.21114913, 0.11189452, 0.31162173, -0.21114989, 1.4051622, -0.12032873, -0.33511072, 0.111895785, -0.12032903, 1.2418635, 0.17758667, 0.3116215, -0.3351093, 0.1775851, 1.672664, -4.8384933e-08, -0.025150482, -0.9103029, 0.30982417, -0.02515071, -0.9103038, 0.30982423, -3.072612e-08, -0.8106406, -0.14662994, -0.49662486, -0.8106407, -0.14663064, -0.4966252, 1.1780974, 0.4222987, -0.22378945, -0.623244, 0.42229876, -0.22379099, -0.6232421]",0.9238795638084412,0.0
1,282,"[-0.21114911, 0.11189454, 0.3116217, -0.21114983, 1.4051622, -0.12032872, -0.33511078, 0.11189572, -0.120329, 1.2418636, 0.17758669, 0.31162158, -0.33510923, 0.17758517, 1.6726642, 6.243333e-09, -0.025150489, -0.91030294, 0.3098242, -0.025150673, -0.9103038, 0.30982426, -3.2674272e-09, -0.81064063, -0.14662994, -0.4966249, -0.8106408, -0.14663064, -0.4966252, 1.1780974, 0.4222987, -0.22378944, -0.62324387, 0.42229894, -0.22379096, -0.6232421]",0.9238795042037964,0.0
1,283,"[-0.21114908, 0.11189454, 0.31162164, -0.21114972, 1.4051622, -0.120328724, -0.33511084, 0.11189561, -0.12032899, 1.2418636, 0.17758673, 0.3116216, -0.33510923, 0.17758527, 1.6726643, 4.3928495e-08, -0.025150487, -0.91030294, 0.3098242, -0.025150668, -0.91030365, 0.30982426, 3.2795718e-08, -0.81064063, -0.14662999, -0.49662492, -0.8106408, -0.14663064, -0.4966252, 1.1780974, 0.4222987, -0.22378944, -0.6232438, 0.4222991, -0.22379091, -0.62324214]",0.9238795638084412,0.0
1,284,"[-0.21114907, 0.11189454, 0.3116216, -0.21114965, 1.4051621, -0.12032876, -0.33511087, 0.1118955, -0.120329, 1.2418636, 0.17758678, 0.31162164, -0.3351092, 0.17758536, 1.6726643, 6.237411e-08, -0.025150461, -0.9103029, 0.30982417, -0.025150668, -0.91030353, 0.30982426, 8.1940954e-08, -0.81064063, -0.14663006, -0.49662495, -0.8106408, -0.14663064, -0.4966252, 1.1780972, 0.4222987, -0.22378945, -0.6232438, 0.42229918, -0.22379087, -0.6232422]",0.9238795638084412,0.0
1,285,"[-0.21114905, 0.11189456, 0.31162158, -0.21114962, 1.405162, -0.12032881, -0.33511087, 0.1118954, -0.120329045, 1.2418636, 0.17758681, 0.31162164, -0.3351092, 0.17758545, 1.6726643, 6.005301e-08, -0.025150437, -0.9103029, 0.30982417, -0.025150664, -0.9103034, 0.30982426, 1.3425725e-07, -0.81064063, -0.14663015, -0.49662498, -0.8106408, -0.14663064, -0.49662524, 1.1780972, 0.4222987, -0.22378948, -0.6232438, 0.42229924, -0.2237908, -0.62324226]",0.9238795042037964,0.0
1,286,"[-0.21114905, 0.11189462, 0.31162155, -0.21114963, 1.4051619, -0.12032885, -0.33511084, 0.11189534, -0.1203291, 1.2418636, 0.17758681, 0.3116216, -0.33510923, 0.1775855, 1.6726643, 3.8908787e-08, -0.025150433, -0.91030294, 0.30982417, -0.02515067, -0.9103034, 0.30982426, 1.9506427e-07, -0.81064063, -0.14663026, -0.49662504, -0.8106408, -0.14663064, -0.49662527, 1.1780972, 0.42229867, -0.2237895, -0.6232438, 0.42229927, -0.22379069, -0.6232423]",0.9238794445991516,0.0
1,287,"[-0.21114907, 0.11189471, 0.31162155, -0.21114966, 1.4051619, -0.12032888, -0.33511078, 0.11189532, -0.12032917, 1.2418636, 0.17758675, 0.3116216, -0.33510926, 0.17758548, 1.6726643, 1.1181756e-08, -0.025150446, -0.910303, 0.30982417, -0.025150668, -0.9103034, 0.30982426, 2.5460034e-07, -0.81064063, -0.14663032, -0.49662504, -0.8106408, -0.14663063, -0.4966253, 1.1780972, 0.4222986, -0.2237895, -0.62324375, 0.42229924, -0.22379057, -0.6232423]",0.9238795042037964,0.0
1,288,"[-0.21114907, 0.1118948, 0.31162158, -0.21114965, 1.4051619, -0.1203289, -0.33511072, 0.11189532, -0.12032924, 1.2418636, 0.17758667, 0.31162158, -0.3351093, 0.17758545, 1.6726643, -1.3107643e-08, -0.025150461, -0.910303, 0.30982417, -0.025150659, -0.9103034, 0.30982426, 2.9627338e-07, -0.81064063, -0.14663038, -0.496625, -0.8106408, -0.14663063, -0.4966253, 1.1780972, 0.42229855, -0.22378951, -0.6232437, 0.4222992, -0.22379045, -0.6232423]",0.9238795638084412,0.0
1,289,"[-0.21114907, 0.11189488, 0.3116216, -0.21114965, 1.4051619, -0.12032892, -0.33511066, 0.11189533, -0.12032931, 1.2418637, 0.17758659, 0.31162155, -0.33510932, 0.17758542, 1.6726643, -2.544644e-08, -0.025150493, -0.910303, 0.30982414, -0.025150642, -0.9103034, 0.30982426, 3.197241e-07, -0.81064063, -0.14663044, -0.496625, -0.8106409, -0.14663064, -0.49662527, 1.1780972, 0.42229852, -0.22378954, -0.62324363, 0.42229918, -0.22379035, -0.6232423]",0.9238795042037964,0.0
1,290,"[-0.21114905, 0.111894935, 0.31162164, -0.21114962, 1.4051619, -0.12032893, -0.33511063, 0.111895315, -0.120329365, 1.2418637, 0.17758651, 0.31162152, -0.33510938, 0.17758542, 1.6726643, -2.1198488e-08, -0.02515052, -0.910303, 0.30982408, -0.025150644, -0.91030335, 0.30982423, 3.2372748e-07, -0.81064063, -0.14663051, -0.49662498, -0.8106409, -0.14663066, -0.4966252, 1.1780972, 0.42229852, -0.22378962, -0.6232436, 0.42229918, -0.22379029, -0.6232424]",0.9238795638084412,0.0
1,291,"[-0.21114904, 0.11189494, 0.31162167, -0.21114959, 1.4051619, -0.12032895, -0.3351106, 0.111895286, -0.120329395, 1.2418637, 0.17758644, 0.3116215, -0.33510947, 0.17758545, 1.6726643, -5.390673e-09, -0.02515054, -0.910303, 0.309824, -0.025150659, -0.9103033, 0.3098242, 3.205043e-07, -0.81064063, -0.1466306, -0.49662495, -0.8106409, -0.14663067, -0.49662513, 1.1780972, 0.42229855, -0.2237897, -0.6232436, 0.42229918, -0.22379027, -0.62324244]",0.9238795042037964,0.0
1,292,"[-0.21114904, 0.11189491, 0.3116217, -0.21114957, 1.4051619, -0.12032897, -0.33511057, 0.11189525, -0.120329395, 1.2418637, 0.17758638, 0.31162146, -0.33510953, 0.17758551, 1.6726643, 1.7799776e-08, -0.02515056, -0.910303, 0.3098239, -0.025150677, -0.91030324, 0.30982417, 3.0476224e-07, -0.81064063, -0.14663069, -0.49662492, -0.8106409, -0.14663069, -0.49662507, 1.1780972, 0.42229858, -0.22378981, -0.6232436, 0.42229918, -0.22379027, -0.62324256]",0.9238795638084412,0.0
1,293,"[-0.21114905, 0.11189487, 0.3116217, -0.21114959, 1.4051619, -0.12032899, -0.33511052, 0.11189521, -0.12032939, 1.2418637, 0.1775863, 0.31162143, -0.3351096, 0.17758556, 1.6726644, 5.0782198e-08, -0.025150575, -0.910303, 0.30982384, -0.025150698, -0.9103031, 0.30982417, 2.7693306e-07, -0.81064063, -0.14663075, -0.49662492, -0.8106409, -0.14663069, -0.49662504, 1.1780972, 0.4222986, -0.2237899, -0.6232436, 0.42229918, -0.22379027, -0.6232426]",0.9238795638084412,0.0
1,294,"[-0.21114908, 0.11189484, 0.3116217, -0.21114962, 1.4051619, -0.12032902, -0.33511046, 0.111895196, -0.12032939, 1.2418637, 0.17758623, 0.31162143, -0.33510962, 0.17758557, 1.6726645, 7.899879e-08, -0.025150565, -0.910303, 0.30982384, -0.025150694, -0.91030306, 0.30982417, 2.3028332e-07, -0.81064063, -0.1466308, -0.49662495, -0.8106409, -0.14663069, -0.49662507, 1.1780972, 0.4222986, -0.22378998, -0.6232436, 0.42229915, -0.22379024, -0.6232427]",0.9238794445991516,0.0
1,295,"[-0.21114911, 0.11189484, 0.31162173, -0.21114966, 1.4051619, -0.12032907, -0.3351104, 0.11189521, -0.12032939, 1.2418637, 0.17758614, 0.31162146, -0.33510968, 0.17758556, 1.6726646, 1.0046009e-07, -0.025150547, -0.910303, 0.3098239, -0.025150687, -0.91030306, 0.3098242, 1.7378021e-07, -0.81064063, -0.14663081, -0.49662498, -0.8106409, -0.14663066, -0.4966251, 1.1780972, 0.42229864, -0.22379002, -0.6232436, 0.42229912, -0.2237902, -0.62324274]",0.9238794445991516,0.0
1,296,"[-0.21114914, 0.11189486, 0.31162176, -0.21114968, 1.4051619, -0.1203291, -0.33511034, 0.11189524, -0.12032938, 1.2418637, 0.17758605, 0.3116215, -0.33510974, 0.17758554, 1.6726645, 1.0256076e-07, -0.025150526, -0.91030306, 0.30982396, -0.02515068, -0.9103031, 0.30982423, 1.230102e-07, -0.81064063, -0.14663084, -0.49662495, -0.81064093, -0.14663064, -0.4966251, 1.1780972, 0.42229867, -0.22379003, -0.6232435, 0.4222991, -0.22379014, -0.6232428]",0.9238795638084412,0.0
1,297,"[-0.21114917, 0.11189489, 0.31162176, -0.21114966, 1.4051617, -0.12032911, -0.33511025, 0.11189527, -0.120329365, 1.2418637, 0.17758597, 0.31162152, -0.33510977, 0.17758554, 1.6726644, 8.8226976e-08, -0.025150517, -0.9103031, 0.309824, -0.025150653, -0.9103032, 0.30982423, 7.240547e-08, -0.8106407, -0.14663085, -0.49662495, -0.810641, -0.14663066, -0.49662513, 1.1780972, 0.42229867, -0.22379003, -0.62324345, 0.42229903, -0.22379006, -0.6232428]",0.9238796234130859,0.0
1,298,"[-0.21114919, 0.111894906, 0.3116218, -0.21114962, 1.4051617, -0.12032913, -0.33511016, 0.11189528, -0.120329335, 1.2418636, 0.17758591, 0.31162158, -0.33510977, 0.17758557, 1.6726643, 7.346334e-08, -0.025150511, -0.9103032, 0.309824, -0.025150616, -0.91030324, 0.3098242, 2.2261862e-08, -0.81064075, -0.14663085, -0.49662492, -0.81064105, -0.14663069, -0.49662513, 1.1780972, 0.42229867, -0.22379003, -0.6232434, 0.42229897, -0.22378999, -0.6232428]",0.9238795638084412,0.0
1,299,"[-0.2111492, 0.111894906, 0.3116218, -0.21114954, 1.4051619, -0.12032912, -0.33511013, 0.111895256, -0.12032932, 1.2418636, 0.17758588, 0.3116216, -0.3351098, 0.17758565, 1.6726642, 5.2570563e-08, -0.025150534, -0.9103032, 0.30982396, -0.025150565, -0.9103032, 0.30982417, -2.10186e-09, -0.8106408, -0.14663084, -0.4966249, -0.81064105, -0.14663075, -0.4966251, 1.1780972, 0.42229867, -0.22379005, -0.6232434, 0.4222989, -0.22378995, -0.6232428]",0.9238795638084412,0.0
1,300,"[-0.21114922, 0.11189489, 0.31162176, -0.21114948, 1.405162, -0.12032913, -0.33511013, 0.11189521, -0.120329306, 1.2418636, 0.17758588, 0.31162164, -0.33510986, 0.17758575, 1.6726642, 2.2880265e-08, -0.02515054, -0.9103032, 0.30982393, -0.025150508, -0.9103031, 0.3098241, -2.8646463e-09, -0.8106408, -0.14663082, -0.49662483, -0.81064105, -0.1466308, -0.49662504, 1.1780972, 0.42229867, -0.22379008, -0.6232434, 0.42229885, -0.22378993, -0.62324286]",0.9238795638084412,0.0
1,301,"[-0.21114925, 0.11189488, 0.31162173, -0.21114945, 1.4051621, -0.12032914, -0.33511016, 0.11189516, -0.12032928, 1.2418636, 0.17758588, 0.31162164, -0.33510992, 0.17758584, 1.6726642, -5.6696567e-09, -0.025150528, -0.9103032, 0.3098239, -0.025150452, -0.91030306, 0.30982408, 4.3958837e-09, -0.8106408, -0.14663082, -0.4966248, -0.810641, -0.14663084, -0.496625, 1.1780972, 0.42229867, -0.22379011, -0.62324345, 0.4222988, -0.22378993, -0.6232429]",0.9238795638084412,0.0
1,302,"[-0.21114929, 0.11189489, 0.31162167, -0.21114945, 1.4051621, -0.120329164, -0.3351102, 0.111895114, -0.120329246, 1.2418636, 0.17758587, 0.31162164, -0.33510998, 0.17758587, 1.6726643, -2.3474804e-08, -0.025150497, -0.9103032, 0.30982393, -0.025150413, -0.91030306, 0.30982408, 7.3560362e-09, -0.8106408, -0.14663082, -0.4966248, -0.81064093, -0.14663085, -0.49662498, 1.1780974, 0.42229867, -0.22379012, -0.6232435, 0.4222987, -0.22378993, -0.623243]",0.9238795042037964,0.0
1,303,"[-0.21114932, 0.111894906, 0.31162164, -0.21114947, 1.4051621, -0.1203292, -0.33511022, 0.11189508, -0.120329194, 1.2418636, 0.17758584, 0.31162164, -0.33511004, 0.17758586, 1.6726644, -3.211497e-08, -0.02515046, -0.9103032, 0.309824, -0.025150388, -0.9103031, 0.30982414, -3.375321e-09, -0.81064075, -0.14663082, -0.49662483, -0.8106409, -0.14663084, -0.49662498, 1.1780974, 0.42229867, -0.22379011, -0.6232435, 0.42229864, -0.22378992, -0.6232431]",0.9238796234130859,0.0
1,304,"[-0.21114933, 0.11189493, 0.3116216, -0.21114947, 1.4051621, -0.12032922, -0.33511022, 0.11189505, -0.12032912, 1.2418636, 0.1775858, 0.31162167, -0.33511007, 0.17758581, 1.6726644, -3.6711278e-08, -0.025150431, -0.9103032, 0.30982405, -0.025150357, -0.91030324, 0.30982417, -2.0133452e-08, -0.8106407, -0.14663081, -0.4966248, -0.8106409, -0.14663081, -0.49662495, 1.1780974, 0.42229867, -0.22379008, -0.6232435, 0.42229858, -0.2237899, -0.62324315]",0.9238795638084412,0.0
1,305,"[-0.21114933, 0.11189494, 0.31162158, -0.21114944, 1.405162, -0.120329216, -0.3351102, 0.11189501, -0.12032904, 1.2418636, 0.17758575, 0.3116217, -0.33511004, 0.17758577, 1.6726644, -4.2349523e-08, -0.02515041, -0.9103032, 0.30982408, -0.025150312, -0.9103033, 0.30982417, -4.504541e-08, -0.81064063, -0.14663076, -0.49662474, -0.8106409, -0.1466308, -0.49662492, 1.1780974, 0.42229864, -0.22379005, -0.62324345, 0.42229855, -0.22378989, -0.6232432]",0.9238796234130859,0.0
1,306,"[-0.21114933, 0.11189496, 0.31162155, -0.2111494, 1.405162, -0.12032919, -0.3351101, 0.11189498, -0.120328955, 1.2418636, 0.17758574, 0.31162173, -0.33510998, 0.17758575, 1.6726644, -4.7319958e-08, -0.02515039, -0.9103031, 0.30982408, -0.025150254, -0.9103033, 0.30982414, -7.7045385e-08, -0.81064063, -0.14663073, -0.49662468, -0.8106409, -0.14663081, -0.49662486, 1.1780974, 0.42229864, -0.22379002, -0.6232434, 0.42229852, -0.22378987, -0.6232432]",0.9238795638084412,0.0
1,307,"[-0.21114933, 0.11189497, 0.31162155, -0.21114938, 1.405162, -0.12032915, -0.33511, 0.11189496, -0.12032888, 1.2418636, 0.17758575, 0.31162176, -0.33510995, 0.1775858, 1.6726644, -4.9619583e-08, -0.02515036, -0.9103031, 0.30982402, -0.025150193, -0.9103033, 0.30982408, -1.1665572e-07, -0.8106407, -0.14663072, -0.49662462, -0.8106409, -0.14663085, -0.4966248, 1.1780974, 0.42229867, -0.22379002, -0.62324333, 0.42229852, -0.22378987, -0.6232432]",0.9238794445991516,0.0
1,308,"[-0.21114935, 0.11189499, 0.31162155, -0.21114938, 1.405162, -0.12032912, -0.33510995, 0.11189494, -0.12032883, 1.2418636, 0.17758577, 0.3116218, -0.33510998, 0.17758586, 1.6726644, -4.4901306e-08, -0.02515033, -0.9103031, 0.30982396, -0.02515013, -0.91030324, 0.30982402, -1.5060647e-07, -0.81064075, -0.1466307, -0.49662456, -0.81064093, -0.1466309, -0.49662474, 1.1780972, 0.42229873, -0.22379003, -0.6232433, 0.42229855, -0.22378987, -0.6232432]",0.9238795638084412,0.0
1,309,"[-0.21114935, 0.111895, 0.31162155, -0.21114936, 1.405162, -0.1203291, -0.33510992, 0.11189493, -0.12032879, 1.2418635, 0.17758577, 0.31162181, -0.33511, 0.17758588, 1.6726644, -3.169107e-08, -0.025150316, -0.9103031, 0.30982396, -0.025150076, -0.9103032, 0.30982402, -1.7589598e-07, -0.8106408, -0.14663069, -0.49662456, -0.810641, -0.14663094, -0.4966247, 1.1780972, 0.4222988, -0.22379005, -0.6232433, 0.42229855, -0.22378987, -0.6232432]",0.9238795638084412,0.0
1,310,"[-0.21114936, 0.11189502, 0.31162158, -0.21114936, 1.4051619, -0.1203291, -0.33510992, 0.11189491, -0.120328784, 1.2418634, 0.17758575, 0.31162184, -0.33511007, 0.1775859, 1.6726644, -2.1859545e-08, -0.025150303, -0.9103031, 0.30982402, -0.025150025, -0.9103032, 0.30982405, -1.8153872e-07, -0.8106409, -0.14663069, -0.49662462, -0.810641, -0.14663097, -0.49662474, 1.1780972, 0.42229882, -0.22379006, -0.6232433, 0.42229855, -0.22378986, -0.6232433]",0.9238795638084412,0.0
1,311,"[-0.21114936, 0.111895025, 0.3116216, -0.21114936, 1.4051619, -0.120329104, -0.33510992, 0.1118949, -0.12032877, 1.2418634, 0.17758572, 0.31162187, -0.33511016, 0.17758588, 1.6726644, -1.816842e-08, -0.025150256, -0.9103032, 0.30982408, -0.025150001, -0.9103032, 0.30982408, -1.6137528e-07, -0.8106409, -0.14663072, -0.49662468, -0.810641, -0.14663099, -0.49662474, 1.1780972, 0.42229882, -0.22379006, -0.6232433, 0.4222985, -0.22378984, -0.6232433]",0.9238795638084412,0.0
1,312,"[-0.21114936, 0.11189501, 0.31162164, -0.21114935, 1.405162, -0.12032913, -0.33510992, 0.111894876, -0.12032876, 1.2418634, 0.1775857, 0.3116219, -0.33511022, 0.17758587, 1.6726645, -1.4461877e-08, -0.025150185, -0.91030324, 0.30982414, -0.025149986, -0.91030324, 0.3098241, -1.3189214e-07, -0.8106409, -0.14663076, -0.4966247, -0.810641, -0.14663099, -0.49662474, 1.1780972, 0.4222988, -0.22379005, -0.6232433, 0.4222984, -0.22378983, -0.6232433]",0.9238794445991516,0.0
1,313,"[-0.21114935, 0.111895, 0.31162164, -0.2111493, 1.405162, -0.12032914, -0.33510992, 0.11189485, -0.120328754, 1.2418635, 0.17758569, 0.3116219, -0.33511028, 0.17758584, 1.6726646, -2.2063766e-08, -0.025150115, -0.91030324, 0.30982417, -0.02514997, -0.9103033, 0.3098241, -1.0040549e-07, -0.8106409, -0.14663081, -0.4966247, -0.81064093, -0.14663099, -0.49662474, 1.1780972, 0.42229873, -0.22379002, -0.6232433, 0.42229834, -0.2237898, -0.6232433]",0.9238794445991516,0.0
1,314,"[-0.21114932, 0.11189499, 0.3116216, -0.21114923, 1.405162, -0.12032913, -0.33510992, 0.11189482, -0.120328754, 1.2418635, 0.17758568, 0.31162187, -0.33511034, 0.17758583, 1.6726648, -4.2046363e-08, -0.025150066, -0.91030324, 0.30982414, -0.02514995, -0.9103033, 0.3098241, -5.2939424e-08, -0.8106409, -0.14663084, -0.49662468, -0.8106409, -0.146631, -0.4966247, 1.1780972, 0.4222987, -0.22378999, -0.6232433, 0.4222983, -0.22378977, -0.62324333]",0.9238795638084412,0.0
1,315,"[-0.21114929, 0.111894965, 0.31162158, -0.21114917, 1.405162, -0.12032909, -0.33510992, 0.111894794, -0.12032877, 1.2418635, 0.17758568, 0.31162181, -0.33511034, 0.17758584, 1.6726648, -7.278247e-08, -0.025150055, -0.9103032, 0.30982408, -0.025149914, -0.9103033, 0.30982408, 5.391591e-09, -0.8106409, -0.14663084, -0.4966246, -0.8106409, -0.14663105, -0.49662462, 1.1780972, 0.42229867, -0.22378996, -0.6232433, 0.4222983, -0.22378974, -0.6232434]",0.9238796234130859,0.0
1,316,"[-0.21114926, 0.11189495, 0.31162155, -0.21114916, 1.4051619, -0.12032904, -0.3351099, 0.11189478, -0.12032879, 1.2418635, 0.17758566, 0.3116218, -0.3351103, 0.17758586, 1.6726646, -1.0502673e-07, -0.02515006, -0.9103031, 0.30982402, -0.025149863, -0.9103033, 0.30982405, 4.9153627e-08, -0.8106409, -0.14663084, -0.49662453, -0.8106409, -0.1466311, -0.49662453, 1.1780972, 0.42229864, -0.22378993, -0.6232433, 0.42229828, -0.2237897, -0.62324345]",0.9238795638084412,0.0
1,317,"[-0.21114926, 0.11189494, 0.31162152, -0.21114919, 1.4051617, -0.120328985, -0.33510986, 0.11189478, -0.12032882, 1.2418635, 0.17758566, 0.3116218, -0.33511025, 0.17758588, 1.6726645, -1.3169564e-07, -0.025150051, -0.9103031, 0.30982396, -0.025149811, -0.9103033, 0.30982402, 8.398057e-08, -0.8106409, -0.14663085, -0.4966245, -0.81064093, -0.14663115, -0.49662447, 1.1780972, 0.42229864, -0.22378992, -0.6232433, 0.42229828, -0.22378968, -0.6232435]",0.9238795638084412,0.0
1,318,"[-0.21114928, 0.11189495, 0.3116215, -0.21114923, 1.4051617, -0.12032895, -0.3351098, 0.1118948, -0.12032883, 1.2418635, 0.17758565, 0.3116218, -0.33511016, 0.17758588, 1.6726645, -1.4442132e-07, -0.025150016, -0.9103031, 0.30982396, -0.02514977, -0.9103033, 0.30982402, 1.08237245e-07, -0.81064093, -0.14663088, -0.4966245, -0.810641, -0.14663118, -0.49662444, 1.1780972, 0.42229864, -0.22378989, -0.6232433, 0.42229828, -0.22378965, -0.6232435]",0.9238795042037964,0.0
1,319,"[-0.21114929, 0.11189496, 0.31162152, -0.21114926, 1.4051617, -0.12032894, -0.33510974, 0.11189482, -0.120328814, 1.2418635, 0.17758563, 0.31162181, -0.3351101, 0.17758587, 1.6726646, -1.3645521e-07, -0.025149947, -0.9103031, 0.309824, -0.025149755, -0.9103033, 0.30982402, 1.0865449e-07, -0.810641, -0.14663094, -0.4966245, -0.8106411, -0.14663118, -0.49662444, 1.1780972, 0.42229867, -0.22378987, -0.6232433, 0.4222983, -0.22378963, -0.6232435]",0.9238795638084412,0.0
1,320,"[-0.21114928, 0.11189496, 0.31162155, -0.21114923, 1.4051617, -0.12032894, -0.33510968, 0.11189483, -0.12032879, 1.2418635, 0.17758562, 0.31162187, -0.33511007, 0.17758583, 1.6726648, -1.0750527e-07, -0.025149854, -0.9103031, 0.30982402, -0.025149766, -0.9103033, 0.30982402, 8.974929e-08, -0.81064105, -0.14663102, -0.49662447, -0.81064117, -0.14663115, -0.4966244, 1.1780972, 0.4222987, -0.22378987, -0.6232433, 0.42229834, -0.22378962, -0.6232435]",0.9238795638084412,0.0
1,321,"[-0.21114926, 0.11189494, 0.3116216, -0.21114919, 1.4051619, -0.12032894, -0.33510965, 0.11189482, -0.120328784, 1.2418635, 0.17758559, 0.31162196, -0.33511007, 0.17758578, 1.6726649, -6.432729e-08, -0.025149764, -0.9103032, 0.30982405, -0.025149783, -0.91030335, 0.30982405, 7.325325e-08, -0.81064105, -0.14663108, -0.49662444, -0.81064117, -0.14663112, -0.49662438, 1.1780972, 0.42229873, -0.22378987, -0.6232433, 0.42229837, -0.22378962, -0.6232435]",0.9238795638084412,0.0
1,322,"[-0.21114925, 0.11189491, 0.31162167, -0.21114916, 1.4051617, -0.120328926, -0.33510965, 0.11189481, -0.120328784, 1.2418635, 0.17758556, 0.31162205, -0.3351101, 0.17758575, 1.672665, -2.1725064e-08, -0.025149686, -0.91030324, 0.30982405, -0.025149792, -0.91030335, 0.30982405, 5.8984234e-08, -0.81064105, -0.14663114, -0.49662438, -0.8106411, -0.1466311, -0.49662435, 1.1780972, 0.42229873, -0.22378987, -0.6232433, 0.42229837, -0.22378962, -0.6232435]",0.9238796234130859,0.0
1,323,"[-0.21114923, 0.11189488, 0.31162173, -0.2111491, 1.4051616, -0.12032888, -0.33510968, 0.11189479, -0.12032879, 1.2418635, 0.17758556, 0.3116221, -0.33511013, 0.17758575, 1.672665, 9.81392e-09, -0.025149658, -0.91030324, 0.30982402, -0.02514979, -0.91030335, 0.30982402, 5.2875343e-08, -0.81064105, -0.14663118, -0.4966243, -0.81064105, -0.14663112, -0.49662426, 1.1780972, 0.42229873, -0.22378989, -0.6232433, 0.42229834, -0.22378962, -0.6232435]",0.9238795638084412,0.0
1,324,"[-0.21114923, 0.111894876, 0.3116218, -0.21114907, 1.4051615, -0.12032882, -0.3351097, 0.11189478, -0.120328814, 1.2418635, 0.17758557, 0.31162214, -0.33511013, 0.17758578, 1.672665, 2.3576654e-08, -0.025149671, -0.91030324, 0.30982396, -0.025149766, -0.91030335, 0.309824, 6.1874694e-08, -0.81064105, -0.14663118, -0.49662423, -0.81064105, -0.14663117, -0.4966242, 1.1780972, 0.4222987, -0.2237899, -0.6232433, 0.4222983, -0.22378962, -0.6232435]",0.9238794445991516,0.0
1,325,"[-0.21114925, 0.11189488, 0.31162181, -0.21114905, 1.4051614, -0.12032876, -0.3351097, 0.11189479, -0.12032885, 1.2418635, 0.17758559, 0.3116221, -0.3351101, 0.17758581, 1.6726649, 1.7579325e-08, -0.0251497, -0.9103032, 0.30982393, -0.025149714, -0.9103033, 0.30982396, 8.6880746e-08, -0.81064105, -0.14663115, -0.4966242, -0.81064105, -0.14663121, -0.49662417, 1.1780972, 0.42229864, -0.22378989, -0.6232433, 0.42229825, -0.22378959, -0.6232435]",0.9238795042037964,0.0
1,326,"[-0.21114926, 0.11189491, 0.31162181, -0.21114907, 1.4051614, -0.120328724, -0.33510968, 0.11189481, -0.120328896, 1.2418635, 0.17758559, 0.31162208, -0.33511007, 0.17758586, 1.6726649, -4.65103e-09, -0.025149692, -0.9103032, 0.3098239, -0.025149671, -0.91030324, 0.30982396, 1.3316816e-07, -0.8106411, -0.14663112, -0.49662423, -0.8106411, -0.14663124, -0.4966242, 1.1780972, 0.42229858, -0.22378986, -0.62324333, 0.42229816, -0.22378956, -0.6232435]",0.9238795638084412,0.0
1,327,"[-0.21114928, 0.11189494, 0.3116218, -0.21114908, 1.4051615, -0.120328724, -0.33510965, 0.11189483, -0.12032891, 1.2418635, 0.17758559, 0.311622, -0.33511007, 0.17758587, 1.672665, -2.8364395e-08, -0.02514967, -0.9103031, 0.30982393, -0.025149638, -0.9103032, 0.309824, 1.9155777e-07, -0.81064117, -0.14663109, -0.49662426, -0.81064117, -0.14663124, -0.49662423, 1.1780974, 0.42229852, -0.22378983, -0.6232434, 0.4222981, -0.22378953, -0.6232436]",0.9238795042037964,0.0
1,328,"[-0.21114928, 0.11189496, 0.31162176, -0.21114905, 1.4051615, -0.120328754, -0.33510968, 0.11189484, -0.1203289, 1.2418635, 0.1775856, 0.3116219, -0.3351101, 0.17758587, 1.672665, -4.118146e-08, -0.025149623, -0.91030306, 0.30982396, -0.025149627, -0.9103031, 0.30982402, 2.339109e-07, -0.81064117, -0.14663108, -0.49662426, -0.81064117, -0.1466312, -0.49662423, 1.1780974, 0.4222985, -0.2237898, -0.6232435, 0.42229807, -0.22378951, -0.62324363]",0.9238795638084412,0.0
1,329,"[-0.21114926, 0.11189497, 0.31162173, -0.21114904, 1.4051614, -0.12032879, -0.3351097, 0.11189484, -0.12032888, 1.2418635, 0.17758563, 0.31162187, -0.33511013, 0.17758586, 1.672665, -4.1569507e-08, -0.025149567, -0.91030306, 0.30982402, -0.025149629, -0.9103031, 0.30982402, 2.438553e-07, -0.81064117, -0.14663112, -0.49662426, -0.8106412, -0.14663115, -0.49662423, 1.1780974, 0.4222985, -0.2237898, -0.6232436, 0.42229807, -0.22378951, -0.6232437]",0.9238795638084412,0.0
