sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3773373, -0.1266337, -0.01599539, -0.011501479, 1.1632309, 0.12599938, 0.24136028, -0.022198942, -0.7815976, -0.21732235, 0.33509213, -0.8125013, 1.8625903, 0.22876562, 0.002009496, 0.13058013, 0.50627714, 0.21319208, 0.045183763, 0.5394782, 0.10336848, -0.34988946, -0.118725024, -0.33925152, -0.15481816, 0.017748224, 0.21343416, 0.5396398, 0.118518, -0.37474608, 0.62209696, -0.36995912, -0.11850362, -1.1055441, 0.77735645, 1.8009847]",0.9935914874076843,0.0
1,52,"[-0.3667457, -0.119879015, -0.0069874423, -0.007793947, 1.1613586, 0.11231759, 0.2368289, -0.025464863, -0.77973175, -0.20630841, 0.321287, -0.82101476, 1.871479, 0.22481813, -0.0041235024, 0.12728295, 0.4942667, 0.19329329, 0.039533433, 0.51925606, 0.093254805, -0.34668487, -0.119411364, -0.34373635, -0.15580267, 0.019639798, 0.20654598, 0.52914625, 0.11218788, -0.3675501, 0.6080284, -0.35322797, -0.117663406, -1.1277966, 0.7826722, 1.8106242]",0.9939402937889099,0.0
1,53,"[-0.36292362, -0.114838764, -0.0017484897, -0.007954799, 1.1569595, 0.10285961, 0.23050871, -0.027728703, -0.777034, -0.19794185, 0.3064942, -0.82741034, 1.8786863, 0.2184965, -0.008832201, 0.13270244, 0.48329955, 0.16738446, 0.03297166, 0.49573287, 0.08759783, -0.34606296, -0.11700792, -0.3464611, -0.15478471, 0.019378694, 0.20066173, 0.5148403, 0.10958695, -0.36300442, 0.59659773, -0.3365662, -0.1128355, -1.1445484, 0.7869883, 1.8161545]",0.9941378235816956,0.0
1,54,"[-0.36678246, -0.111665815, -0.00059071265, -0.012322181, 1.1510887, 0.09857234, 0.22118863, -0.028242042, -0.7737298, -0.19135407, 0.290674, -0.8313531, 1.884361, 0.20990962, -0.011213388, 0.14526673, 0.47418335, 0.13839902, 0.025594158, 0.4722748, 0.087555744, -0.3455542, -0.11235673, -0.34472924, -0.15175569, 0.01624362, 0.19476956, 0.4974696, 0.10982238, -0.36191404, 0.58705825, -0.32077214, -0.10555429, -1.1563821, 0.79091734, 1.8185552]",0.9945809841156006,0.0
1,55,"[-0.37650087, -0.10961038, -0.0033297949, -0.02031478, 1.1456743, 0.09851717, 0.2091087, -0.026879342, -0.7704111, -0.18517604, 0.27399802, -0.83340394, 1.8888428, 0.20028025, -0.011232521, 0.16159733, 0.4671626, 0.10941398, 0.017768756, 0.45181778, 0.092032805, -0.3427217, -0.106908165, -0.33779493, -0.14684649, 0.01063774, 0.18831459, 0.47865424, 0.11175174, -0.36374635, 0.578322, -0.3065756, -0.09738196, -1.165601, 0.7949547, 1.8192184]",0.9953444600105286,0.0
1,56,"[-0.3884174, -0.10739596, -0.009302773, -0.0305354, 1.1426704, 0.10040112, 0.19578971, -0.024117356, -0.7677279, -0.17812961, 0.2570334, -0.83453196, 1.8926116, 0.19131173, -0.0095938975, 0.17741457, 0.46199265, 0.08290179, 0.009959679, 0.43605238, 0.09827652, -0.3358637, -0.10223852, -0.32680428, -0.14032245, 0.0038219304, 0.18136106, 0.46029666, 0.11432687, -0.3670894, 0.56932944, -0.2942959, -0.089375496, -1.1750219, 0.799343, 1.8196208]",0.996076762676239,0.0
1,57,"[-0.3984277, -0.10375931, -0.017434731, -0.041111663, 1.1431314, 0.10165133, 0.18328549, -0.020839114, -0.76610535, -0.16948405, 0.2407884, -0.83556366, 1.8961878, 0.18440694, -0.007253932, 0.18863362, 0.45813617, 0.060285613, 0.0025305562, 0.42507845, 0.103120856, -0.3245173, -0.09958352, -0.3140478, -0.13256258, -0.002614377, 0.17440124, 0.444018, 0.11676834, -0.37033388, 0.5594205, -0.28369027, -0.08200092, -1.1866338, 0.8040293, 1.8210297]",0.9964524507522583,0.0
1,58,"[-0.4034476, -0.09794356, -0.02636116, -0.050135892, 1.1467017, 0.10050234, 0.17324373, -0.01804942, -0.76559633, -0.15925089, 0.2264794, -0.836792, 1.9000065, 0.18007459, -0.0048961183, 0.19242197, 0.45497608, 0.041968346, -0.0043673874, 0.41762504, 0.10432072, -0.30957168, -0.09951998, -0.30195242, -0.12402068, -0.0073103285, 0.16800156, 0.43078032, 0.11858773, -0.37230873, 0.5485696, -0.27406675, -0.07535497, -1.2007788, 0.808724, 1.8242896]",0.9965395331382751,0.0
1,59,"[-0.40243158, -0.0899719, -0.034612074, -0.056088075, 1.1517739, 0.096611895, 0.16623977, -0.01659967, -0.7659138, -0.1481062, 0.21506056, -0.8378846, 1.9043064, 0.17776439, -0.0026664566, 0.18789095, 0.45196363, 0.02771342, -0.010781304, 0.41167855, 0.101400614, -0.29294574, -0.10186178, -0.29223284, -0.115166865, -0.009520645, 0.16249937, 0.42077532, 0.11953278, -0.3726515, 0.5373868, -0.26460135, -0.06944117, -1.2161942, 0.81303287, 1.8297235]",0.9966359734535217,0.0
1,60,"[-0.39654547, -0.08062947, -0.04084428, -0.05815674, 1.1562105, 0.09097786, 0.16168506, -0.016990772, -0.76660144, -0.13711756, 0.20674118, -0.83809084, 1.9090655, 0.17615639, -0.00027944054, 0.17619547, 0.4486744, 0.017100528, -0.016847316, 0.4052435, 0.095671214, -0.27693516, -0.105756156, -0.28548768, -0.10641627, -0.00922635, 0.15788895, 0.41355556, 0.119532146, -0.37181896, 0.52687347, -0.25469688, -0.06431026, -1.2307929, 0.81661254, 1.8371454]",0.9968831539154053,0.0
1,61,"[-0.3885253, -0.07119091, -0.044076096, -0.05638634, 1.1582792, 0.085283756, 0.15827644, -0.019284839, -0.7672515, -0.12738645, 0.2007687, -0.8366241, 1.9140073, 0.1737331, 0.002626968, 0.16009575, 0.44479778, 0.009829596, -0.022655597, 0.3969751, 0.0894954, -0.26344234, -0.10992189, -0.28130084, -0.0980639, -0.0069849733, 0.15391715, 0.40830767, 0.11867347, -0.37078905, 0.51801646, -0.24421021, -0.06003233, -1.2427475, 0.81929487, 1.845964]",0.9971733093261719,0.0
1,62,"[-0.38157022, -0.063004225, -0.04385889, -0.051613938, 1.1573762, 0.08103687, 0.15468086, -0.023125628, -0.76767176, -0.11971302, 0.19563806, -0.8330388, 1.9186786, 0.16937554, 0.006139345, 0.14317533, 0.44011158, 0.005785385, -0.028156672, 0.38649982, 0.08519665, -0.25337303, -0.112964615, -0.27868563, -0.09025097, -0.0036296488, 0.15029533, 0.40414944, 0.11719597, -0.37060446, 0.51137817, -0.23345003, -0.056594454, -1.251353, 0.82113886, 1.8553448]",0.9973729848861694,0.0
1,63,"[-0.37817436, -0.057075974, -0.04033161, -0.04522233, 1.1542196, 0.07890692, 0.15009235, -0.027845554, -0.7679385, -0.114369944, 0.18967699, -0.82744783, 1.9225813, 0.16274534, 0.00993914, 0.12888768, 0.4344839, 0.0049017123, -0.0331423, 0.37436324, 0.08410508, -0.24644177, -0.113703355, -0.27660725, -0.08297964, 4.510139e-05, 0.1468803, 0.40035662, 0.11545572, -0.37194005, 0.5068538, -0.22296494, -0.05384695, -1.2572659, 0.822395, 1.8643985]",0.9974923133850098,0.0
1,64,"[-0.37930223, -0.053795777, -0.034146786, -0.038786545, 1.1504656, 0.078533456, 0.14443141, -0.032625034, -0.7683242, -0.11103887, 0.1817593, -0.82051337, 1.9253216, 0.15432721, 0.01345571, 0.119637065, 0.42790917, 0.0069442773, -0.037296142, 0.36168388, 0.08614972, -0.24143836, -0.11143954, -0.27435377, -0.07617037, 0.0035026933, 0.14371024, 0.39646956, 0.11383971, -0.37484738, 0.50369895, -0.21324003, -0.051556144, -1.2620534, 0.8233994, 1.8723574]",0.9976269006729126,0.0
1,65,"[-0.38419664, -0.052882057, -0.026302043, -0.033707697, 1.1479607, 0.07881243, 0.13817964, -0.036666546, -0.7691442, -0.108921856, 0.17180623, -0.8132439, 1.9267302, 0.14516048, 0.016181357, 0.11618873, 0.4205508, 0.011353516, -0.040286172, 0.34967345, 0.09010907, -0.23680007, -0.10611189, -0.27164862, -0.069734134, 0.006537501, 0.14088319, 0.39228037, 0.1126456, -0.37875217, 0.5008118, -0.20445341, -0.049526747, -1.2673293, 0.8244415, 1.8787123]",0.9978187680244446,0.0
1,66,"[-0.3908228, -0.053542234, -0.017933741, -0.030919813, 1.1479743, 0.07845581, 0.13201767, -0.039348625, -0.77059597, -0.10699596, 0.16082188, -0.806697, 1.9269143, 0.1364035, 0.017936405, 0.117627874, 0.41274908, 0.017243912, -0.04186404, 0.3391994, 0.094298154, -0.23123579, -0.098310076, -0.26853716, -0.06362634, 0.009206029, 0.13837294, 0.38774413, 0.11197715, -0.38268396, 0.4971543, -0.19640414, -0.047700014, -1.2739292, 0.8256581, 1.8832885]",0.9980237483978271,0.0
1,67,"[-0.3967124, -0.05476634, -0.010125955, -0.030729108, 1.1507405, 0.076544926, 0.12648141, -0.040330943, -0.7726631, -0.1043371, 0.15043741, -0.8017027, 1.9262269, 0.12891531, 0.018917874, 0.12183958, 0.40496838, 0.02356729, -0.041939527, 0.33053175, 0.097313605, -0.22416393, -0.08915154, -0.2651746, -0.05786169, 0.01166644, 0.13592176, 0.38287643, 0.11170954, -0.38563952, 0.4921448, -0.18863301, -0.046147373, -1.2815192, 0.82699525, 1.8862513]",0.9981768131256104,0.0
1,68,"[-0.39988464, -0.055640742, -0.0037665656, -0.0328058, 1.1554838, 0.07285353, 0.12178004, -0.039592348, -0.7751211, -0.10040842, 0.14217126, -0.79869807, 1.9251674, 0.12300797, 0.019515146, 0.12629277, 0.39768595, 0.029362358, -0.040608127, 0.3233424, 0.09850112, -0.21582201, -0.08004903, -0.26165327, -0.05249188, 0.01400763, 0.13309999, 0.3776897, 0.11155022, -0.3869415, 0.48586828, -0.1806682, -0.044951875, -1.288796, 0.8282505, 1.8880463]",0.9982596635818481,0.0
1,69,"[-0.3995156, -0.055579856, 0.0005417471, -0.036312517, 1.1608678, 0.06785089, 0.11779749, -0.03739839, -0.77763444, -0.09520944, 0.13675034, -0.7977045, 1.924252, 0.11843694, 0.020028863, 0.1288631, 0.39125377, 0.03397257, -0.038124926, 0.31692532, 0.09799635, -0.20704941, -0.07241416, -0.25794947, -0.04756749, 0.016147817, 0.12951326, 0.3721875, 0.11117436, -0.38646266, 0.47901952, -0.17227468, -0.04405433, -1.2941415, 0.8291752, 1.8892871]",0.9983060956001282,0.0
1,70,"[-0.39612305, -0.05441438, 0.0025231123, -0.040131725, 1.1656265, 0.062442828, 0.114204414, -0.034210443, -0.77989554, -0.08922975, 0.1338141, -0.79842174, 1.9238906, 0.11459196, 0.020483125, 0.12844087, 0.38578305, 0.0371351, -0.034834716, 0.3105244, 0.0964236, -0.19887394, -0.06735845, -0.25398135, -0.043109786, 0.017839914, 0.12504317, 0.3664008, 0.11037539, -0.38464254, 0.47260436, -0.16358897, -0.04317774, -1.2964034, 0.82959086, 1.8906176]",0.9983611106872559,0.0
1,71,"[-0.39124835, -0.0523319, 0.0022317506, -0.043142993, 1.1690825, 0.0575994, 0.11058933, -0.030561365, -0.78174084, -0.08322906, 0.13212468, -0.80037504, 1.9243051, 0.11078107, 0.020643584, 0.12513928, 0.38109815, 0.038913712, -0.03108257, 0.3036293, 0.09448211, -0.1920918, -0.065462045, -0.24970664, -0.039106373, 0.018762827, 0.119982466, 0.3604286, 0.109160624, -0.38230497, 0.4675224, -0.15507822, -0.04189871, -1.295428, 0.8294705, 1.8925756]",0.9984423518180847,0.0
1,72,"[-0.386809, -0.04971766, 2.09047e-05, -0.044489793, 1.1713344, 0.054025397, 0.10655963, -0.026929425, -0.78319645, -0.07793566, 0.13015185, -0.80305135, 1.9255018, 0.10648895, 0.02021142, 0.12007146, 0.376786, 0.03952488, -0.027135551, 0.2961301, 0.09264559, -0.18700998, -0.06666752, -0.24518107, -0.035526633, 0.018642958, 0.114980154, 0.35444844, 0.107746765, -0.38035572, 0.4642047, -0.14734584, -0.039838236, -1.2921126, 0.8289507, 1.8954875]",0.9985380172729492,0.0
1,73,"[-0.3843814, -0.04697107, -0.0035225214, -0.04377311, 1.1730735, 0.051975973, 0.10182041, -0.02364089, -0.78444016, -0.07378463, 0.1267426, -0.80598366, 1.9272976, 0.101525396, 0.019052902, 0.11482422, 0.3723332, 0.03915218, -0.023141485, 0.28829354, 0.0910868, -0.18342943, -0.07032045, -0.24054107, -0.03234098, 0.017352905, 0.110807136, 0.3486832, 0.10645715, -0.37947407, 0.4624566, -0.14087442, -0.03686422, -1.2879899, 0.8282734, 1.8994141]",0.9986340999603271,0.0
1,74,"[-0.38466993, -0.04436838, -0.007675067, -0.041124467, 1.1751689, 0.051240183, 0.096255764, -0.020822667, -0.78570604, -0.07079553, 0.121568516, -0.80877763, 1.9293857, 0.096035905, 0.017313048, 0.11083932, 0.36730567, 0.037842155, -0.019135531, 0.28059894, 0.08979231, -0.18082987, -0.07533624, -0.23593152, -0.029528579, 0.014958851, 0.10804183, 0.34333605, 0.10556926, -0.37990662, 0.4615635, -0.13582128, -0.033187266, -1.2845745, 0.8276868, 1.9041557]",0.9987339973449707,0.0
1,75,"[-0.38733953, -0.04201085, -0.011695027, -0.037142184, 1.1782392, 0.051255662, 0.09000688, -0.018413465, -0.78717905, -0.06862347, 0.115168996, -0.81110287, 1.9314188, 0.09039829, 0.0153471455, 0.10892054, 0.36150265, 0.03552797, -0.015085986, 0.27351907, 0.08873703, -0.17863442, -0.08044503, -0.23143493, -0.027069055, 0.011712011, 0.10681637, 0.33852255, 0.10518356, -0.3814266, 0.46060145, -0.13195363, -0.029294945, -1.2827756, 0.82734966, 1.9093152]",0.9988402128219604,0.0
1,76,"[-0.39123794, -0.03985743, -0.014941682, -0.032709662, 1.182407, 0.051298074, 0.083501205, -0.016226057, -0.78892654, -0.06674287, 0.108611755, -0.8126823, 1.933088, 0.085059874, 0.0135220345, 0.10902618, 0.35502273, 0.032156285, -0.010956284, 0.26733857, 0.08798247, -0.17642276, -0.084457144, -0.22705421, -0.02492608, 0.007992722, 0.10673958, 0.33423153, 0.10517351, -0.38345876, 0.45881554, -0.1287437, -0.025760222, -1.2826273, 0.8272812, 1.9144013]",0.998933732509613,0.0
1,77,"[-0.39488605, -0.037808944, -0.016969856, -0.028744198, 1.1873157, 0.050694864, 0.07737742, -0.0140381185, -0.79089147, -0.06467218, 0.10296523, -0.8133029, 1.9341793, 0.08037675, 0.012018373, 0.110389076, 0.34821662, 0.027833393, -0.006756377, 0.26207265, 0.087639086, -0.17401476, -0.086492874, -0.22276188, -0.023036884, 0.0042233053, 0.10703271, 0.33033156, 0.10523713, -0.38531196, 0.45590848, -0.12557466, -0.02302573, -1.283418, 0.82737297, 1.9189504]",0.9989864826202393,0.0
1,78,"[-0.39703828, -0.035797957, -0.017578328, -0.025944058, 1.1923618, 0.049017116, 0.072293326, -0.011680838, -0.79294074, -0.06214403, 0.09883868, -0.8128513, 1.934602, 0.07650452, 0.010757071, 0.11187899, 0.34155062, 0.022897093, -0.0025646267, 0.25750116, 0.08773455, -0.1714253, -0.086129315, -0.21858048, -0.021317985, 0.00077278935, 0.1068186, 0.32662135, 0.10502299, -0.38643014, 0.45212635, -0.12196605, -0.021268433, -1.284116, 0.8274539, 1.9226359]",0.9989997148513794,0.0
1,79,"[-0.39710706, -0.0338443, -0.016804712, -0.024607498, 1.1970044, 0.046201035, 0.06867586, -0.009097399, -0.7949384, -0.05916284, 0.09618604, -0.81135345, 1.9343865, 0.073367395, 0.00948935, 0.11244451, 0.33543885, 0.017868074, 0.001483758, 0.2532862, 0.08809565, -0.16875093, -0.08343761, -0.21463405, -0.019686578, -0.002118136, 0.10544088, 0.32290268, 0.104272045, -0.38657388, 0.44811928, -0.11772783, -0.020395907, -1.2838706, 0.82737374, 1.9253384]",0.9990111589431763,0.0
