sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.37962016, -0.14618498, -1.5300455, 0.46510914, 0.6545656, -0.35616064, 0.12241845, 0.8317518, -0.088612325, -0.21283801, -0.48205253, -0.5244509, -0.009317601, -0.584433, -1.2572051, -0.27880457, 0.31897125, -0.026608873, -0.1433047, 0.39638656, 0.2780173, -0.29821235, -0.24520378, 0.34731394, 0.0070334896, -0.660607, 0.6983796, 0.16813794, -0.32509702, -1.0973018, 0.81836796, -0.6513186, -1.1892943, 1.6130481, 0.3288828, -0.19812445]",0.9787688255310059,0.0
1,52,"[-0.38542598, -0.12946741, -1.5270561, 0.48235065, 0.6727943, -0.33781654, 0.12917176, 0.8064628, -0.10198852, -0.2196988, -0.52601373, -0.51108724, -0.02536194, -0.60905766, -1.2415638, -0.27254248, 0.2874896, -0.028978303, -0.1491174, 0.3809837, 0.2709933, -0.2802721, -0.2061649, 0.33856758, 0.044400975, -0.605669, 0.65289015, 0.16634838, -0.32116282, -1.106285, 0.81689256, -0.6247904, -1.2263184, 1.6470224, 0.3334489, -0.19726768]",0.9807798862457275,0.0
1,53,"[-0.3877542, -0.11669779, -1.5255576, 0.5015849, 0.6884541, -0.31430066, 0.11950797, 0.7850402, -0.12218582, -0.22611438, -0.5681293, -0.48905626, -0.029783605, -0.6359178, -1.2208607, -0.26822296, 0.26543507, -0.04196723, -0.1517023, 0.3600421, 0.26871943, -0.26632154, -0.17611098, 0.32315475, 0.08209045, -0.5436557, 0.61616504, 0.15853964, -0.31616336, -1.1226305, 0.81454206, -0.59501636, -1.2635611, 1.6741107, 0.3394939, -0.19658333]",0.98385089635849,0.0
1,54,"[-0.3899047, -0.10692137, -1.526756, 0.52098554, 0.69956267, -0.28617674, 0.100057825, 0.76734114, -0.14655666, -0.23178558, -0.60655797, -0.46399358, -0.021865573, -0.6639729, -1.2007295, -0.2646862, 0.25139096, -0.061904006, -0.14932428, 0.33620167, 0.2678077, -0.254653, -0.15334234, 0.30067143, 0.11357126, -0.47982633, 0.58617234, 0.1455254, -0.3083544, -1.142421, 0.8107959, -0.56284666, -1.2941269, 1.6947278, 0.34481075, -0.20094948]",0.9874366521835327,0.0
1,55,"[-0.3946795, -0.09928457, -1.5315394, 0.53869087, 0.7050714, -0.25450355, 0.07871449, 0.7524257, -0.17228055, -0.23776914, -0.63959724, -0.4420784, -0.0040054675, -0.69215816, -1.1866685, -0.26006, 0.24230866, -0.08443587, -0.14168525, 0.31243357, 0.26455018, -0.24299139, -0.1348606, 0.27253756, 0.1337276, -0.42085353, 0.5598825, 0.12853414, -0.29694158, -1.160343, 0.8054371, -0.52941066, -1.3138046, 1.7098113, 0.34733993, -0.21246429]",0.9901615381240845,0.0
1,56,"[-0.40346587, -0.093424134, -1.5405931, 0.5530645, 0.7062878, -0.22120374, 0.06201985, 0.7389777, -0.19659047, -0.24514537, -0.66643417, -0.42836863, 0.019715006, -0.7191682, -1.1819832, -0.25260195, 0.23461884, -0.10510649, -0.12990129, 0.2911924, 0.25581923, -0.22934243, -0.11811303, 0.24132547, 0.14055957, -0.37266436, 0.5342342, 0.10907381, -0.28193122, -1.1718181, 0.7986682, -0.49624968, -1.3236398, 1.7202663, 0.34576026, -0.22927631]",0.9915328025817871,0.0
1,57,"[-0.41611713, -0.0893421, -1.5539138, 0.56295353, 0.7066237, -0.18882886, 0.053166464, 0.7258749, -0.21708028, -0.25382861, -0.68756795, -0.42538157, 0.04511361, -0.74342906, -1.1867528, -0.24138023, 0.22525279, -0.11993636, -0.11605399, 0.27386278, 0.24003233, -0.21259993, -0.102263756, 0.21000934, 0.13561456, -0.33795616, 0.50694335, 0.08879049, -0.26382697, -1.1747761, 0.7909237, -0.46520892, -1.3283825, 1.7268133, 0.33982947, -0.2464871]",0.9921914935112,0.0
1,58,"[-0.43136513, -0.0869972, -1.5701165, 0.5679502, 0.70971406, -0.1598858, 0.051645372, 0.71263194, -0.23203011, -0.2623924, -0.7046963, -0.43248862, 0.068972096, -0.7632817, -1.1983148, -0.2264992, 0.212377, -0.12600707, -0.102549486, 0.26061818, 0.21762851, -0.19276275, -0.08850736, 0.18129009, 0.12298531, -0.31522268, 0.47689933, 0.06929336, -0.24333915, -1.1702507, 0.78259826, -0.4381253, -1.3327898, 1.7302066, 0.33043787, -0.25852332]",0.9928799271583557,0.0
1,59,"[-0.44733745, -0.08596276, -1.586204, 0.5685465, 0.717209, -0.13617915, 0.054606058, 0.6995422, -0.24064836, -0.26888955, -0.7201579, -0.4462846, 0.089386046, -0.77732533, -1.2126993, -0.2088653, 0.1957085, -0.121951014, -0.09151762, 0.25064397, 0.19083133, -0.17080694, -0.07932908, 0.15708369, 0.107621014, -0.2999371, 0.44411826, 0.05194341, -0.22121643, -1.1616772, 0.77392304, -0.41647622, -1.3389041, 1.7315406, 0.31939873, -0.26199955]",0.993682324886322,0.0
1,60,"[-0.4619705, -0.085410245, -1.5982732, 0.5660443, 0.72781265, -0.1185383, 0.058849007, 0.687491, -0.24315731, -0.2720153, -0.7361989, -0.46164608, 0.10550315, -0.7847804, -1.2262107, -0.18970892, 0.17638662, -0.10820147, -0.08438564, 0.2425667, 0.16283426, -0.14832763, -0.077076204, 0.13825521, 0.093631476, -0.28677085, 0.40942183, 0.037647706, -0.1982128, -1.1534227, 0.7650697, -0.40113837, -1.3461021, 1.7323169, 0.30902666, -0.25744152]",0.9942529201507568,0.0
1,61,"[-0.47336116, -0.084442064, -1.6030767, 0.5621955, 0.73816335, -0.10697384, 0.062358193, 0.67753476, -0.24069408, -0.2718454, -0.7543231, -0.47322795, 0.11695156, -0.7856993, -1.2365818, -0.17012456, 0.1564888, -0.08691743, -0.0816714, 0.23492202, 0.13668063, -0.1270549, -0.08253866, 0.12463041, 0.08309219, -0.2716314, 0.3740346, 0.02672735, -0.17511095, -1.1491238, 0.7563637, -0.39229524, -1.3532143, 1.7341428, 0.3015969, -0.24875833]",0.9944760799407959,0.0
1,62,"[-0.48013586, -0.08255805, -1.5995988, 0.5586959, 0.7448558, -0.101058215, 0.06475888, 0.6704289, -0.23500893, -0.26969323, -0.7749026, -0.47714305, 0.12334047, -0.78093374, -1.2433307, -0.15082195, 0.13835268, -0.06159396, -0.08297504, 0.22653626, 0.114259, -0.108370736, -0.094257236, 0.11522412, 0.07577261, -0.25276804, 0.33921444, 0.018916572, -0.15267608, -1.1504322, 0.7484007, -0.38945755, -1.3603046, 1.7382206, 0.29883355, -0.24099192]",0.9946898221969604,0.0
1,63,"[-0.48178798, -0.079968065, -1.5896072, 0.55671346, 0.74630886, -0.10028887, 0.0667525, 0.6662917, -0.2279734, -0.26721224, -0.79709786, -0.47220692, 0.1241163, -0.7719032, -1.2473156, -0.13214794, 0.12388658, -0.036406927, -0.08712569, 0.21674947, 0.09590545, -0.09297664, -0.10879184, 0.10857737, 0.069794044, -0.23072338, 0.30597106, 0.013496029, -0.13150695, -1.1566709, 0.7419607, -0.39156595, -1.3684621, 1.744911, 0.30156, -0.23765683]",0.9952488541603088,0.0
1,64,"[-0.47884667, -0.07757314, -1.5769241, 0.5566148, 0.7433679, -0.10426581, 0.06918056, 0.6645326, -0.22101115, -0.26535004, -0.8190462, -0.46010807, 0.11883502, -0.76030046, -1.2498875, -0.11429545, 0.11404091, -0.015357915, -0.09244923, 0.20546278, 0.08079217, -0.080819644, -0.12169806, 0.103111826, 0.062789164, -0.20749263, 0.2749263, 0.009516519, -0.11188914, -1.1654189, 0.7377746, -0.39717638, -1.3781681, 1.7535931, 0.30955255, -0.23917715]",0.9960595965385437,0.0
1,65,"[-0.47277805, -0.07661339, -1.5658932, 0.55799174, 0.7385022, -0.112613484, 0.07243766, 0.66408956, -0.21467352, -0.2638282, -0.8382683, -0.4444957, 0.107683785, -0.7478502, -1.252156, -0.0975361, 0.10857867, -0.0013832645, -0.09712698, 0.19303752, 0.06779595, -0.07128352, -0.12886666, 0.09744771, 0.053048246, -0.18541083, 0.246348, 0.0060559763, -0.09376772, -1.1736352, 0.73627555, -0.40473282, -1.3881471, 1.7629019, 0.32156518, -0.24334554]",0.9967017769813538,0.0
1,66,"[-0.46561655, -0.078139, -1.5597149, 0.5599649, 0.7343454, -0.12470574, 0.076496676, 0.6638991, -0.20857301, -0.26143762, -0.85224533, -0.42949176, 0.0919378, -0.7361545, -1.2546889, -0.08232574, 0.106198944, 0.0042748866, -0.099593654, 0.18009996, 0.056308895, -0.063536964, -0.12779433, 0.0906511, 0.040251262, -0.1661448, 0.22030026, 0.002443886, -0.07685665, -1.1788636, 0.73744965, -0.4128834, -1.3959365, 1.77125, 0.33550745, -0.24728411]",0.9969519376754761,0.0
1,67,"[-0.45941663, -0.082562104, -1.5593704, 0.5616138, 0.7324719, -0.13937491, 0.08124432, 0.6633875, -0.20173727, -0.25691235, -0.859044, -0.41824064, 0.074032895, -0.7265761, -1.2576514, -0.06921979, 0.10496068, 0.0021925604, -0.09888633, 0.16732009, 0.046573777, -0.0568691, -0.11823959, 0.08237365, 0.025588512, -0.15007423, 0.19678514, -0.0016128346, -0.060824737, -1.1800789, 0.74085015, -0.42073372, -1.3996702, 1.7774088, 0.34880832, -0.24945939]",0.99701327085495,0.0
1,68,"[-0.45568234, -0.08952114, -1.5635762, 0.5623329, 0.7329585, -0.15481324, 0.086609624, 0.6627272, -0.19325742, -0.24982913, -0.8577979, -0.41206872, 0.05709039, -0.7200941, -1.2611434, -0.058650885, 0.10286862, -0.0055975523, -0.09484477, 0.15522933, 0.03945279, -0.050881386, -0.10201211, 0.07285349, 0.011324451, -0.13623878, 0.17577948, -0.00603198, -0.045488715, -1.1778798, 0.7457802, -0.42793003, -1.3994343, 1.7809039, 0.3590004, -0.25040022]",0.997188150882721,0.0
1,69,"[-0.45496494, -0.09811575, -1.5696005, 0.56197923, 0.7347607, -0.16879354, 0.09227304, 0.66271526, -0.18296048, -0.2410098, -0.8488888, -0.41051647, 0.044009253, -0.7171322, -1.2654233, -0.05070372, 0.09843064, -0.01624693, -0.08809967, 0.14411585, 0.03583023, -0.04550589, -0.08213554, 0.062782876, 1.9310042e-05, -0.12282684, 0.15716381, -0.01046488, -0.030960234, -1.1740484, 0.7515696, -0.4345483, -1.3970321, 1.7820823, 0.3644303, -0.25177914]",0.9975252747535706,0.0
1,70,"[-0.45677465, -0.10736079, -1.5744528, 0.5607979, 0.7365279, -0.1791975, 0.09724669, 0.6643367, -0.17178701, -0.23221019, -0.83379245, -0.4120078, 0.036548004, -0.71745604, -1.2708601, -0.045021657, 0.091002576, -0.026813656, -0.079849735, 0.13400875, 0.03597399, -0.04089819, -0.06179521, 0.05308482, -0.0063292845, -0.10799798, 0.14061606, -0.014463639, -0.0177022, -1.170733, 0.75780135, -0.44086668, -1.3945647, 1.7818643, 0.36481002, -0.25472218]",0.9978919625282288,0.0
1,71,"[-0.45983282, -0.11659382, -1.5759817, 0.559217, 0.7373631, -0.18466912, 0.099836454, 0.66824216, -0.16165909, -0.2252831, -0.8146702, -0.4146774, 0.034913227, -0.72025275, -1.2776716, -0.04090085, 0.080836065, -0.03491561, -0.071492575, 0.124740854, 0.039159838, -0.03727993, -0.043425232, 0.044652928, -0.0069475267, -0.09071787, 0.12556036, -0.017652402, -0.0064591467, -1.169589, 0.764356, -0.44714502, -1.3931894, 1.7813317, 0.36129886, -0.25868675]",0.9982160925865173,0.0
1,72,"[-0.46256304, -0.12561418, -1.573497, 0.55763173, 0.7371423, -0.1850792, 0.09824383, 0.67439014, -0.15484308, -0.22128706, -0.79383737, -0.41697934, 0.038042087, -0.72441036, -1.2856529, -0.03752396, 0.06887989, -0.03916509, -0.064221546, 0.11605636, 0.04373601, -0.034798443, -0.028219478, 0.038108014, -0.002529604, -0.071259014, 0.11122433, -0.019850072, 0.0019482002, -1.1711912, 0.77125263, -0.45350304, -1.3930041, 1.7813482, 0.35603482, -0.26172727]",0.9985278844833374,0.0
1,73,"[-0.4636396, -0.13450974, -1.5677327, 0.5562686, 0.73629224, -0.18154113, 0.0915394, 0.6819911, -0.15304649, -0.22003697, -0.77325237, -0.41794768, 0.044285066, -0.72888833, -1.2940989, -0.034223847, 0.056453522, -0.039274927, -0.05871321, 0.10771477, 0.047617745, -0.03344439, -0.016188068, 0.033624988, 0.0049915966, -0.051158465, 0.09679747, -0.02110763, 0.0069264616, -1.1749212, 0.7784037, -0.45990947, -1.393795, 1.7823533, 0.3513266, -0.2618886]",0.9988588094711304,0.0
1,74,"[-0.462396, -0.14332059, -1.5602891, 0.55515444, 0.73525435, -0.17596166, 0.08037802, 0.68974155, -0.15665303, -0.22030693, -0.75417405, -0.41719642, 0.052014004, -0.73301756, -1.3019937, -0.0306717, 0.0449013, -0.03584652, -0.05499889, 0.09955244, 0.049008504, -0.033037055, -0.0066316323, 0.030874385, 0.013040766, -0.03266588, 0.08164035, -0.021654986, 0.008412867, -1.1793296, 0.78546447, -0.46623036, -1.3956314, 1.7843605, 0.34886834, -0.2586698]",0.9991823434829712,0.0
