sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47180557, 0.9161027, 1.3682888, -1.3196309, 1.7419629, 0.7664985, -0.2728502, -0.56412446, 0.7273385, 1.086581, -0.45192787, 0.25447002, -0.06957368, -0.58726203, 1.4068415, -0.55454236, -0.7154182, -1.2778691, -0.36437422, -0.42004392, -0.60168785, 0.21204993, -0.4926151, 0.032099556, -0.46480763, -0.0072814245, 0.25848195, -0.1758048, 0.36778536, -0.03809264, 1.1514562, 0.8037431, 0.47809523, -0.5662733, -0.32203773, -0.11413877]",0.9787756204605103,0.0
1,52,"[0.48317063, 0.9159965, 1.3856809, -1.3231289, 1.7310964, 0.76054573, -0.24376586, -0.5687347, 0.7236516, 1.0621274, -0.4520253, 0.2714685, -0.0741801, -0.6076163, 1.4137478, -0.53022206, -0.68914217, -1.2767358, -0.3579297, -0.41831875, -0.59715843, 0.21705763, -0.48188964, 0.03931582, -0.47000894, 0.00400801, 0.23908065, -0.1567583, 0.36180428, -0.022548158, 1.1557385, 0.8180233, 0.5050398, -0.56269276, -0.31146643, -0.1292625]",0.9805572628974915,0.0
1,53,"[0.49346802, 0.9169672, 1.4039946, -1.3284949, 1.7198703, 0.75670874, -0.20820518, -0.57195675, 0.7230709, 1.0368085, -0.45443186, 0.28864318, -0.07937993, -0.62603974, 1.4174479, -0.5128171, -0.66872066, -1.2793509, -0.34395927, -0.4180854, -0.5895532, 0.22140434, -0.4651716, 0.049287133, -0.4812, 0.013902548, 0.22016384, -0.14299242, 0.355729, -0.01198689, 1.1672461, 0.83502185, 0.53212154, -0.55632746, -0.3050242, -0.14540389]",0.9821794033050537,0.0
1,54,"[0.50206137, 0.918576, 1.4207759, -1.334616, 1.7086176, 0.7530786, -0.17012037, -0.57160246, 0.72525895, 1.0153426, -0.45685735, 0.30006307, -0.0877237, -0.6407147, 1.4188467, -0.5057585, -0.65712094, -1.2812169, -0.3279419, -0.41802573, -0.5818846, 0.22600971, -0.44785026, 0.062368248, -0.49841988, 0.020469664, 0.20550096, -0.1343004, 0.3489769, -0.003522967, 1.1841105, 0.8561499, 0.55623287, -0.5495465, -0.3007428, -0.16170408]",0.9830692410469055,0.0
1,55,"[0.5084696, 0.9199244, 1.4340293, -1.3401628, 1.6976467, 0.7465729, -0.1342133, -0.5671648, 0.7293053, 1.0002937, -0.45755693, 0.3031102, -0.10041208, -0.6496554, 1.4189603, -0.50845015, -0.65425926, -1.2777703, -0.3157666, -0.4177436, -0.576482, 0.23055035, -0.43426588, 0.07756527, -0.5190765, 0.022863232, 0.19770469, -0.12897591, 0.34098238, 0.0063052885, 1.2033833, 0.8817305, 0.5752047, -0.5448825, -0.29685906, -0.17698772]",0.9833748936653137,0.0
1,56,"[0.5123264, 0.9197606, 1.4426432, -1.3438597, 1.6875299, 0.7358269, -0.10414669, -0.55998266, 0.7343602, 0.99189585, -0.45564207, 0.29921004, -0.11679387, -0.6514453, 1.4185843, -0.5168254, -0.6581463, -1.2659508, -0.31020886, -0.41869387, -0.57451224, 0.23412114, -0.42632473, 0.092821166, -0.5387601, 0.021617498, 0.19751741, -0.124740735, 0.3320244, 0.020018354, 1.2221045, 0.9108914, 0.58792, -0.54403454, -0.29210865, -0.19013831]",0.983618438243866,0.0
1,57,"[0.5135277, 0.9169185, 1.4464988, -1.3447474, 1.6791964, 0.72251123, -0.08149439, -0.5526059, 0.740037, 0.9886803, -0.45111874, 0.29250112, -0.13490382, -0.6459927, 1.4180584, -0.525027, -0.665949, -1.2452205, -0.30986345, -0.42362395, -0.5759483, 0.23589055, -0.42311656, 0.10580273, -0.55289686, 0.01845854, 0.20385292, -0.1197447, 0.32344034, 0.038195454, 1.238247, 0.94188935, 0.5943789, -0.54732084, -0.28583476, -0.20049396]",0.9841070771217346,0.0
1,58,"[0.5124476, 0.91087353, 1.4462241, -1.3423997, 1.6736443, 0.7103937, -0.06593206, -0.5476965, 0.7464122, 0.98843634, -0.44466913, 0.28747413, -0.15258567, -0.63481295, 1.417263, -0.52757186, -0.67456234, -1.217567, -0.31115222, -0.4348799, -0.5799243, 0.23541313, -0.42159185, 0.114869304, -0.5586888, 0.015729468, 0.21444283, -0.113226876, 0.31710505, 0.05943221, 1.2512083, 0.9726913, 0.59569323, -0.5538026, -0.27791947, -0.20804536]",0.9847993850708008,0.0
1,59,"[0.5100213, 0.9021082, 1.4427526, -1.3370404, 1.6713966, 0.7030444, -0.056196056, -0.54693973, 0.75372565, 0.9890949, -0.43728673, 0.28677303, -0.16847596, -0.6206912, 1.4158232, -0.5213262, -0.68095875, -1.1866319, -0.31147417, -0.4527272, -0.58519965, 0.23263498, -0.41794017, 0.11977591, -0.55633724, 0.015614531, 0.22669643, -0.10564653, 0.31450784, 0.0811625, 1.2617385, 1.0015875, 0.593895, -0.5618705, -0.2686058, -0.21336435]",0.985628068447113,0.0
1,60,"[0.50754935, 0.8920711, 1.4369463, -1.3295189, 1.6720626, 0.70179486, -0.050917104, -0.5504503, 0.76203233, 0.9893115, -0.42990822, 0.29020795, -0.18227865, -0.60690796, 1.4133644, -0.50636697, -0.6827063, -1.1564155, -0.31099033, -0.47479573, -0.5904668, 0.22781174, -0.4091571, 0.12176456, -0.5488074, 0.01942183, 0.23842007, -0.098325774, 0.31598645, 0.10089129, 1.2714391, 1.0276049, 0.5914946, -0.5698881, -0.25830117, -0.21736261]",0.9865768551826477,0.0
1,61,"[0.5062568, 0.88273025, 1.4294698, -1.3211447, 1.6743221, 0.7052429, -0.048827346, -0.5569176, 0.7710178, 0.9886608, -0.423148, 0.29535875, -0.19427295, -0.5963069, 1.409679, -0.48542002, -0.67871696, -1.1300063, -0.31186283, -0.4968817, -0.59446627, 0.22147122, -0.3942159, 0.12302554, -0.54035586, 0.027196176, 0.24820194, -0.09280749, 0.3205205, 0.11729605, 1.2821001, 1.0505804, 0.5908486, -0.5765841, -0.24742973, -0.22103982]",0.9874874949455261,0.0
1,62,"[0.50682557, 0.87591326, 1.4209085, -1.3134134, 1.6763562, 0.71033776, -0.048479073, -0.5643501, 0.7800423, 0.98744607, -0.41719165, 0.29920697, -0.20450327, -0.59050936, 1.4047936, -0.46244726, -0.6698416, -1.1087993, -0.3158696, -0.514622, -0.59608245, 0.21437189, -0.37440756, 0.12581398, -0.53459626, 0.037797775, 0.25544125, -0.090193175, 0.326096, 0.13071448, 1.295123, 1.0709406, 0.593531, -0.58112615, -0.23635057, -0.2252942]",0.9881442785263062,0.0
1,63,"[0.5091697, 0.8727246, 1.4119542, -1.307679, 1.6764939, 0.7140827, -0.047996283, -0.57101506, 0.7883456, 0.9862265, -0.4118709, 0.29980657, -0.21225564, -0.58957756, 1.3989996, -0.44108137, -0.6588167, -1.0924894, -0.32243255, -0.525251, -0.5945749, 0.20734604, -0.35284415, 0.13163097, -0.5330149, 0.04938083, 0.26014018, -0.0907061, 0.33038518, 0.14282437, 1.3111702, 1.0893828, 0.5999772, -0.58302355, -0.2253177, -0.23077291]",0.988528847694397,0.0
1,64,"[0.5125979, 0.8732841, 1.4034568, -1.3048424, 1.673763, 0.71480703, -0.045299392, -0.5761189, 0.79528433, 0.9852866, -0.40688556, 0.2970921, -0.21619716, -0.5922478, 1.3928528, -0.4234415, -0.6493509, -1.0796915, -0.3285587, -0.52850896, -0.58988416, 0.20100833, -0.33341417, 0.1408146, -0.53465915, 0.060062338, 0.26263112, -0.09362892, 0.3314454, 0.15572329, 1.3300716, 1.1066374, 0.60957503, -0.5820663, -0.21445373, -0.23773448]",0.988810122013092,0.0
1,65,"[0.5162751, 0.8768553, 1.3962513, -1.3051357, 1.6681242, 0.71246034, -0.038805135, -0.5799405, 0.8004992, 0.9843126, -0.40206957, 0.29249114, -0.21510784, -0.59658194, 1.3870752, -0.40972105, -0.6445774, -1.068749, -0.33063617, -0.5262816, -0.5827792, 0.1954563, -0.31951043, 0.15263958, -0.5370003, 0.06852815, 0.26336563, -0.09760626, 0.3282138, 0.17087245, 1.3509417, 1.1233592, 0.6211285, -0.5783877, -0.2037371, -0.24595393]",0.9891728162765503,0.0
1,66,"[0.5197219, 0.88223565, 1.3908485, -1.3080747, 1.6603557, 0.70809966, -0.028156081, -0.5834443, 0.8039738, 0.9824417, -0.39756656, 0.28774726, -0.20873663, -0.6007323, 1.3823243, -0.3985951, -0.6455646, -1.0583501, -0.32676128, -0.521414, -0.57467395, 0.19015935, -0.31293246, 0.16575544, -0.5373363, 0.07437642, 0.26280588, -0.101155534, 0.32068917, 0.18840754, 1.3724422, 1.1400809, 0.63341475, -0.57255673, -0.19302467, -0.25474426]",0.9897287487983704,0.0
1,67,"[0.52307785, 0.88819706, 1.3871808, -1.3126032, 1.6517181, 0.7031571, -0.0144410115, -0.5876569, 0.80600536, 0.97866595, -0.39381632, 0.28374207, -0.19822611, -0.60350347, 1.3788998, -0.3881084, -0.6507186, -1.0477792, -0.31792933, -0.5164548, -0.5671335, 0.18415561, -0.3134004, 0.17869425, -0.53398645, 0.07811888, 0.26139313, -0.10316676, 0.309817, 0.20711821, 1.3931215, 1.157157, 0.64554256, -0.5655497, -0.18211994, -0.26314318]",0.9904531836509705,0.0
1,68,"[0.5269936, 0.8938014, 1.3845754, -1.3174015, 1.6435633, 0.69896156, 0.00027658045, -0.5931369, 0.80712974, 0.97239345, -0.39135742, 0.28001404, -0.18583368, -0.60450786, 1.3765498, -0.37657988, -0.65639865, -1.0368205, -0.30736125, -0.51289576, -0.5612736, 0.17649628, -0.3188237, 0.19024295, -0.52677166, 0.080891386, 0.25954202, -0.10320843, 0.29717615, 0.22505149, 1.4117554, 1.1746906, 0.65699244, -0.55853057, -0.17086414, -0.27022755]",0.9911574125289917,0.0
1,69,"[0.5322249, 0.8985154, 1.3820015, -1.3212731, 1.637001, 0.69661, 0.013836307, -0.59973794, 0.8080332, 0.9638855, -0.39056852, 0.2752034, -0.17408702, -0.60393256, 1.374542, -0.36317623, -0.6584396, -1.0254835, -0.29860538, -0.5111167, -0.55734056, 0.16672368, -0.3260957, 0.19960585, -0.5167234, 0.08400235, 0.25762928, -0.10155821, 0.28457463, 0.24041952, 1.4276139, 1.1924974, 0.6674436, -0.5525001, -0.15920374, -0.27543187]",0.9916502237319946,0.0
1,70,"[0.53915334, 0.9021568, 1.3784891, -1.3234895, 1.6326756, 0.6969725, 0.024753405, -0.60669446, 0.8094524, 0.9543354, -0.3915102, 0.2680675, -0.16479304, -0.6021314, 1.3720281, -0.34802458, -0.65392274, -1.0137517, -0.29365724, -0.5108612, -0.55468637, 0.15514179, -0.33206782, 0.20640682, -0.5053661, 0.08847051, 0.25598368, -0.09899086, 0.2736346, 0.25237742, 1.4405897, 1.2101722, 0.67660725, -0.54796726, -0.14719881, -0.27872628]",0.9919459819793701,0.0
1,71,"[0.5474842, 0.9047613, 1.3735058, -1.3239757, 1.6306587, 0.70054644, 0.032487538, -0.61293447, 0.8120371, 0.94551826, -0.39395392, 0.258384, -0.15839455, -0.59930474, 1.368531, -0.33195385, -0.6423364, -1.0014753, -0.29220352, -0.5118272, -0.55213845, 0.14274515, -0.33439717, 0.2106366, -0.49403274, 0.094695404, 0.2548941, -0.096436374, 0.26543686, 0.26131344, 1.4511586, 1.2272718, 0.68421423, -0.54480493, -0.13497451, -0.2805786]",0.9922163486480713,0.0
1,72,"[0.55626076, 0.9064582, 1.3671039, -1.3232741, 1.6304699, 0.70711535, 0.037184615, -0.61748046, 0.81617355, 0.9391422, -0.39755458, 0.24718565, -0.15397745, -0.59541863, 1.3642641, -0.31607026, -0.6255735, -0.9884044, -0.29225633, -0.5139876, -0.54855615, 0.13084866, -0.33202848, 0.21261661, -0.48352084, 0.102357514, 0.25462845, -0.09464869, 0.26030388, 0.2685551, 1.4601812, 1.2435404, 0.6901365, -0.5423653, -0.12265324, -0.28174543]",0.9925652742385864,0.0
1,73,"[0.5641723, 0.9073985, 1.3597935, -1.3223118, 1.631245, 0.71548283, 0.039210655, -0.6197905, 0.8218287, 0.9361925, -0.40203962, 0.23623432, -0.14986643, -0.5903492, 1.3600719, -0.30135655, -0.6069466, -0.97429514, -0.29151803, -0.51750016, -0.54329234, 0.120596774, -0.32521102, 0.21297282, -0.47412878, 0.1105575, 0.2554359, -0.09399943, 0.2577869, 0.27567962, 1.4686077, 1.2590611, 0.69450694, -0.5397989, -0.11031119, -0.28301242]",0.9929466843605042,0.0
1,74,"[0.5700131, 0.9077376, 1.3522493, -1.3220596, 1.6320398, 0.72363234, 0.03886011, -0.6199188, 0.82850915, 0.93657905, -0.4073015, 0.22709693, -0.14446077, -0.5841112, 1.357002, -0.2884104, -0.589793, -0.9590154, -0.2885602, -0.5223433, -0.53636616, 0.11256828, -0.31513205, 0.21256492, -0.46590504, 0.11812382, 0.25750804, -0.09444591, 0.25686502, 0.2837696, 1.4771873, 1.2742431, 0.69770783, -0.53642523, -0.097981706, -0.28499863]",0.9932913780212402,0.0
1,75,"[0.5730987, 0.907648, 1.3450261, -1.3232063, 1.6321808, 0.72942466, 0.036410086, -0.6184469, 0.8353851, 0.9392336, -0.41335878, 0.22038254, -0.13689713, -0.5770097, 1.355744, -0.2773584, -0.5762461, -0.9426162, -0.2832265, -0.52798074, -0.5283328, 0.10662438, -0.3033634, 0.21232422, -0.45888636, 0.123979695, 0.26089984, -0.09564385, 0.25629216, 0.29295963, 1.486283, 1.2896394, 0.70020187, -0.53198373, -0.08569606, -0.2880759]",0.9936099648475647,0.0
1,76,"[0.57347596, 0.9073322, 1.3384199, -1.3259505, 1.6315175, 0.7315647, 0.03238529, -0.61623716, 0.8415452, 0.9425617, -0.42024094, 0.21556345, -0.12726897, -0.5696266, 1.3562533, -0.2679221, -0.5666431, -0.92536753, -0.27625152, -0.53332084, -0.51998615, 0.102016255, -0.29133502, 0.21301413, -0.4531785, 0.12745742, 0.26544482, -0.09712032, 0.25497314, 0.30247065, 1.4958442, 1.3056809, 0.7023082, -0.5266625, -0.07352727, -0.2923813]",0.9939496517181396,0.0
1,77,"[0.571864, 0.9070165, 1.3325024, -1.3299724, 1.6304466, 0.7302968, 0.027725074, -0.61412114, 0.84627837, 0.94501466, -0.42788947, 0.2114134, -0.11639683, -0.5626645, 1.3577714, -0.2595792, -0.55973536, -0.90775716, -0.26854658, -0.53703463, -0.51205057, 0.09766079, -0.28000084, 0.21499473, -0.4488598, 0.12847133, 0.27071667, -0.098420106, 0.25224683, 0.31108773, 1.5055152, 1.3224639, 0.7040794, -0.5209268, -0.061601512, -0.29785907]",0.9943098425865173,0.0
1,78,"[0.56938094, 0.9069267, 1.3272609, -1.3345752, 1.629681, 0.72737586, 0.02362495, -0.612638, 0.84926236, 0.94554836, -0.4361381, 0.20673971, -0.10535459, -0.55674005, 1.35922, -0.2517585, -0.5534731, -0.89043254, -0.2606665, -0.5380757, -0.5049597, 0.09246485, -0.26976806, 0.21809961, -0.44579494, 0.12750573, 0.27607974, -0.09918437, 0.24799806, 0.31782633, 1.5148056, 1.3396928, 0.7053731, -0.5152621, -0.050062373, -0.30427876]",0.9946386814117432,0.0
1,79,"[0.5671821, 0.9072552, 1.32273, -1.3389351, 1.6298654, 0.72528267, 0.021087706, -0.6119054, 0.85058606, 0.9438292, -0.44476798, 0.20097369, -0.095015846, -0.55222994, 1.3597395, -0.24401097, -0.54594564, -0.8740725, -0.25270978, -0.5361244, -0.49875244, 0.085606225, -0.26064485, 0.22169282, -0.44349593, 0.12543511, 0.28082973, -0.09917404, 0.2425881, 0.3224483, 1.5232512, 1.3568012, 0.70607334, -0.50997055, -0.03900457, -0.31122547]",0.9949010610580444,0.0
1,80,"[0.56614536, 0.9081342, 1.3190281, -1.3423666, 1.6312252, 0.72607154, 0.020455351, -0.6116486, 0.85061246, 0.940178, -0.45358166, 0.1943252, -0.08580828, -0.5492241, 1.3590827, -0.23611264, -0.53608006, -0.85920906, -0.24455467, -0.53171736, -0.49308413, 0.076719634, -0.25248107, 0.22489232, -0.44114172, 0.1232466, 0.2843779, -0.098275445, 0.2366525, 0.325571, 1.53052, 1.3731804, 0.70630884, -0.5051008, -0.028414678, -0.31811208]",0.9951152205467224,0.0
1,81,"[0.5666949, 0.909619, 1.3162894, -1.3445134, 1.633428, 0.7304552, 0.021235824, -0.61136097, 0.8497697, 0.93534374, -0.46243653, 0.18749452, -0.07771927, -0.5475766, 1.3576725, -0.22807874, -0.52387273, -0.84606427, -0.23614487, -0.52599835, -0.48733386, 0.06596646, -0.24516548, 0.22687331, -0.4377767, 0.12176145, 0.28640532, -0.09651438, 0.23085046, 0.32833585, 1.5364558, 1.3884012, 0.70651066, -0.5005093, -0.018154452, -0.3242718]",0.9953221082687378,0.0
1,82,"[0.56878895, 0.9116792, 1.314548, -1.3454165, 1.6357251, 0.73760957, 0.022359818, -0.6105274, 0.84838194, 0.93022484, -0.47121906, 0.18117872, -0.070467256, -0.5470042, 1.3563305, -0.22010036, -0.5101668, -0.83447623, -0.22759835, -0.52022547, -0.48078176, 0.053987533, -0.238697, 0.22713795, -0.43260944, 0.12144173, 0.2869265, -0.094076335, 0.22565512, 0.33182952, 1.5410788, 1.4023283, 0.7072549, -0.49598214, -0.007997981, -0.32914123]",0.9955412149429321,0.0
1,83,"[0.57203275, 0.91420025, 1.3136593, -1.3454531, 1.6373004, 0.7457471, 0.022736844, -0.6088295, 0.8466124, 0.92562515, -0.4797896, 0.1756807, -0.06370353, -0.54717755, 1.3558469, -0.21243739, -0.49617216, -0.8239567, -0.21912396, -0.5152734, -0.47282246, 0.04175341, -0.23313163, 0.22565901, -0.42527756, 0.12232718, 0.28624478, -0.09130883, 0.22124588, 0.336561, 1.5445637, 1.4151008, 0.70897174, -0.49134052, 0.0022949697, -0.33246565]",0.9957680702209473,0.0
1,84,"[0.5758486, 0.916996, 1.3133082, -1.3451906, 1.6376472, 0.7530911, 0.021799475, -0.6062617, 0.8445197, 0.9220851, -0.487951, 0.17081968, -0.057144586, -0.5477793, 1.356618, -0.2053112, -0.48296383, -0.8138609, -0.21089853, -0.51135045, -0.46316853, 0.03034313, -0.22847076, 0.22285813, -0.41596428, 0.12409675, 0.2848285, -0.088680334, 0.21751465, 0.3422504, 1.5472032, 1.42702, 0.71168995, -0.48648998, 0.012902077, -0.33441764]",0.995991587638855,0.0
1,85,"[0.57963896, 0.9198383, 1.3131001, -1.3452111, 1.6367906, 0.7587152, 0.019730285, -0.6031228, 0.84216607, 0.9197968, -0.4954796, 0.16613922, -0.05061121, -0.5485352, 1.3585144, -0.1988328, -0.47113898, -0.8035996, -0.2030587, -0.5080279, -0.45198464, 0.020701133, -0.22457415, 0.21943992, -0.4053234, 0.12621239, 0.2831624, -0.08668813, 0.21415275, 0.34801242, 1.5493567, 1.4384152, 0.71497065, -0.48141882, 0.02388676, -0.33555102]",0.9961997270584106,0.0
1,86,"[0.5829051, 0.9224985, 1.3126875, -1.3459615, 1.6352521, 0.76282763, 0.017254356, -0.5998943, 0.83970016, 0.9186012, -0.50221205, 0.1612459, -0.044011522, -0.5492331, 1.361002, -0.19298251, -0.46071422, -0.79280674, -0.19582076, -0.50452375, -0.43989104, 0.013434063, -0.22114974, 0.21614929, -0.39424863, 0.12808907, 0.28162622, -0.08573463, 0.21077076, 0.35281795, 1.5513777, 1.4495481, 0.7180815, -0.47617915, 0.035184417, -0.33659428]",0.9963772296905518,0.0
1,87,"[0.5853123, 0.9247915, 1.3118719, -1.3476616, 1.6337917, 0.76642346, 0.015137742, -0.5970548, 0.8373643, 0.91806483, -0.5081391, 0.1560698, -0.037320305, -0.54974085, 1.3634138, -0.18763416, -0.4512477, -0.78139883, -0.18959, -0.5000824, -0.42780462, 0.00870413, -0.21782288, 0.21353883, -0.3835751, 0.1292423, 0.28043026, -0.08601392, 0.20701547, 0.35599405, 1.5535315, 1.4605738, 0.7203284, -0.47087967, 0.046622247, -0.33817065]",0.9965229630470276,0.0
1,88,"[0.5867106, 0.9266077, 1.31064, -1.3502835, 1.6330703, 0.77058876, 0.013697809, -0.5949024, 0.8354303, 0.91762567, -0.51344544, 0.15091579, -0.03058011, -0.5500184, 1.3652225, -0.18260443, -0.4420991, -0.76951784, -0.18489565, -0.49427795, -0.41664758, 0.0062470725, -0.21424733, 0.21182251, -0.37381887, 0.1293825, 0.2796085, -0.08745445, 0.20266396, 0.35751975, 1.5559269, 1.4715464, 0.7213741, -0.46569204, 0.057958517, -0.34056866]",0.9966572523117065,0.0
1,89,"[0.58712405, 0.9279241, 1.3091278, -1.3535899, 1.6334014, 0.7758858, 0.012613598, -0.5934497, 0.8341075, 0.9167754, -0.51846284, 0.14630574, -0.023913216, -0.55011415, 1.3661939, -0.17770812, -0.43271196, -0.75740325, -0.18211593, -0.4871344, -0.40702266, 0.0054991688, -0.21020575, 0.21085578, -0.36504582, 0.12844744, 0.27905178, -0.08974303, 0.19768052, 0.35799104, 1.5584911, 1.4824444, 0.7213774, -0.46084547, 0.068927184, -0.34366283]",0.9968037605285645,0.0
1,90,"[0.58671844, 0.92879176, 1.3075398, -1.3572117, 1.6346977, 0.78213406, 0.011135501, -0.59242433, 0.8334771, 0.915223, -0.52355343, 0.14271767, -0.017517311, -0.55014306, 1.3663898, -0.17280728, -0.42281362, -0.7452669, -0.18114497, -0.47905087, -0.39898983, 0.0057781185, -0.20565821, 0.21023457, -0.3569119, 0.1265813, 0.27855894, -0.09241933, 0.19222568, 0.35830143, 1.561007, 1.4931945, 0.72088885, -0.45658177, 0.07928027, -0.3470113]",0.9969619512557983,0.0
1,91,"[0.5857528, 0.9293087, 1.3060616, -1.3607402, 1.6366076, 0.78862786, 0.008560249, -0.59136885, 0.83348197, 0.91297865, -0.52897924, 0.14036122, -0.011628095, -0.5502551, 1.3660635, -0.16784829, -0.41247237, -0.7332292, -0.18124424, -0.47060207, -0.3920474, 0.0064491783, -0.20072463, 0.20946576, -0.34884945, 0.124076776, 0.2778901, -0.09500047, 0.18661422, 0.35921532, 1.563202, 1.503694, 0.7205689, -0.45306924, 0.08882656, -0.35007337]",0.9971127510070801,0.0
1,92,"[0.5845211, 0.9295886, 1.3048028, -1.3638154, 1.6387392, 0.7945828, 0.0046910187, -0.5897984, 0.83396626, 0.9103203, -0.53482, 0.13909233, -0.0064558405, -0.55060744, 1.3655294, -0.16288146, -0.4020097, -0.72133136, -0.18123725, -0.46231216, -0.3853323, 0.0070265746, -0.19561675, 0.20814234, -0.34031832, 0.121297374, 0.2768154, -0.097088136, 0.18123172, 0.361047, 1.5648564, 1.5138419, 0.7208819, -0.4503117, 0.09746475, -0.35243842]",0.9972420930862427,0.0
1,93,"[0.58329386, 0.9297366, 1.3037829, -1.3661964, 1.6408445, 0.79952157, 2.5047455e-05, -0.58735955, 0.83473456, 0.9076547, -0.5409727, 0.13849117, -0.0021215654, -0.55134654, 1.3650706, -0.1580562, -0.39182323, -0.7095927, -0.17999226, -0.45448604, -0.37796065, 0.007199159, -0.19055317, 0.20606257, -0.33102158, 0.11859395, 0.27515683, -0.098427646, 0.17642847, 0.36358476, 1.5658863, 1.5235765, 0.72192156, -0.448107, 0.105204545, -0.35396427]",0.9973533153533936,0.0
1,94,"[0.5822693, 0.92983544, 1.302957, -1.3678026, 1.6428808, 0.80340123, -0.0044268663, -0.5839381, 0.83559877, 0.90533173, -0.5472216, 0.13804905, 0.001378332, -0.5525959, 1.3649025, -0.15358575, -0.38220683, -0.69806254, -0.17693801, -0.44714203, -0.3693723, 0.006806155, -0.18569127, 0.20325926, -0.32100713, 0.11622977, 0.27281925, -0.09891555, 0.17241621, 0.36626595, 1.5663652, 1.5329107, 0.7234399, -0.4460934, 0.112165935, -0.35477856]",0.9974574446678162,0.0
1,95,"[0.5815463, 0.9299411, 1.3022596, -1.3687196, 1.6449463, 0.80647624, -0.00758111, -0.5796844, 0.83639866, 0.9034934, -0.5533354, 0.13737042, 0.0041632354, -0.5544389, 1.3651716, -0.14968386, -0.37325, -0.6868271, -0.17230988, -0.44004935, -0.35954186, 0.005802908, -0.18109497, 0.19994281, -0.31062722, 0.11432884, 0.2698069, -0.09857286, 0.1691991, 0.36848813, 1.5664808, 1.541938, 0.7250402, -0.4438768, 0.118551366, -0.35516915]",0.9975625276565552,0.0
1,96,"[0.5811219, 0.93008435, 1.3016438, -1.369167, 1.6471518, 0.80904895, -0.008748635, -0.574955, 0.8370031, 0.90202504, -0.5591428, 0.13630702, 0.006420809, -0.55689394, 1.3659527, -0.14649059, -0.36485448, -0.67596614, -0.16697612, -0.43284225, -0.34897834, 0.0042436593, -0.17673987, 0.19639264, -0.30038518, 0.11286114, 0.26621974, -0.097506456, 0.16656643, 0.3698949, 1.566448, 1.5507988, 0.72641474, -0.44118556, 0.124595776, -0.35543624]",0.9976704120635986,0.0
1,97,"[0.5809141, 0.93027633, 1.3011005, -1.3694372, 1.6495119, 0.8112897, -0.007899952, -0.57019705, 0.8373105, 0.90062505, -0.56455797, 0.13498269, 0.008342159, -0.559894, 1.3672287, -0.14401577, -0.3568434, -0.66548604, -0.16194487, -0.4251635, -0.33852524, 0.002281665, -0.17254402, 0.19284655, -0.29074046, 0.11167029, 0.26222968, -0.09587425, 0.16415688, 0.37050736, 1.566427, 1.5596157, 0.72749835, -0.4379792, 0.13050975, -0.35578182]",0.9977785348892212,0.0
1,98,"[0.58079946, 0.9305181, 1.3006508, -1.369821, 1.6519146, 0.813225, -0.005622641, -0.5658157, 0.837261, 0.89895636, -0.5695601, 0.13371776, 0.010065822, -0.56328815, 1.3688656, -0.14212759, -0.349092, -0.6552727, -0.15783581, -0.41678566, -0.32905033, 0.0001658292, -0.16840845, 0.18943043, -0.2819543, 0.11053675, 0.25804177, -0.093858235, 0.16157626, 0.37066302, 1.5664781, 1.5684266, 0.7284707, -0.43445805, 0.13643454, -0.35627636]",0.9978823065757751,0.0
1,99,"[0.5806549, 0.93081194, 1.3003234, -1.370538, 1.6541728, 0.81485873, -0.0028300274, -0.562068, 0.8368584, 0.89680564, -0.5741534, 0.13289408, 0.011648051, -0.5668778, 1.3706136, -0.14059502, -0.34160215, -0.6450943, -0.15461555, -0.40767324, -0.32114923, -0.0017889368, -0.16425249, 0.1861483, -0.2740324, 0.10925701, 0.25385094, -0.0916418, 0.15852895, 0.37081683, 1.5665697, 1.5771481, 0.72962654, -0.43096948, 0.1424236, -0.35689518]",0.9979774355888367,0.0
1,100,"[0.58038956, 0.9311705, 1.300128, -1.3716922, 1.6561183, 0.81630784, -0.00038601342, -0.5590142, 0.8361849, 0.89417875, -0.5783376, 0.13281421, 0.01306378, -0.5704805, 1.3721578, -0.13916777, -0.33448094, -0.6346588, -0.15173161, -0.39797527, -0.31496972, -0.003264103, -0.16003427, 0.18292435, -0.26677403, 0.10771236, 0.24980557, -0.08938676, 0.15491775, 0.37131575, 1.5666239, 1.5855922, 0.7312009, -0.42785642, 0.14845434, -0.35758367]",0.9980647563934326,0.0
1,101,"[0.57996, 0.9316179, 1.3000413, -1.373261, 1.6576816, 0.8178353, 0.0011804433, -0.55653614, 0.83539265, 0.89129543, -0.5821043, 0.13360092, 0.014232021, -0.5739943, 1.3732146, -0.13765879, -0.32784215, -0.62370473, -0.1485384, -0.38796404, -0.3102071, -0.0040160026, -0.15575387, 0.17966747, -0.25988743, 0.10590324, 0.24598597, -0.08721105, 0.1508772, 0.37225446, 1.5665723, 1.5935307, 0.73324513, -0.42532042, 0.15446131, -0.35830617]",0.9981484413146973,0.0
