sample,steps,parameters,fidelities,step_sizes
1,492,"[-0.0082859155, 0.30904922, -0.6637796, -0.48958483, 2.1133723, 0.21250646, -0.57778686, -0.2802184, 0.11166286, 2.4742758, -0.20726703, 0.33958456, -0.36284333, -0.15402566, 2.4866, 0.0017129447, 0.46206823, 0.26331952, -1.0096548, 0.74973965, 0.23995227, -0.79900795, 0.0005856043, -0.046884995, 0.9174326, 0.04295148, 0.054043524, 0.899025, 0.110109754, 1.0004023, -1.0535032, -0.27470273, 0.029723007, -0.22485751, 0.34083498, -0.8453832]",0.9399539232254028,0.0
1,493,"[-0.008082915, 0.30904043, -0.6636401, -0.4897599, 2.1133578, 0.21250808, -0.57778716, -0.28020892, 0.11166025, 2.4742875, -0.20728336, 0.33946735, -0.36283863, -0.15404138, 2.4866383, 0.0017080356, 0.4620577, 0.26332375, -1.009645, 0.7497483, 0.23997152, -0.79905045, 0.0005839054, -0.04688146, 0.9174179, 0.042952646, 0.05404709, 0.89904374, 0.11010652, 1.000368, -1.053284, -0.2747052, 0.029849704, -0.22505763, 0.34086332, -0.8455322]",0.9399539232254028,0.0
1,494,"[-0.007880466, 0.3090316, -0.66350085, -0.4899347, 2.1133432, 0.2125097, -0.5777874, -0.28019947, 0.11165766, 2.474299, -0.20729966, 0.33935037, -0.36283392, -0.1540571, 2.4866765, 0.0017031546, 0.46204716, 0.26332793, -1.0096352, 0.7497569, 0.23999064, -0.79909277, 0.0005822441, -0.046877943, 0.9174032, 0.04295384, 0.054050636, 0.8990624, 0.11010333, 1.0003337, -1.0530653, -0.27470765, 0.029976103, -0.22525734, 0.34089154, -0.8456808]",0.9399541616439819,0.0
1,495,"[-0.007678544, 0.3090228, -0.6633619, -0.49010932, 2.1133287, 0.2125113, -0.5777876, -0.28019005, 0.1116551, 2.4743106, -0.20731594, 0.3392337, -0.36282918, -0.15407279, 2.4867146, 0.0016983076, 0.46203658, 0.26333207, -1.0096254, 0.7497655, 0.24000965, -0.799135, 0.00058059674, -0.046874464, 0.91738874, 0.042955052, 0.05405418, 0.8990811, 0.11010017, 1.0002996, -1.052847, -0.2747101, 0.030102279, -0.22545649, 0.34091973, -0.845829]",0.9399541020393372,0.0
1,496,"[-0.0074771154, 0.30901405, -0.6632234, -0.49028367, 2.1133144, 0.2125129, -0.57778776, -0.2801807, 0.11165254, 2.4743223, -0.20733213, 0.33911723, -0.36282447, -0.15408844, 2.4867527, 0.0016934306, 0.46202597, 0.2633362, -1.0096158, 0.7497741, 0.24002865, -0.79917717, 0.0005789803, -0.046871014, 0.9173745, 0.04295626, 0.054057717, 0.89909995, 0.110097036, 1.0002656, -1.0526291, -0.27471256, 0.030228248, -0.22565511, 0.34094793, -0.84597695]",0.9399540424346924,0.0
1,497,"[-0.007276102, 0.30900535, -0.6630852, -0.4904576, 2.1133003, 0.21251442, -0.5777878, -0.28017136, 0.11164993, 2.474334, -0.20734824, 0.33900103, -0.36281973, -0.154104, 2.486791, 0.0016885188, 0.4620153, 0.26334032, -1.0096061, 0.74978256, 0.24004762, -0.7992192, 0.0005773674, -0.046867553, 0.9173602, 0.042957462, 0.05406127, 0.89911866, 0.11009391, 1.0002319, -1.0524117, -0.27471513, 0.03035403, -0.22585316, 0.3409761, -0.84612453]",0.9399541616439819,0.0
1,498,"[-0.007075486, 0.30899668, -0.6629474, -0.49063104, 2.1132863, 0.21251592, -0.57778794, -0.28016204, 0.111647286, 2.474346, -0.20736426, 0.3388851, -0.36281496, -0.15411946, 2.486829, 0.0016835902, 0.4620046, 0.2633444, -1.0095965, 0.7497909, 0.24006654, -0.7992611, 0.00057576527, -0.0468641, 0.91734576, 0.042958654, 0.05406482, 0.89913714, 0.11009078, 1.0001984, -1.0521948, -0.2747177, 0.030479547, -0.22605082, 0.34100422, -0.8462718]",0.9399542212486267,0.0
1,499,"[-0.0068753147, 0.30898803, -0.66280997, -0.49080402, 2.1132722, 0.21251741, -0.577788, -0.2801527, 0.1116446, 2.4743576, -0.2073802, 0.3387694, -0.3628102, -0.15413485, 2.486867, 0.0016786664, 0.46199387, 0.26334846, -1.0095868, 0.7497992, 0.24008544, -0.7993029, 0.00057416497, -0.046860646, 0.91733116, 0.042959835, 0.054068364, 0.8991555, 0.11008765, 1.000165, -1.0519785, -0.2747202, 0.030604757, -0.22624816, 0.3410323, -0.84641874]",0.9399542808532715,0.0
1,500,"[-0.006675677, 0.3089794, -0.6626728, -0.4909767, 2.113258, 0.21251893, -0.5777881, -0.28014338, 0.111641906, 2.4743693, -0.2073961, 0.3386539, -0.36280543, -0.1541502, 2.4869046, 0.0016737863, 0.46198317, 0.26335248, -1.0095772, 0.74980754, 0.2401043, -0.79934454, 0.0005725743, -0.04685722, 0.9173167, 0.042961027, 0.054071892, 0.89917386, 0.11008454, 1.0001317, -1.0517627, -0.27472258, 0.030729614, -0.2264453, 0.34106025, -0.84656537]",0.9399542212486267,0.0
1,501,"[-0.0064765844, 0.30897075, -0.66253597, -0.4911491, 2.1132433, 0.21252044, -0.5777882, -0.28013405, 0.11163922, 2.4743807, -0.20741199, 0.3385386, -0.3628007, -0.15416554, 2.486942, 0.0016689857, 0.4619725, 0.26335648, -1.0095675, 0.749816, 0.24012308, -0.799386, 0.00057098095, -0.046853818, 0.91730237, 0.042962242, 0.054075412, 0.89919233, 0.11008147, 1.0000987, -1.0515474, -0.2747249, 0.03085417, -0.22664207, 0.34108815, -0.84671164]",0.9399542808532715,0.0
1,502,"[-0.0062780175, 0.30896214, -0.6623995, -0.49132133, 2.1132288, 0.21252191, -0.57778823, -0.28012475, 0.11163656, 2.474392, -0.20742783, 0.33842352, -0.36279595, -0.15418085, 2.4869795, 0.0016642509, 0.46196178, 0.26336044, -1.0095577, 0.7498244, 0.24014178, -0.79942733, 0.0005693809, -0.04685043, 0.91728824, 0.042963482, 0.054078925, 0.8992109, 0.11007843, 1.0000658, -1.0513326, -0.27472728, 0.030978473, -0.22683835, 0.34111595, -0.84685755]",0.9399542808532715,0.0
1,503,"[-0.0060799327, 0.30895352, -0.6622633, -0.49149323, 2.1132143, 0.21252333, -0.5777881, -0.2801155, 0.111633904, 2.4744031, -0.20744362, 0.33830872, -0.36279118, -0.15419613, 2.4870167, 0.0016595449, 0.46195096, 0.26336434, -1.009548, 0.7498325, 0.24016033, -0.79946846, 0.0005677737, -0.046847064, 0.917274, 0.04296474, 0.054082442, 0.8992293, 0.11007542, 1.000033, -1.051118, -0.2747297, 0.031102559, -0.227034, 0.34114367, -0.8470031]",0.9399544596672058,0.0
1,504,"[-0.0058822837, 0.30894497, -0.6621275, -0.4916647, 2.1132, 0.21252471, -0.5777879, -0.28010625, 0.11163125, 2.4744143, -0.20745935, 0.33819416, -0.36278635, -0.15421134, 2.4870539, 0.0016548868, 0.46194005, 0.2633682, -1.0095382, 0.74984044, 0.2401788, -0.7995095, 0.00056616886, -0.0468437, 0.91725963, 0.04296601, 0.054085962, 0.8992476, 0.11007243, 1.0000004, -1.0509038, -0.27473214, 0.031226361, -0.22722909, 0.34117135, -0.84714836]",0.9399543404579163,0.0
1,505,"[-0.005685056, 0.30893645, -0.6619921, -0.4918358, 2.113186, 0.21252608, -0.5777877, -0.28009704, 0.111628585, 2.4744258, -0.20747499, 0.33807987, -0.3627815, -0.15422648, 2.487091, 0.0016502435, 0.46192914, 0.26337203, -1.0095285, 0.7498485, 0.24019723, -0.79955053, 0.00056456326, -0.04684034, 0.91724527, 0.042967275, 0.054089487, 0.89926577, 0.110069446, 0.99996793, -1.0506902, -0.27473462, 0.03134987, -0.22742379, 0.341199, -0.8472934]",0.9399542808532715,0.0
1,506,"[-0.005488297, 0.30892795, -0.661857, -0.49200654, 2.1131716, 0.21252745, -0.5777875, -0.28008783, 0.11162592, 2.4744372, -0.20749055, 0.3379658, -0.36277664, -0.15424155, 2.4871283, 0.0016455665, 0.46191826, 0.26337588, -1.009519, 0.7498566, 0.24021567, -0.7995915, 0.00056294195, -0.046837006, 0.9172309, 0.04296851, 0.054093003, 0.8992839, 0.11006646, 0.9999356, -1.0504771, -0.27473703, 0.03147307, -0.22761823, 0.34122664, -0.8474381]",0.9399544596672058,0.0
1,507,"[-0.0052920156, 0.30891946, -0.6617223, -0.4921769, 2.1131573, 0.21252881, -0.5777874, -0.28007865, 0.11162324, 2.4744484, -0.20750603, 0.3378519, -0.3627718, -0.15425655, 2.4871652, 0.0016408582, 0.46190745, 0.26337972, -1.0095094, 0.74986494, 0.24023415, -0.7996323, 0.00056132383, -0.046833698, 0.91721684, 0.042969737, 0.054096512, 0.89930207, 0.11006348, 0.99990356, -1.0502647, -0.27473935, 0.03159596, -0.2278125, 0.3412542, -0.84758246]",0.9399544596672058,0.0
1,508,"[-0.005096196, 0.30891097, -0.66158783, -0.4923469, 2.113143, 0.21253015, -0.5777872, -0.28006947, 0.11162056, 2.4744596, -0.20752145, 0.3377383, -0.36276695, -0.15427151, 2.487202, 0.0016361075, 0.46189663, 0.2633835, -1.0095, 0.7498732, 0.24025257, -0.799673, 0.00055969984, -0.046830405, 0.9172028, 0.04297097, 0.05410001, 0.8993202, 0.11006052, 0.99987173, -1.0500528, -0.27474168, 0.03171862, -0.22800636, 0.3412817, -0.84772646]",0.9399544596672058,0.0
1,509,"[-0.004900854, 0.3089025, -0.66145366, -0.49251655, 2.1131287, 0.21253145, -0.577787, -0.28006032, 0.111617856, 2.4744706, -0.20753685, 0.3376249, -0.36276206, -0.15428644, 2.4872386, 0.0016313443, 0.46188575, 0.26338723, -1.0094905, 0.7498813, 0.24027084, -0.79971355, 0.00055808556, -0.04682711, 0.9171887, 0.042972226, 0.054103512, 0.89933825, 0.11005759, 0.99983996, -1.0498412, -0.274744, 0.031841036, -0.22819975, 0.3413091, -0.8478701]",0.9399546384811401,0.0
1,510,"[-0.0047060098, 0.30889404, -0.6613198, -0.492686, 2.1131144, 0.2125327, -0.5777866, -0.2800512, 0.11161514, 2.4744816, -0.20755221, 0.33751178, -0.36275718, -0.15430136, 2.4872751, 0.0016266016, 0.4618748, 0.2633909, -1.0094807, 0.74988925, 0.24028893, -0.7997539, 0.00055649766, -0.046823822, 0.9171745, 0.04297352, 0.05410701, 0.8993562, 0.11005471, 0.99980825, -1.0496298, -0.27474636, 0.031963274, -0.22839256, 0.3413364, -0.84801334]",0.9399545788764954,0.0
1,511,"[-0.0045116646, 0.30888563, -0.6611862, -0.4928552, 2.1131, 0.21253392, -0.5777862, -0.28004208, 0.11161243, 2.4744923, -0.20756751, 0.33739892, -0.36275226, -0.15431623, 2.4873116, 0.0016219039, 0.46186382, 0.2633945, -1.0094709, 0.74989706, 0.2403069, -0.7997941, 0.00055493374, -0.046820562, 0.9171603, 0.042974822, 0.054110497, 0.899374, 0.11005185, 0.99977666, -1.0494189, -0.27474868, 0.032085255, -0.2285849, 0.34136364, -0.8481563]",0.9399546980857849,0.0
1,512,"[-0.0043177805, 0.30887723, -0.66105294, -0.493024, 2.1130857, 0.21253513, -0.5777858, -0.28003296, 0.111609705, 2.474503, -0.20758276, 0.3372863, -0.36274737, -0.15433103, 2.4873478, 0.0016172329, 0.46185285, 0.2633981, -1.0094613, 0.74990493, 0.24032487, -0.7998342, 0.0005533758, -0.04681732, 0.91714615, 0.042976107, 0.054113977, 0.89939183, 0.11004899, 0.99974525, -1.0492085, -0.27475095, 0.03220694, -0.22877689, 0.34139085, -0.8482989]",0.9399548172950745,0.0
1,513,"[-0.004124324, 0.30886889, -0.66092, -0.4931924, 2.1130714, 0.21253633, -0.57778543, -0.28002387, 0.11160696, 2.4745138, -0.20759793, 0.33717394, -0.36274248, -0.15434577, 2.487384, 0.0016126139, 0.4618419, 0.26340172, -1.0094517, 0.7499129, 0.24034286, -0.79987425, 0.0005518121, -0.046814114, 0.91713214, 0.042977385, 0.054117456, 0.89940965, 0.11004613, 0.99971414, -1.0489987, -0.27475318, 0.03232831, -0.22896856, 0.34141803, -0.8484413]",0.9399548172950745,0.0
1,514,"[-0.003931306, 0.3088606, -0.6607875, -0.49336046, 2.113057, 0.21253751, -0.57778513, -0.28001475, 0.11160422, 2.4745247, -0.20761304, 0.33706176, -0.36273763, -0.15436046, 2.48742, 0.0016079929, 0.461831, 0.26340532, -1.0094422, 0.749921, 0.24036086, -0.79991424, 0.00055024883, -0.046810914, 0.91711825, 0.04297865, 0.054120947, 0.8994275, 0.11004329, 0.9996832, -1.0487896, -0.27475545, 0.03244937, -0.22915997, 0.34144515, -0.8485834]",0.9399548172950745,0.0
1,515,"[-0.0037387416, 0.30885234, -0.6606554, -0.49352816, 2.1130426, 0.21253869, -0.57778484, -0.28000566, 0.11160149, 2.4745357, -0.20762809, 0.33694983, -0.36273277, -0.15437509, 2.487456, 0.0016033963, 0.46182, 0.2634089, -1.0094327, 0.74992895, 0.24037881, -0.7999541, 0.0005486981, -0.04680771, 0.9171044, 0.042979922, 0.05412443, 0.89944524, 0.110040456, 0.9996524, -1.0485809, -0.2747577, 0.032570157, -0.22935091, 0.34147224, -0.8487252]",0.9399548172950745,0.0
1,516,"[-0.0035466426, 0.30884406, -0.66052365, -0.49369547, 2.1130283, 0.21253982, -0.5777844, -0.2799966, 0.11159876, 2.4745464, -0.20764306, 0.33683807, -0.36272788, -0.15438968, 2.487492, 0.0015988332, 0.46180892, 0.26341242, -1.0094231, 0.74993664, 0.24039665, -0.7999938, 0.00054717745, -0.046804514, 0.9170905, 0.042981207, 0.054127917, 0.8994629, 0.110037655, 0.9996216, -1.0483725, -0.27475998, 0.032690704, -0.22954129, 0.34149927, -0.8488667]",0.9399548768997192,0.0
1,517,"[-0.00335503, 0.30883577, -0.66039217, -0.4938625, 2.113014, 0.21254092, -0.5777838, -0.27998757, 0.11159603, 2.4745572, -0.20765796, 0.3367266, -0.36272293, -0.15440421, 2.4875278, 0.0015943263, 0.4617978, 0.2634159, -1.0094135, 0.7499442, 0.24041435, -0.80003333, 0.0005456479, -0.046801347, 0.91707647, 0.042982504, 0.054131392, 0.89948046, 0.110034876, 0.999591, -1.0481644, -0.27476224, 0.032811064, -0.22973105, 0.34152624, -0.84900784]",0.9399548172950745,0.0
1,518,"[-0.0031638925, 0.3088275, -0.6602609, -0.49402928, 2.1129997, 0.21254201, -0.57778317, -0.27997857, 0.111593306, 2.474568, -0.20767283, 0.3366154, -0.362718, -0.15441869, 2.4875636, 0.0015898449, 0.4617867, 0.26341936, -1.0094038, 0.74995184, 0.24043196, -0.8000727, 0.0005440911, -0.0467982, 0.9170625, 0.042983823, 0.054134864, 0.899498, 0.11003213, 0.9995605, -1.0479567, -0.27476454, 0.032931175, -0.22992039, 0.3415531, -0.84914863]",0.9399549961090088,0.0
1,519,"[-0.0029732394, 0.3088192, -0.66012996, -0.4941958, 2.1129851, 0.21254312, -0.5777826, -0.27996957, 0.11159058, 2.4745784, -0.20768768, 0.33650446, -0.36271304, -0.15443315, 2.4875991, 0.0015853378, 0.46177563, 0.2634228, -1.0093943, 0.74995965, 0.24044955, -0.80011207, 0.000542519, -0.046795078, 0.9170487, 0.042985145, 0.05413832, 0.89951557, 0.1100294, 0.9995302, -1.0477496, -0.2747668, 0.03305099, -0.23010944, 0.34157985, -0.84928906]",0.939954936504364,0.0
1,520,"[-0.0027830317, 0.30881095, -0.6599993, -0.4943619, 2.1129706, 0.21254422, -0.5777821, -0.2799606, 0.11158786, 2.4745889, -0.20770246, 0.3363937, -0.36270812, -0.15444753, 2.4876344, 0.0015807716, 0.46176457, 0.2634262, -1.0093848, 0.7499675, 0.24046713, -0.80015135, 0.0005409367, -0.046791986, 0.91703504, 0.042986456, 0.054141764, 0.8995332, 0.11002667, 0.99950016, -1.0475432, -0.27476898, 0.033170503, -0.23029827, 0.3416066, -0.8494292]",0.9399550557136536,0.0
1,521,"[-0.0025932326, 0.30880275, -0.659869, -0.49452758, 2.112956, 0.2125453, -0.5777816, -0.27995163, 0.1115851, 2.4745994, -0.20771718, 0.33628318, -0.3627032, -0.15446185, 2.4876697, 0.0015761784, 0.4617535, 0.26342958, -1.0093752, 0.7499752, 0.24048467, -0.80019045, 0.0005393672, -0.046788886, 0.91702133, 0.042987768, 0.054145206, 0.89955074, 0.11002396, 0.99947023, -1.0473372, -0.27477115, 0.033289753, -0.23048669, 0.34163326, -0.849569]",0.9399549961090088,0.0
1,522,"[-0.0024038705, 0.30879462, -0.6597391, -0.4946929, 2.1129417, 0.21254635, -0.5777811, -0.2799427, 0.11158232, 2.4746099, -0.20773184, 0.3361729, -0.3626983, -0.1544761, 2.487705, 0.0015715577, 0.46174234, 0.26343292, -1.0093656, 0.7499828, 0.24050213, -0.80022943, 0.0005378068, -0.046785787, 0.9170075, 0.042989075, 0.054148648, 0.89956814, 0.110021256, 0.9994404, -1.0471317, -0.2747734, 0.033408783, -0.23067464, 0.3416599, -0.84970856]",0.939954936504364,0.0
1,523,"[-0.0022149836, 0.30878648, -0.65960944, -0.49485794, 2.1129274, 0.21254736, -0.5777804, -0.27993378, 0.11157951, 2.4746206, -0.20774645, 0.33606288, -0.3626933, -0.15449032, 2.4877403, 0.0015669635, 0.46173114, 0.26343623, -1.009356, 0.7499902, 0.24051951, -0.8002683, 0.0005362894, -0.046782695, 0.9169936, 0.042990398, 0.054152086, 0.8995854, 0.11001857, 0.9994106, -1.0469265, -0.27477562, 0.033527575, -0.23086207, 0.3416865, -0.8498478]",0.9399550557136536,0.0
1,524,"[-0.0020265942, 0.30877835, -0.6594801, -0.4950227, 2.1129131, 0.21254833, -0.57777965, -0.27992487, 0.1115767, 2.474631, -0.20776102, 0.3359531, -0.3626883, -0.15450451, 2.4877753, 0.0015623949, 0.4617199, 0.2634395, -1.0093465, 0.7499976, 0.24053682, -0.80030704, 0.00053477346, -0.04677962, 0.9169798, 0.042991735, 0.054155517, 0.89960265, 0.11001591, 0.999381, -1.0467217, -0.27477786, 0.03364611, -0.23104902, 0.34171298, -0.8499867]",0.9399551749229431,0.0
1,525,"[-0.0018387195, 0.30877024, -0.659351, -0.4951872, 2.1128988, 0.2125493, -0.5777789, -0.27991596, 0.111573875, 2.4746413, -0.20777553, 0.3358435, -0.3626833, -0.15451865, 2.4878101, 0.0015578751, 0.4617087, 0.26344278, -1.009337, 0.75000507, 0.24055411, -0.8003457, 0.0005332936, -0.04677657, 0.9169662, 0.042993076, 0.054158926, 0.89962, 0.110013254, 0.9993516, -1.0465173, -0.27478, 0.03376436, -0.2312356, 0.34173945, -0.8501252]",0.9399550557136536,0.0
1,526,"[-0.0016513324, 0.30876213, -0.65922225, -0.49535137, 2.1128845, 0.21255027, -0.57777804, -0.27990708, 0.11157106, 2.4746516, -0.20779, 0.33573413, -0.3626783, -0.15453276, 2.487845, 0.0015533973, 0.46169752, 0.26344603, -1.0093275, 0.7500127, 0.24057133, -0.8003843, 0.00053183956, -0.046773534, 0.91695267, 0.04299442, 0.054162316, 0.89963734, 0.110010624, 0.99932235, -1.0463133, -0.27478206, 0.033882316, -0.23142187, 0.34176588, -0.8502634]",0.9399551749229431,0.0
1,527,"[-0.0014643787, 0.30875406, -0.6590938, -0.49551517, 2.11287, 0.21255122, -0.57777727, -0.2798982, 0.111568235, 2.4746618, -0.20780443, 0.335625, -0.36267328, -0.15454683, 2.4878795, 0.0015489272, 0.46168634, 0.26344925, -1.009318, 0.7500204, 0.2405885, -0.8004227, 0.0005303758, -0.0467705, 0.9169391, 0.042995766, 0.054165706, 0.89965457, 0.11000801, 0.99929327, -1.04611, -0.27478415, 0.033999965, -0.23160794, 0.34179226, -0.85040134]",0.9399553537368774,0.0
1,528,"[-0.0012778147, 0.308746, -0.6589657, -0.49567842, 2.1128554, 0.21255215, -0.5777765, -0.2798893, 0.11156542, 2.4746718, -0.2078188, 0.33551604, -0.36266828, -0.15456085, 2.487914, 0.001544483, 0.46167517, 0.26345244, -1.0093085, 0.750028, 0.24060561, -0.80046105, 0.0005288941, -0.04676747, 0.9169255, 0.04299711, 0.05416909, 0.8996718, 0.1100054, 0.9992643, -1.0459073, -0.27478623, 0.034117337, -0.23179366, 0.34181857, -0.85053897]",0.9399551749229431,0.0
1,529,"[-0.0010916753, 0.30873802, -0.658838, -0.49584132, 2.1128411, 0.21255304, -0.5777758, -0.2798804, 0.11156259, 2.4746819, -0.20783313, 0.33540732, -0.3626633, -0.15457481, 2.4879487, 0.00154003, 0.4616639, 0.2634556, -1.0092989, 0.7500354, 0.24062267, -0.80049926, 0.0005274171, -0.04676442, 0.9169119, 0.042998467, 0.054172482, 0.8996889, 0.110002816, 0.99923545, -1.0457048, -0.2747884, 0.034234446, -0.23197894, 0.3418448, -0.8506763]",0.9399551749229431,0.0
1,530,"[-0.00090596173, 0.30873007, -0.6587106, -0.4960039, 2.1128268, 0.2125539, -0.5777749, -0.27987155, 0.111559786, 2.474692, -0.20784737, 0.33529884, -0.3626583, -0.1545887, 2.487983, 0.0015355687, 0.46165255, 0.26345873, -1.0092895, 0.75004256, 0.24063963, -0.80053735, 0.00052591716, -0.046761386, 0.91689813, 0.04299983, 0.05417588, 0.8997058, 0.11000024, 0.9992068, -1.0455028, -0.27479064, 0.034351338, -0.23216364, 0.34187096, -0.8508133]",0.9399551749229431,0.0
1,531,"[-0.0007207209, 0.3087221, -0.6585836, -0.49616626, 2.1128125, 0.21255475, -0.57777387, -0.27986276, 0.111557014, 2.4747024, -0.20786154, 0.3351906, -0.36265323, -0.15460253, 2.4880173, 0.0015311479, 0.4616412, 0.26346183, -1.0092801, 0.7500497, 0.24065652, -0.8005754, 0.00052441115, -0.0467584, 0.91688436, 0.043001194, 0.05417925, 0.8997227, 0.10999768, 0.99917823, -1.0453011, -0.27479285, 0.03446804, -0.2323478, 0.34189713, -0.85095006]",0.939955472946167,0.0
1,532,"[-0.000536001, 0.30871412, -0.65845674, -0.49632844, 2.1127982, 0.2125556, -0.5777728, -0.279854, 0.11155427, 2.4747124, -0.20787567, 0.33508262, -0.36264816, -0.15461634, 2.4880514, 0.0015267937, 0.4616299, 0.2634649, -1.0092707, 0.75005704, 0.24067338, -0.8006133, 0.0005228977, -0.04675546, 0.9168709, 0.043002557, 0.054182604, 0.8997397, 0.10999515, 0.99914986, -1.0450999, -0.274795, 0.034584504, -0.23253158, 0.3419232, -0.85108644]",0.9399552941322327,0.0
1,533,"[-0.0003517562, 0.30870613, -0.65833026, -0.49649036, 2.112784, 0.21255645, -0.5777718, -0.27984527, 0.11155152, 2.4747221, -0.20788975, 0.33497483, -0.36264312, -0.15463011, 2.4880855, 0.0015224525, 0.4616186, 0.26346797, -1.0092613, 0.7500645, 0.24069023, -0.8006511, 0.0005213789, -0.046752527, 0.9168576, 0.043003906, 0.05418595, 0.8997568, 0.10999262, 0.9991216, -1.0448992, -0.2747971, 0.03470068, -0.2327151, 0.34194922, -0.8512225]",0.939955472946167,0.0
1,534,"[-0.00016791128, 0.30869818, -0.658204, -0.49665183, 2.1127694, 0.21255727, -0.57777077, -0.27983654, 0.111548744, 2.474732, -0.20790377, 0.33486727, -0.36263812, -0.15464383, 2.4881196, 0.0015181109, 0.4616073, 0.263471, -1.0092517, 0.7500719, 0.24070702, -0.8006887, 0.0005198655, -0.04674959, 0.91684425, 0.043005243, 0.0541893, 0.8997738, 0.1099901, 0.99909353, -1.0446991, -0.27479923, 0.034816593, -0.23289832, 0.34197518, -0.85135823]",0.9399553537368774,0.0
1,535,"[1.5515674e-05, 0.30869022, -0.6580781, -0.49681288, 2.1127548, 0.21255806, -0.5777698, -0.27982783, 0.11154592, 2.4747417, -0.20791775, 0.33475995, -0.3626331, -0.15465751, 2.4881535, 0.0015137491, 0.46159595, 0.26347402, -1.0092422, 0.75007904, 0.24072373, -0.8007261, 0.00051837135, -0.04674665, 0.9168307, 0.043006588, 0.05419266, 0.8997905, 0.109987594, 0.9990655, -1.0444994, -0.2748013, 0.034932204, -0.23308122, 0.34200105, -0.85149366]",0.9399554133415222,0.0
1,536,"[0.0001985338, 0.30868232, -0.6579525, -0.49697357, 2.1127405, 0.21255879, -0.5777688, -0.27981913, 0.111543104, 2.4747515, -0.20793168, 0.3346529, -0.36262807, -0.15467115, 2.488187, 0.001509363, 0.46158454, 0.263477, -1.0092326, 0.75008607, 0.24074031, -0.8007635, 0.0005168943, -0.0467437, 0.91681707, 0.043007948, 0.054196037, 0.8998071, 0.10998512, 0.9990376, -1.0443002, -0.27480346, 0.035047557, -0.23326364, 0.34202683, -0.85162884]",0.9399555325508118,0.0
1,537,"[0.0003811072, 0.3086745, -0.65782726, -0.49713406, 2.1127262, 0.21255949, -0.5777678, -0.27981043, 0.11154031, 2.4747615, -0.2079456, 0.3345461, -0.36262304, -0.15468475, 2.4882207, 0.0015049761, 0.4615731, 0.26347995, -1.0092232, 0.7500931, 0.24075684, -0.80080086, 0.0005154274, -0.04674079, 0.91680354, 0.043009326, 0.054199424, 0.89982367, 0.10998267, 0.99900997, -1.0441014, -0.27480564, 0.0351627, -0.23344555, 0.34205258, -0.8517638]",0.9399555325508118,0.0
1,538,"[0.0005632347, 0.30866677, -0.6577023, -0.49729425, 2.1127121, 0.21256016, -0.57776666, -0.27980176, 0.1115375, 2.4747713, -0.20795946, 0.33443955, -0.362618, -0.1546983, 2.4882543, 0.0015006053, 0.46156168, 0.26348287, -1.0092139, 0.75010026, 0.24077332, -0.8008381, 0.000513973, -0.04673794, 0.9167903, 0.043010704, 0.05420278, 0.8998404, 0.10998024, 0.99898255, -1.0439029, -0.27480775, 0.035277672, -0.23362695, 0.34207833, -0.8518983]",0.9399555325508118,0.0
1,539,"[0.00074491795, 0.30865905, -0.6575777, -0.49745414, 2.1126978, 0.21256083, -0.5777655, -0.27979308, 0.111534685, 2.474781, -0.20797326, 0.33433318, -0.36261293, -0.15471181, 2.4882877, 0.0014962433, 0.46155033, 0.26348576, -1.0092046, 0.7501075, 0.24078976, -0.80087525, 0.00051253376, -0.046735134, 0.91677713, 0.043012083, 0.054206118, 0.89985716, 0.10997783, 0.99895525, -1.0437049, -0.27480978, 0.03539243, -0.23380794, 0.34210405, -0.85203254]",0.939955472946167,0.0
1,540,"[0.00092617254, 0.3086513, -0.65745336, -0.49761364, 2.1126835, 0.2125615, -0.5777644, -0.27978444, 0.11153186, 2.4747908, -0.207987, 0.33422706, -0.36260787, -0.15472527, 2.488321, 0.0014919064, 0.46153894, 0.26348862, -1.0091953, 0.7501148, 0.24080615, -0.80091226, 0.0005111213, -0.04673235, 0.91676396, 0.043013446, 0.05420945, 0.89987385, 0.10997541, 0.998928, -1.0435073, -0.27481174, 0.035506908, -0.23398863, 0.34212974, -0.8521664]",0.9399555921554565,0.0
1,541,"[0.0011069959, 0.30864355, -0.6573294, -0.4977727, 2.1126692, 0.21256216, -0.5777633, -0.27977583, 0.11152899, 2.4748006, -0.20800066, 0.3341211, -0.36260283, -0.15473866, 2.4883542, 0.0014875886, 0.46152753, 0.26349148, -1.0091859, 0.7501219, 0.24082251, -0.8009491, 0.00050973805, -0.046729542, 0.9167506, 0.0430148, 0.054212794, 0.89989036, 0.109973, 0.9989008, -1.0433103, -0.27481365, 0.035621066, -0.23416905, 0.34215534, -0.8523]",0.9399557113647461,0.0
1,542,"[0.0012873549, 0.3086358, -0.6572057, -0.49793142, 2.1126547, 0.2125628, -0.5777623, -0.27976722, 0.11152611, 2.4748101, -0.20801428, 0.33401534, -0.36259782, -0.15475202, 2.4883873, 0.0014833045, 0.46151602, 0.2634943, -1.0091764, 0.7501288, 0.24083881, -0.80098575, 0.00050834287, -0.046726685, 0.9167372, 0.04301616, 0.054216146, 0.89990675, 0.1099706, 0.99887353, -1.0431137, -0.2748156, 0.03573486, -0.23434918, 0.34218082, -0.8524333]",0.9399555921554565,0.0
