sample,steps,parameters,fidelities,step_sizes
1,597,"[0.032602273, 0.5894493, -0.736541, 0.76642305, -0.00040990542, -0.37539542, 0.9022722, 0.23280525, -0.37539542, -0.40036324, -0.38368547, 0.49940318, 0.9022723, -0.38368565, 1.0552713, -3.1797073e-15, 2.2845268e-15, -1.2239207e-15, 6.251936e-16, 2.5322982e-16, 6.4562545e-17, -3.6836573e-15, 1.2423502e-15, -3.1884057e-16, 2.5849366e-15, 9.370391e-16, 2.6032672e-15, -4.2971608e-15, 3.5234453e-16, 0.39498085, -0.766423, -0.23280537, -0.49940315, -0.032602243, -0.5894493, 0.73654115]",0.9745562076568604,0.0
1,598,"[0.032602258, 0.58944935, -0.73654103, 0.76642305, -0.0004098826, -0.37539542, 0.9022723, 0.23280528, -0.37539545, -0.40036327, -0.38368547, 0.49940315, 0.9022723, -0.38368568, 1.0552713, -2.6199462e-15, 3.559949e-15, -2.7688844e-15, 1.6602934e-15, -3.576245e-15, 9.714445e-16, -5.2218484e-15, 7.013566e-16, 2.0445203e-15, -2.8676483e-15, 4.047823e-15, 1.025925e-15, -3.0067323e-15, -4.0194733e-15, 0.39498082, -0.766423, -0.23280536, -0.49940318, -0.032602295, -0.5894493, 0.7365412]",0.9745561480522156,0.0
1,599,"[0.032602232, 0.58944935, -0.73654115, 0.76642305, -0.00040977806, -0.37539542, 0.90227234, 0.2328053, -0.37539548, -0.40036318, -0.3836855, 0.4994032, 0.9022723, -0.38368556, 1.0552713, -1.6335324e-15, 4.935672e-15, -2.93047e-15, 2.0328287e-15, -6.1850668e-15, 1.326571e-15, -5.282699e-15, -1.3743993e-15, 3.524383e-15, -7.206928e-15, 5.8981106e-15, -1.15744935e-17, -1.4398781e-15, -7.330777e-15, 0.3949808, -0.766423, -0.2328053, -0.49940324, -0.032602318, -0.5894493, 0.7365412]",0.9745561480522156,0.0
1,600,"[0.0326022, 0.58944935, -0.7365412, 0.76642305, -0.00040959986, -0.37539542, 0.90227234, 0.2328053, -0.37539548, -0.40036303, -0.3836855, 0.49940324, 0.9022723, -0.38368544, 1.0552713, -7.1137596e-16, 6.387383e-15, -1.8244124e-15, 1.240719e-15, -7.134553e-15, 1.1538678e-15, -3.9113326e-15, -3.8696497e-15, 4.3670478e-15, -9.4017455e-15, 6.2193174e-15, 1.8408232e-16, -5.4590744e-17, -8.863771e-15, 0.3949808, -0.766423, -0.2328052, -0.4994033, -0.032602306, -0.5894493, 0.73654115]",0.9745560884475708,0.0
1,601,"[0.03260218, 0.5894493, -0.7365412, 0.76642305, -0.0004095248, -0.3753954, 0.9022722, 0.2328053, -0.37539545, -0.40036288, -0.3836855, 0.49940315, 0.9022722, -0.38368535, 1.0552713, -1.8817912e-16, 7.352853e-15, -8.427406e-17, -7.2217944e-16, -6.438614e-15, 6.225265e-16, -1.8254475e-15, -4.9915156e-15, 4.963162e-15, -9.203778e-15, 5.065837e-15, 1.5218358e-15, 8.6830777e-16, -8.628029e-15, 0.3949808, -0.766423, -0.23280515, -0.4994033, -0.03260224, -0.5894493, 0.73654103]",0.9745561480522156,0.0
1,602,"[0.03260217, 0.5894492, -0.73654115, 0.76642305, -0.00040959418, -0.3753954, 0.90227216, 0.2328053, -0.37539542, -0.40036285, -0.3836855, 0.49940306, 0.90227216, -0.38368538, 1.0552713, -9.9073566e-17, 7.10331e-15, 1.5494541e-15, -3.283453e-15, -4.455725e-15, -1.9278608e-16, -3.4739574e-17, -3.9889975e-15, 5.5483445e-15, -7.123973e-15, 2.7613223e-15, 3.3057333e-15, 1.2327518e-15, -7.1864605e-15, 0.39498082, -0.766423, -0.23280516, -0.49940327, -0.032602154, -0.5894493, 0.7365409]",0.9745561480522156,0.0
1,603,"[0.032602187, 0.58944917, -0.7365411, 0.76642305, -0.0004097206, -0.3753954, 0.9022722, 0.2328053, -0.3753954, -0.40036297, -0.3836855, 0.4994031, 0.90227216, -0.3836855, 1.0552713, -1.979638e-16, 5.2824354e-15, 2.5770135e-15, -5.4849805e-15, -1.7522901e-15, -1.3514836e-15, 7.2225314e-16, -1.7664722e-15, 6.0783626e-15, -4.1491075e-15, -1.6298439e-16, 4.7269876e-15, 1.0958956e-15, -5.2391847e-15, 0.39498085, -0.76642305, -0.23280522, -0.49940324, -0.032602094, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,604,"[0.032602232, 0.58944917, -0.73654103, 0.76642305, -0.00040980245, -0.37539542, 0.90227234, 0.2328053, -0.37539536, -0.40036312, -0.3836855, 0.4994032, 0.90227216, -0.38368556, 1.0552713, -1.2886053e-16, 2.2555458e-15, 2.8542725e-15, -6.408176e-15, 1.0125133e-15, -2.866815e-15, 3.7081366e-16, 7.709969e-17, 6.3184507e-15, -1.32941e-15, -3.050968e-15, 5.3260453e-15, 6.3353453e-16, -3.3066995e-15, 0.39498085, -0.76642305, -0.2328053, -0.49940324, -0.032602098, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,605,"[0.032602273, 0.58944917, -0.73654103, 0.76642305, -0.00040978665, -0.37539545, 0.9022724, 0.23280528, -0.3753954, -0.40036324, -0.38368553, 0.49940333, 0.90227216, -0.38368556, 1.0552713, 3.411543e-16, -9.907838e-16, 2.5111433e-15, -5.628091e-15, 3.1912273e-15, -4.5009522e-15, -5.3197947e-16, 7.0363006e-16, 6.0296858e-15, 5.874235e-16, -5.249e-15, 5.142886e-15, 9.451448e-17, -1.6559687e-15, 0.39498085, -0.76642305, -0.23280533, -0.49940324, -0.03260212, -0.58944935, 0.7365411]",0.974556028842926,0.0
1,606,"[0.032602303, 0.5894492, -0.73654103, 0.76642305, -0.00040974628, -0.37539545, 0.9022724, 0.23280527, -0.37539542, -0.40036327, -0.38368553, 0.49940336, 0.9022722, -0.3836855, 1.0552713, 1.157264e-15, -3.3579952e-15, 1.811274e-15, -3.4426983e-15, 4.2721542e-15, -5.753909e-15, -1.2192205e-15, 5.6193764e-16, 5.10471e-15, 1.3390142e-15, -6.2691848e-15, 4.518559e-15, -2.7695516e-16, -3.8447323e-16, 0.39498082, -0.766423, -0.23280533, -0.49940327, -0.032602157, -0.58944935, 0.7365411]",0.9745561480522156,0.0
1,607,"[0.032602303, 0.5894493, -0.7365411, 0.766423, -0.0004097289, -0.37539545, 0.9022723, 0.23280527, -0.37539545, -0.40036315, -0.38368553, 0.49940327, 0.9022722, -0.3836854, 1.0552713, 1.9795848e-15, -4.2162043e-15, 1.0419722e-15, -7.361625e-16, 4.017988e-15, -6.0884262e-15, -1.2183871e-15, 6.217668e-16, 3.5946693e-15, 1.1125598e-15, -5.9333582e-15, 3.7515703e-15, -3.4019458e-16, 4.8598383e-16, 0.3949808, -0.7664229, -0.23280531, -0.49940327, -0.03260217, -0.5894493, 0.73654103]",0.9745562076568604,0.0
1,608,"[0.032602284, 0.58944935, -0.73654115, 0.7664229, -0.00040970082, -0.37539542, 0.9022722, 0.23280528, -0.37539545, -0.400363, -0.38368553, 0.49940312, 0.9022722, -0.38368538, 1.0552713, 2.3611793e-15, -3.6649455e-15, 4.303247e-16, 1.4553741e-15, 2.5631134e-15, -5.227834e-15, -5.864872e-16, 1.2412257e-15, 1.6726773e-15, 3.5796883e-16, -4.426018e-15, 2.8814248e-15, -1.274035e-16, 9.705708e-16, 0.3949808, -0.76642287, -0.23280531, -0.49940327, -0.032602176, -0.5894492, 0.736541]",0.9745561480522156,0.0
1,609,"[0.03260225, 0.58944935, -0.7365412, 0.7664229, -0.000409688, -0.37539542, 0.90227216, 0.23280528, -0.37539545, -0.40036297, -0.38368553, 0.49940306, 0.9022722, -0.3836855, 1.0552713, 2.0055216e-15, -2.3291128e-15, 6.271088e-17, 2.4359778e-15, 3.996492e-16, -3.310554e-15, 2.5220697e-16, 1.8342882e-15, -3.9885553e-16, -4.36136e-16, -2.2186963e-15, 1.7393531e-15, 1.6848078e-16, 1.1155462e-15, 0.3949808, -0.76642287, -0.23280533, -0.49940327, -0.03260217, -0.5894492, 0.736541]",0.9745561480522156,0.0
1,610,"[0.032602232, 0.58944935, -0.73654115, 0.7664229, -0.00040965414, -0.37539542, 0.9022722, 0.23280525, -0.37539545, -0.40036306, -0.38368553, 0.49940315, 0.9022722, -0.3836856, 1.0552713, 9.539416e-16, -8.950902e-16, -1.5773285e-16, 2.136643e-15, -1.7738774e-15, -8.1200094e-16, 8.8618773e-16, 1.5803168e-15, -2.2875753e-15, -9.109037e-16, 1.0533384e-16, 1.8995349e-16, 2.93274e-16, 9.961114e-16, 0.3949808, -0.7664229, -0.23280531, -0.49940327, -0.032602165, -0.5894492, 0.73654103]",0.9745560884475708,0.0
1,611,"[0.032602213, 0.58944935, -0.7365411, 0.766423, -0.00040963874, -0.37539545, 0.9022723, 0.23280522, -0.37539545, -0.4003632, -0.38368553, 0.4994033, 0.9022722, -0.3836856, 1.0552713, -4.1089664e-16, 2.436125e-16, -4.474858e-16, 1.0640011e-15, -3.29291e-15, 1.6780385e-15, 1.192509e-15, 3.5694e-16, -3.643557e-15, -9.129395e-16, 2.0436538e-15, -1.6482245e-15, 6.711799e-17, 7.21773e-16, 0.3949808, -0.766423, -0.2328053, -0.49940327, -0.032602165, -0.5894493, 0.7365411]",0.9745561480522156,0.0
1,612,"[0.0326022, 0.5894493, -0.736541, 0.76642305, -0.0004096878, -0.37539545, 0.90227234, 0.23280522, -0.37539545, -0.40036324, -0.3836855, 0.49940342, 0.9022722, -0.38368553, 1.0552713, -1.5515761e-15, 1.0089388e-15, -9.684406e-16, -2.6054416e-17, -3.7545917e-15, 3.6603428e-15, 1.3147866e-15, -1.0660374e-15, -4.214318e-15, -4.859266e-16, 3.2983666e-15, -3.3807643e-15, -5.178807e-16, 4.5079273e-16, 0.39498082, -0.76642305, -0.23280528, -0.49940327, -0.032602172, -0.58944935, 0.7365411]",0.9745559692382812,0.0
1,613,"[0.032602172, 0.5894492, -0.7365409, 0.76642305, -0.00040973592, -0.37539545, 0.9022723, 0.23280525, -0.37539548, -0.40036315, -0.38368547, 0.49940336, 0.9022722, -0.3836855, 1.0552713, -2.0452428e-15, 1.4169668e-15, -1.6535486e-15, -5.275303e-16, -3.1346665e-15, 4.8186874e-15, 1.4218201e-15, -1.7165851e-15, -3.9763542e-15, 1.9416462e-16, 3.791731e-15, -4.5297704e-15, -1.2860093e-15, 3.7821668e-16, 0.39498082, -0.76642305, -0.23280527, -0.49940324, -0.032602195, -0.58944935, 0.73654103]",0.9745560884475708,0.0
1,614,"[0.032602135, 0.5894492, -0.7365409, 0.76642305, -0.00040976875, -0.37539542, 0.9022722, 0.2328053, -0.37539545, -0.40036297, -0.3836855, 0.49940324, 0.9022722, -0.3836855, 1.0552713, -1.7821834e-15, 1.3920561e-15, -2.1849685e-15, -2.4360204e-16, -1.7518731e-15, 5.0228224e-15, 1.5000214e-15, -1.2620968e-15, -3.1834234e-15, 9.100602e-16, 3.5991264e-15, -4.797118e-15, -1.950049e-15, 6.585281e-16, 0.39498082, -0.76642305, -0.23280527, -0.49940324, -0.032602195, -0.58944935, 0.736541]",0.9745561480522156,0.0
1,615,"[0.03260211, 0.5894492, -0.736541, 0.76642305, -0.00040968801, -0.3753954, 0.90227216, 0.23280534, -0.37539545, -0.40036288, -0.38368553, 0.49940315, 0.9022722, -0.38368556, 1.0552713, -9.891348e-16, 8.115022e-16, -2.1791572e-15, 6.0029204e-16, -1.1106455e-16, 4.317353e-15, 1.3702259e-15, -1.9771072e-16, -2.2654375e-15, 1.4886807e-15, 2.863436e-15, -4.214441e-15, -2.226531e-15, 1.2891769e-15, 0.39498082, -0.76642305, -0.23280527, -0.49940324, -0.032602206, -0.58944935, 0.73654103]",0.9745560884475708,0.0
1,616,"[0.032602094, 0.5894493, -0.7365411, 0.76642305, -0.00040961202, -0.37539536, 0.90227216, 0.23280536, -0.37539548, -0.40036294, -0.3836856, 0.49940312, 0.9022723, -0.38368562, 1.0552713, -8.089832e-17, -2.8209792e-16, -1.4639708e-15, 1.549596e-15, 1.2953681e-15, 2.9283992e-15, 8.952331e-16, 7.091799e-16, -1.6158043e-15, 1.849719e-15, 1.7462303e-15, -3.091339e-15, -1.9447597e-15, 2.054253e-15, 0.39498082, -0.76642305, -0.23280525, -0.49940327, -0.032602224, -0.58944935, 0.73654115]",0.9745561480522156,0.0
1,617,"[0.032602105, 0.58944935, -0.73654115, 0.76642305, -0.00040958237, -0.3753954, 0.9022722, 0.23280533, -0.3753955, -0.40036306, -0.38368562, 0.49940318, 0.9022723, -0.38368553, 1.0552713, 5.609088e-16, -1.5423839e-15, -2.413579e-16, 2.181003e-15, 2.1444932e-15, 1.2487887e-15, 1.6902246e-16, 1.0926761e-15, -1.3939111e-15, 1.9995913e-15, 4.2790643e-16, -1.8217235e-15, -1.1129729e-15, 2.6125626e-15, 0.39498082, -0.76642305, -0.23280524, -0.49940327, -0.03260226, -0.5894494, 0.7365412]",0.9745559692382812,0.0
1,618,"[0.03260212, 0.58944935, -0.73654115, 0.76642305, -0.000409651, -0.37539545, 0.9022723, 0.23280527, -0.3753955, -0.40036312, -0.3836856, 0.49940327, 0.9022723, -0.3836854, 1.0552713, 7.569752e-16, -2.4332453e-15, 9.95933e-16, 2.2850715e-15, 2.3483944e-15, -2.511926e-16, -4.970028e-16, 1.1361265e-15, -1.4669138e-15, 1.982276e-15, -8.7381825e-16, -6.956127e-16, 7.701679e-17, 2.6975344e-15, 0.39498082, -0.76642305, -0.23280524, -0.49940327, -0.032602273, -0.5894494, 0.73654115]",0.9745560884475708,0.0
1,619,"[0.032602135, 0.5894493, -0.7365411, 0.766423, -0.00040974107, -0.37539548, 0.9022723, 0.23280522, -0.37539548, -0.4003631, -0.38368556, 0.4994033, 0.9022723, -0.38368538, 1.0552713, 5.704313e-16, -2.5387178e-15, 1.7415987e-15, 1.8994248e-15, 2.0250635e-15, -1.181303e-15, -7.8709277e-16, 1.1609458e-15, -1.5213305e-15, 1.8255034e-15, -1.909814e-15, 1.6685379e-16, 1.308761e-15, 2.2814227e-15, 0.39498082, -0.76642305, -0.23280527, -0.49940324, -0.032602243, -0.5894494, 0.7365411]",0.9745560884475708,0.0
1,620,"[0.032602146, 0.5894492, -0.73654103, 0.766423, -0.00040976363, -0.37539548, 0.9022723, 0.23280519, -0.37539545, -0.40036312, -0.38368556, 0.49940333, 0.9022723, -0.38368547, 1.0552713, 2.2238342e-16, -1.828091e-15, 1.7542736e-15, 1.2174569e-15, 1.4078904e-15, -1.379941e-15, -6.13944e-16, 1.1827527e-15, -1.2638553e-15, 1.5220206e-15, -2.449509e-15, 7.5366863e-16, 2.247279e-15, 1.5659966e-15, 0.3949808, -0.76642305, -0.23280531, -0.49940324, -0.032602202, -0.5894494, 0.73654103]",0.9745561480522156,0.0
1,621,"[0.03260215, 0.5894492, -0.73654103, 0.766423, -0.0004097273, -0.37539545, 0.9022723, 0.23280518, -0.37539542, -0.40036315, -0.3836856, 0.49940333, 0.90227234, -0.38368562, 1.0552713, -5.0730736e-17, -6.664527e-16, 1.1567976e-15, 4.5786445e-16, 7.4116495e-16, -9.648109e-16, -1.7929072e-16, 9.161678e-16, -5.843057e-16, 1.0566298e-15, -2.3570725e-15, 1.0632344e-15, 2.6556884e-15, 8.055136e-16, 0.39498076, -0.76642305, -0.23280536, -0.49940324, -0.03260217, -0.5894494, 0.736541]",0.9745560884475708,0.0
1,622,"[0.032602154, 0.5894492, -0.7365411, 0.766423, -0.00040965507, -0.37539545, 0.9022722, 0.23280518, -0.37539545, -0.40036315, -0.38368562, 0.4994033, 0.90227234, -0.38368562, 1.0552713, -1.172965e-16, 4.3104014e-16, 3.17731e-16, -2.2325115e-16, 2.0145985e-16, -2.5592576e-16, 1.8011642e-16, 1.7580169e-16, 4.0381867e-16, 4.5254683e-16, -1.6524463e-15, 1.0714898e-15, 2.475019e-15, 1.1740194e-16, 0.3949808, -0.76642305, -0.23280539, -0.49940324, -0.03260217, -0.58944935, 0.7365409]",0.9745559692382812,0.0
1,623,"[0.03260215, 0.5894492, -0.73654115, 0.7664229, -0.0004095907, -0.37539545, 0.9022722, 0.23280518, -0.3753955, -0.4003631, -0.38368565, 0.4994033, 0.90227234, -0.38368553, 1.0552713, 4.355192e-18, 1.1067228e-15, -3.7567886e-16, -7.4762897e-16, -1.3557718e-16, 3.7990206e-16, 2.306029e-16, -8.0450766e-16, 1.4420192e-15, -2.0410381e-16, -5.21243e-16, 7.8796987e-16, 1.8320181e-15, -5.531596e-16, 0.3949808, -0.766423, -0.23280536, -0.49940327, -0.032602146, -0.5894493, 0.736541]",0.9745560884475708,0.0
1,624,"[0.03260214, 0.5894493, -0.73654115, 0.76642287, -0.0004096244, -0.37539542, 0.9022722, 0.23280519, -0.37539554, -0.40036303, -0.38368568, 0.4994032, 0.90227234, -0.3836854, 1.0552713, 1.8312465e-16, 1.3119442e-15, -6.998569e-16, -1.0836223e-15, -2.8526815e-16, 6.7699405e-16, -1.9702145e-17, -1.5004755e-15, 2.256322e-15, -7.8384074e-16, 7.3501686e-16, 3.3367577e-16, 9.739191e-16, -1.293021e-15, 0.3949808, -0.7664229, -0.23280531, -0.49940327, -0.032602146, -0.5894493, 0.73654103]",0.9745560884475708,0.0
1,625,"[0.03260214, 0.5894493, -0.7365411, 0.76642287, -0.00040965472, -0.3753954, 0.9022722, 0.23280519, -0.3753955, -0.40036306, -0.38368568, 0.49940315, 0.9022723, -0.38368538, 1.0552713, 2.6378049e-16, 1.2316324e-15, -6.476123e-16, -1.2167685e-15, -3.1733835e-16, 5.477045e-16, -3.6913812e-16, -1.5497117e-15, 2.6625104e-15, -1.16465e-15, 1.7875804e-15, -5.3510512e-17, 1.6567477e-16, -2.0488905e-15, 0.3949808, -0.7664229, -0.23280527, -0.49940327, -0.032602157, -0.5894493, 0.73654103]",0.9745561480522156,0.0
1,626,"[0.032602154, 0.5894493, -0.73654103, 0.76642287, -0.0004096893, -0.3753954, 0.9022723, 0.23280519, -0.37539548, -0.40036312, -0.38368565, 0.49940318, 0.9022723, -0.38368547, 1.0552713, 1.580426e-16, 1.0863293e-15, -3.6780473e-16, -1.1500776e-15, -3.1274463e-16, 7.5951274e-17, -5.9544807e-16, -1.0662339e-15, 2.609799e-15, -1.2801631e-15, 2.3734092e-15, -1.2148462e-16, -4.001662e-16, -2.5962365e-15, 0.3949808, -0.7664229, -0.23280527, -0.49940327, -0.032602165, -0.5894493, 0.7365411]",0.974556028842926,0.0
1,627,"[0.032602172, 0.5894492, -0.736541, 0.7664229, -0.000409731, -0.3753954, 0.90227234, 0.23280519, -0.37539545, -0.40036324, -0.38368562, 0.4994033, 0.9022723, -0.38368562, 1.0552713, -1.06742893e-16, 9.782188e-16, -6.1594674e-17, -9.235829e-16, -3.290067e-16, -5.4683447e-16, -6.1018067e-16, -5.0835556e-16, 2.1685824e-15, -1.1386755e-15, 2.3626144e-15, 2.4391134e-16, -6.463486e-16, -2.6879036e-15, 0.3949808, -0.766423, -0.23280528, -0.4994033, -0.032602172, -0.58944935, 0.73654115]",0.974556028842926,0.0
1,628,"[0.03260218, 0.5894492, -0.7365409, 0.7664229, -0.00040982274, -0.3753954, 0.90227234, 0.23280519, -0.37539542, -0.40036324, -0.3836856, 0.49940336, 0.9022723, -0.38368565, 1.0552713, -4.0334957e-16, 8.725197e-16, 1.0768728e-16, -6.211068e-16, -3.8160327e-16, -1.1075911e-15, -4.8912865e-16, -2.4770399e-16, 1.4877539e-15, -8.110858e-16, 1.7852666e-15, 9.267531e-16, -6.035491e-16, -2.2513306e-15, 0.3949808, -0.766423, -0.2328053, -0.4994033, -0.03260218, -0.58944935, 0.73654115]",0.9745561480522156,0.0
1,629,"[0.032602184, 0.5894492, -0.73654085, 0.7664229, -0.00040986435, -0.3753954, 0.9022723, 0.2328052, -0.3753954, -0.40036315, -0.38368556, 0.49940336, 0.9022723, -0.38368565, 1.0552713, -5.7426346e-16, 6.834732e-16, 7.063132e-17, -3.4417596e-16, -4.4332243e-16, -1.4492475e-15, -3.8028603e-16, -2.6890586e-16, 7.437619e-16, -4.0394858e-16, 8.1594567e-16, 1.6236931e-15, -3.7347702e-16, -1.4578406e-15, 0.3949808, -0.766423, -0.23280531, -0.4994033, -0.032602195, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,630,"[0.03260217, 0.5894492, -0.7365409, 0.7664229, -0.00040980658, -0.3753954, 0.9022722, 0.23280522, -0.37539542, -0.4003631, -0.38368556, 0.49940333, 0.9022723, -0.3836856, 1.0552713, -5.167016e-16, 3.7039448e-16, -1.288223e-16, -1.6526198e-16, -4.602119e-16, -1.5163268e-15, -3.7608136e-16, -2.6865662e-16, 9.344208e-17, -3.2693592e-17, -2.7760986e-16, 2.0022813e-15, -8.6023396e-17, -6.0522203e-16, 0.3949808, -0.766423, -0.2328053, -0.4994033, -0.032602202, -0.5894493, 0.736541]",0.9745561480522156,0.0
1,631,"[0.032602146, 0.5894493, -0.73654103, 0.7664229, -0.00040969567, -0.37539542, 0.90227216, 0.23280524, -0.37539545, -0.40036312, -0.3836856, 0.4994033, 0.9022723, -0.38368556, 1.0552713, -2.3674266e-16, -2.5494633e-17, -3.5615957e-16, -9.480264e-17, -3.7956838e-16, -1.3526998e-15, -4.450746e-16, -1.335493e-17, -3.6212363e-16, 2.0230998e-16, -1.2099288e-15, 1.8752185e-15, 1.3762581e-16, 7.903061e-17, 0.3949808, -0.766423, -0.23280527, -0.4994033, -0.032602217, -0.5894493, 0.736541]",0.9745562076568604,0.0
1,632,"[0.03260212, 0.58944935, -0.73654115, 0.7664229, -0.00040962294, -0.37539545, 0.90227216, 0.23280525, -0.3753955, -0.40036315, -0.38368562, 0.4994033, 0.9022723, -0.38368556, 1.0552713, 1.5561673e-16, -4.0729616e-16, -4.5305474e-16, -8.838113e-17, -1.8073621e-16, -1.054034e-15, -4.615257e-16, 4.1968823e-16, -5.9557523e-16, 2.4058473e-16, -1.7589571e-15, 1.2831952e-15, 2.1427647e-16, 5.46161e-16, 0.3949808, -0.766423, -0.23280525, -0.4994033, -0.032602217, -0.5894493, 0.73654103]",0.9745562076568604,0.0
1,633,"[0.032602105, 0.58944935, -0.73654115, 0.7664229, -0.00040962567, -0.37539548, 0.9022722, 0.23280527, -0.37539554, -0.4003631, -0.38368562, 0.49940324, 0.9022723, -0.38368553, 1.0552713, 5.043584e-16, -6.739426e-16, -3.2516774e-16, -8.86952e-17, 1.0449255e-16, -7.0320887e-16, -3.014561e-16, 7.3808535e-16, -6.482053e-16, 8.41876e-17, -1.828722e-15, 4.4602833e-16, 1.187981e-16, 8.721711e-16, 0.39498076, -0.766423, -0.23280525, -0.4994033, -0.03260221, -0.5894493, 0.73654115]",0.9745560884475708,0.0
1,634,"[0.032602105, 0.58944935, -0.7365411, 0.7664229, -0.00040965996, -0.37539548, 0.9022723, 0.23280527, -0.3753955, -0.400363, -0.3836856, 0.4994032, 0.9022722, -0.3836855, 1.0552713, 6.8289056e-16, -7.619052e-16, -2.4823889e-18, -6.886809e-17, 3.938771e-16, -3.3052255e-16, 6.308005e-17, 7.3474904e-16, -6.040056e-16, -1.9544895e-16, -1.4706167e-15, -3.7018093e-16, -1.117235e-16, 1.1180935e-15, 0.39498076, -0.766423, -0.23280528, -0.49940327, -0.032602213, -0.5894493, 0.73654115]",0.9745562076568604,0.0
1,635,"[0.032602128, 0.58944935, -0.73654103, 0.766423, -0.0004096842, -0.37539548, 0.9022723, 0.23280527, -0.37539548, -0.400363, -0.38368556, 0.4994032, 0.9022722, -0.3836855, 1.0552713, 6.45568e-16, -6.646748e-16, 3.703988e-16, -4.328319e-17, 5.823713e-16, 7.526031e-17, 5.3055476e-16, 4.7549317e-16, -5.5278344e-16, -4.7924277e-16, -8.534933e-16, -9.77298e-16, -3.9562622e-16, 1.2474011e-15, 0.39498076, -0.766423, -0.23280531, -0.49940324, -0.03260224, -0.5894493, 0.7365411]",0.9745560884475708,0.0
1,636,"[0.032602154, 0.58944935, -0.736541, 0.76642305, -0.00040963636, -0.37539545, 0.9022723, 0.23280527, -0.37539542, -0.4003631, -0.38368553, 0.49940327, 0.9022722, -0.38368556, 1.0552713, 4.3289223e-16, -4.3113387e-16, 6.1348415e-16, -3.9744635e-17, 5.855795e-16, 5.172662e-16, 9.159757e-16, 2.0394825e-16, -5.5585833e-16, -6.474757e-16, -1.9404884e-16, -1.3121941e-15, -6.41605e-16, 1.1723922e-15, 0.39498076, -0.766423, -0.23280533, -0.49940324, -0.03260227, -0.58944935, 0.73654103]",0.9745561480522156,0.0
1,637,"[0.032602165, 0.58944935, -0.736541, 0.7664231, -0.0004096291, -0.37539545, 0.9022723, 0.23280527, -0.3753954, -0.40036315, -0.3836855, 0.49940333, 0.9022722, -0.3836856, 1.0552713, 1.3722222e-16, -1.4507935e-16, 6.1118006e-16, -5.914269e-17, 3.793792e-16, 9.456017e-16, 1.0487948e-15, 9.2034166e-17, -6.260139e-16, -6.2987885e-16, 3.2269748e-16, -1.4032002e-15, -7.846321e-16, 8.710314e-16, 0.39498076, -0.766423, -0.23280533, -0.49940324, -0.03260225, -0.5894494, 0.736541]",0.974556028842926,0.0
1,638,"[0.032602154, 0.58944935, -0.73654103, 0.7664231, -0.00040968368, -0.37539548, 0.9022722, 0.23280528, -0.37539542, -0.40036315, -0.3836855, 0.49940336, 0.9022722, -0.38368556, 1.0552713, -1.4469827e-16, 1.0872168e-16, 3.7033734e-16, -5.9184806e-17, 1.6197335e-17, 1.2574285e-15, 8.661507e-16, 1.012108e-16, -7.2814483e-16, -4.31621e-16, 5.991597e-16, -1.3058552e-15, -8.047553e-16, 4.515914e-16, 0.3949808, -0.766423, -0.23280531, -0.49940324, -0.03260217, -0.5894494, 0.736541]",0.9745560884475708,0.0
1,639,"[0.032602135, 0.58944935, -0.7365411, 0.7664231, -0.00040968167, -0.3753955, 0.9022722, 0.23280531, -0.37539548, -0.4003631, -0.3836855, 0.49940336, 0.9022722, -0.38368556, 1.0552713, -3.46401e-16, 2.7635752e-16, 6.488431e-18, 2.0958103e-17, -3.9083106e-16, 1.3464356e-15, 4.4733737e-16, 7.6754016e-17, -8.000226e-16, -1.2243597e-16, 6.370988e-16, -1.0633492e-15, -7.217935e-16, 9.798938e-17, 0.39498082, -0.766423, -0.23280527, -0.49940324, -0.032602083, -0.5894494, 0.736541]",0.9745561480522156,0.0
1,640,"[0.032602135, 0.58944935, -0.7365411, 0.76642305, -0.00040964264, -0.3753955, 0.9022722, 0.23280536, -0.3753955, -0.400363, -0.3836855, 0.49940324, 0.9022722, -0.38368553, 1.0552713, -4.4245317e-16, 3.4475781e-16, -3.225613e-16, 2.1163899e-16, -7.0923027e-16, 1.1670954e-15, -3.0457505e-17, -5.2380776e-17, -7.845442e-16, 2.011559e-16, 5.0867214e-16, -7.107821e-16, -5.742852e-16, -5.716117e-17, 0.39498088, -0.766423, -0.23280525, -0.49940324, -0.03260207, -0.5894494, 0.7365409]",0.9745562076568604,0.0
1,641,"[0.03260216, 0.58944935, -0.7365411, 0.76642305, -0.00040955428, -0.37539548, 0.9022723, 0.23280539, -0.3753955, -0.400363, -0.38368553, 0.4994032, 0.9022722, -0.38368556, 1.0552713, -4.4024754e-16, 3.2465034e-16, -4.897258e-16, 4.7634475e-16, -8.360116e-16, 7.6838885e-16, -3.8729607e-16, -1.8944051e-16, -6.5824074e-16, 4.567589e-16, 3.0836962e-16, -3.0053306e-16, -3.985138e-16, -2.0857544e-17, 0.39498088, -0.766423, -0.23280525, -0.49940324, -0.032602105, -0.5894494, 0.7365409]",0.9745561480522156,0.0
