sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5392359, -0.14393388, 0.42457092, 0.88312757, 1.5394843, 0.6199869, -0.23547977, -0.041990206, 0.7647593, 1.0691041, -0.6987905, -0.3407886, -0.37209898, -0.66421664, 1.4800587, 0.00874695, -0.37429053, -0.24954465, 0.2825568, -0.4315858, -0.55259037, 0.020471785, 0.027378116, -0.62345, -0.4158761, 0.46883342, -0.4128693, -0.44091544, 0.71421283, -0.45990717, -1.2069598, -0.6795222, 1.0003555, 0.5189077, -0.84621423, 0.35962868]",0.973550021648407,0.0
1,52,"[-0.5498458, -0.135826, 0.42282304, 0.8981613, 1.5228435, 0.59933317, -0.23175348, -0.043241493, 0.77074856, 1.0722394, -0.68789035, -0.33217555, -0.39802346, -0.67817044, 1.469403, 0.00796932, -0.37869912, -0.23339993, 0.28166148, -0.4086412, -0.54527175, 0.01597739, 0.019846339, -0.60161495, -0.41196892, 0.4726206, -0.41257226, -0.43519413, 0.7068372, -0.45389384, -1.2224982, -0.6853588, 1.008368, 0.5198901, -0.8614187, 0.3600261]",0.9747229814529419,0.0
1,53,"[-0.5619092, -0.12607224, 0.41840935, 0.9143058, 1.5083917, 0.5808777, -0.22923411, -0.047180325, 0.77580416, 1.0750977, -0.67653143, -0.32078993, -0.42293733, -0.6905562, 1.4588126, 0.0028711963, -0.3853712, -0.22059856, 0.27606273, -0.3871621, -0.53664845, 0.011690121, 0.010832545, -0.5778845, -0.40833655, 0.47008106, -0.40946802, -0.4327306, 0.6991564, -0.44821125, -1.2388179, -0.6933953, 1.0199938, 0.5232568, -0.87626433, 0.36110026]",0.9759682416915894,0.0
1,54,"[-0.5739793, -0.11614755, 0.41155344, 0.93157786, 1.4971751, 0.5621528, -0.22568804, -0.054442942, 0.7792295, 1.0778729, -0.66491735, -0.31101316, -0.4414657, -0.69965905, 1.449415, -0.0074194004, -0.39106038, -0.21140712, 0.26635173, -0.36819986, -0.5280492, 0.008067753, 0.0015189126, -0.554276, -0.40498215, 0.46557626, -0.403156, -0.43265787, 0.6916604, -0.4419839, -1.2578397, -0.7056927, 1.0340048, 0.52772534, -0.89128023, 0.36613122]",0.9769400954246521,0.0
1,55,"[-0.5848404, -0.106940225, 0.40324625, 0.9499205, 1.4873648, 0.54221505, -0.21946578, -0.06534599, 0.7805568, 1.0809246, -0.6538188, -0.30522767, -0.45024326, -0.7046795, 1.4412115, -0.022186914, -0.39314568, -0.20530692, 0.25354263, -0.3518663, -0.51938754, 0.005606164, -0.007155071, -0.53263247, -0.4013844, 0.46326056, -0.3938308, -0.43343025, 0.6842368, -0.4341513, -1.2795683, -0.7218184, 1.0487245, 0.5322929, -0.9071796, 0.3772378]",0.9777315855026245,0.0
1,56,"[-0.59367096, -0.09863361, 0.39515322, 0.96920437, 1.4758834, 0.52224666, -0.2103221, -0.07984522, 0.7795869, 1.0847586, -0.6445274, -0.30332416, -0.44929442, -0.7058889, 1.4336969, -0.03947842, -0.390408, -0.20102236, 0.23871769, -0.33760512, -0.50920844, 0.004431018, -0.014821243, -0.51406014, -0.3967324, 0.46443078, -0.381707, -0.43335763, 0.67599887, -0.42405123, -1.301945, -0.7390762, 1.062273, 0.5370321, -0.92464304, 0.39486322]",0.9786276817321777,0.0
1,57,"[-0.60014975, -0.09084937, 0.3892151, 0.9893526, 1.4606837, 0.50488544, -0.19933157, -0.09737176, 0.77626485, 1.0898724, -0.63827413, -0.30339274, -0.44142354, -0.7042504, 1.4266317, -0.056804426, -0.38307384, -0.1970757, 0.22281659, -0.3245663, -0.49555057, 0.004164912, -0.021784097, -0.4987579, -0.39029926, 0.4672619, -0.36672458, -0.43110824, 0.6656491, -0.41189212, -1.3219802, -0.7541871, 1.0730641, 0.54311013, -0.9441874, 0.41777933]",0.9797277450561523,0.0
1,58,"[-0.6044432, -0.08293648, 0.38699737, 1.0103761, 1.4420248, 0.4927243, -0.18805392, -0.11671585, 0.77049655, 1.0965228, -0.6355348, -0.30302066, -0.4303184, -0.700821, 1.420397, -0.0719365, -0.37231344, -0.19250196, 0.20654948, -0.31196722, -0.47708586, 0.0040748087, -0.02886811, -0.48624215, -0.38175595, 0.4686754, -0.34864587, -0.42598313, 0.65214527, -0.39883268, -1.3375115, -0.7653254, 1.0803589, 0.55191076, -0.9660802, 0.44365618]",0.9810170531272888,0.0
1,59,"[-0.6070603, -0.07428262, 0.38902056, 1.0322222, 1.4220155, 0.48689398, -0.17754161, -0.1361328, 0.7620779, 1.1045489, -0.6357091, -0.30048332, -0.41861755, -0.69631314, 1.4157362, -0.08354287, -0.35958028, -0.18723908, 0.19033614, -0.29936147, -0.45385832, 0.003349791, -0.03708958, -0.47574604, -0.37127694, 0.46671706, -0.32738113, -0.41790715, 0.6352403, -0.38658625, -1.3484881, -0.773193, 1.0845819, 0.563781, -0.9902441, 0.4699564]",0.9825359582901001,0.0
1,60,"[-0.6086414, -0.064569704, 0.394417, 1.0545181, 1.4030145, 0.4866149, -0.16782056, -0.1537282, 0.7508525, 1.1133765, -0.6373723, -0.2953152, -0.40698457, -0.69101185, 1.4131308, -0.09143034, -0.34611022, -0.18194243, 0.1742366, -0.2867592, -0.427234, 0.001347302, -0.047289062, -0.4665234, -0.35941657, 0.46174157, -0.30327064, -0.40721914, 0.61557204, -0.376734, -1.3569211, -0.78046983, 1.0871977, 0.57726395, -1.016144, 0.49474788]",0.9842484593391418,0.0
1,61,"[-0.6097792, -0.053927705, 0.401118, 1.0764098, 1.3861481, 0.48990098, -0.15813848, -0.16801375, 0.7370491, 1.1222322, -0.6389221, -0.2881386, -0.39457822, -0.6849899, 1.412295, -0.09633403, -0.3327105, -0.17737783, 0.15793294, -0.27457365, -0.3991803, -0.0022672731, -0.059846938, -0.45792827, -0.34685367, 0.45576605, -0.2771426, -0.39440647, 0.5942874, -0.3700845, -1.3655599, -0.7901246, 1.090164, 0.5894014, -1.0427315, 0.5170639]",0.9859397411346436,0.0
1,62,"[-0.6109408, -0.04295893, 0.40652254, 1.0966614, 1.3709822, 0.4948265, -0.14777014, -0.17838986, 0.7215859, 1.1304746, -0.63923573, -0.2800312, -0.38038546, -0.6784008, 1.4121789, -0.09941935, -0.3197833, -0.1738025, 0.14083786, -0.2634214, -0.37133765, -0.0074762763, -0.0745492, -0.4493445, -0.33414713, 0.45073205, -0.25015736, -0.37990144, 0.5724708, -0.36639357, -1.3761659, -0.80372006, 1.0951958, 0.59701926, -1.0685573, 0.53671026]",0.9874135851860046,0.0
1,63,"[-0.6124941, -0.03263066, 0.4084194, 1.1140091, 1.3564266, 0.5005137, -0.13681665, -0.18530172, 0.70610815, 1.1378633, -0.6380014, -0.271877, -0.36439353, -0.6716371, 1.4115177, -0.101758264, -0.3074323, -0.17071792, 0.122328624, -0.25387114, -0.34440398, -0.013927453, -0.09061714, -0.4401379, -0.32160717, 0.44704375, -0.22359034, -0.36399052, 0.5507269, -0.36456722, -1.3884679, -0.82074326, 1.103172, 0.5982639, -1.0920956, 0.5537515]",0.9886462688446045,0.0
1,64,"[-0.6147742, -0.024064131, 0.40580365, 1.1275948, 1.3419874, 0.50726604, -0.1264585, -0.18997034, 0.6926576, 1.1446089, -0.635634, -0.26404878, -0.34784055, -0.66528106, 1.4095993, -0.103982106, -0.29553023, -0.16712351, 0.1020087, -0.24625772, -0.31813157, -0.021007404, -0.106875286, -0.42973384, -0.30930594, 0.4433877, -0.19870165, -0.34682328, 0.5291294, -0.36322877, -1.4004184, -0.83923, 1.1139419, 0.5933876, -1.1121761, 0.5680585]",0.9896719455718994,0.0
1,65,"[-0.61810094, -0.018272776, 0.39921373, 1.1372519, 1.328337, 0.51587874, -0.11850426, -0.19381541, 0.68307364, 1.1511763, -0.63292783, -0.25652814, -0.33250746, -0.65991503, 1.4067626, -0.10617867, -0.28373805, -0.16207483, 0.07987563, -0.24062409, -0.2918378, -0.027982417, -0.12200273, -0.41777623, -0.29717886, 0.43778965, -0.17670411, -0.32847616, 0.5074903, -0.36136964, -1.4095147, -0.8571266, 1.1265705, 0.5842837, -1.1283066, 0.5791969]",0.9904884099960327,0.0
1,66,"[-0.6227, -0.015919633, 0.39044407, 1.1435035, 1.3168275, 0.5267101, -0.11453598, -0.19783305, 0.67838615, 1.1579713, -0.6306685, -0.24930207, -0.31963688, -0.65591955, 1.4042966, -0.10798612, -0.2715516, -0.15517576, 0.05633605, -0.23677813, -0.26504377, -0.03419841, -0.13479379, -0.40423632, -0.28514156, 0.42897666, -0.15871863, -0.30903137, 0.48571834, -0.3587862, -1.4143288, -0.8734837, 1.1398349, 0.5731657, -1.1407095, 0.5866848]",0.9911486506462097,0.0
1,67,"[-0.6285619, -0.017161855, 0.381802, 1.147297, 1.3084062, 0.53921443, -0.11518493, -0.20221187, 0.6784959, 1.1651032, -0.6293517, -0.24272943, -0.30924144, -0.6533552, 1.4037664, -0.108789764, -0.25843084, -0.14671631, 0.032096356, -0.23440552, -0.23786032, -0.039289888, -0.14435378, -0.38936952, -0.27316174, 0.417039, -0.14561166, -0.28864938, 0.4640304, -0.356116, -1.4152796, -0.88874954, 1.1527009, 0.5612702, -1.1500607, 0.59040976]",0.9917860627174377,0.0
1,68,"[-0.6353306, -0.021617727, 0.37525356, 1.1496254, 1.3028158, 0.55224836, -0.11994842, -0.20635036, 0.68228847, 1.1723518, -0.6290485, -0.23762012, -0.3002355, -0.65195954, 1.4061366, -0.10793992, -0.2439804, -0.13742657, 0.008003462, -0.23316906, -0.21097212, -0.043320443, -0.15018542, -0.37353083, -0.26126605, 0.40305674, -0.13773598, -0.26762035, 0.4429192, -0.35447547, -1.4142185, -0.90407234, 1.1645672, 0.5483722, -1.1571068, 0.5909068]",0.9924868941307068,0.0
1,69,"[-0.6423082, -0.02845269, 0.3718245, 1.1512185, 1.298695, 0.56488717, -0.12757225, -0.2092373, 0.6880992, 1.1793287, -0.6294074, -0.23496614, -0.29123694, -0.6512356, 1.4112068, -0.10494543, -0.22809361, -0.128044, -0.015096543, -0.23274791, -0.18532449, -0.04678882, -0.15217134, -0.35696408, -0.24950296, 0.38812572, -0.13472164, -0.24637333, 0.42294493, -0.3548792, -1.4132091, -0.9202128, 1.1752385, 0.53333676, -1.1623893, 0.5893035]",0.9932354688644409,0.0
1,70,"[-0.64860266, -0.036557797, 0.37149253, 1.1524183, 1.2944605, 0.57713085, -0.1366876, -0.20999093, 0.6942989, 1.1857114, -0.62978, -0.23547216, -0.28147554, -0.65058774, 1.4176944, -0.09962308, -0.21098223, -0.118957564, -0.0364454, -0.23281765, -0.16174743, -0.050483316, -0.15049689, -0.33970007, -0.23790067, 0.37252805, -0.13547938, -0.22542393, 0.40450487, -0.35772097, -1.4133294, -0.9368749, 1.1847357, 0.5152364, -1.1662049, 0.5869457]",0.993989884853363,0.0
1,71,"[-0.6533661, -0.04478311, 0.37354314, 1.1532438, 1.2892761, 0.5899628, -0.1463121, -0.20829949, 0.699748, 1.1914014, -0.6294559, -0.23914668, -0.27122638, -0.6494686, 1.4239094, -0.092186324, -0.19307366, -0.11010243, -0.055399753, -0.23301363, -0.14071588, -0.05522998, -0.1455635, -0.3216243, -0.22644821, 0.35559475, -0.13847394, -0.20526502, 0.38771147, -0.36256176, -1.414237, -0.9528961, 1.1931078, 0.49424592, -1.1687646, 0.5849054]",0.9947300553321838,0.0
1,72,"[-0.6560234, -0.05217714, 0.37712178, 1.1535623, 1.283393, 0.6046913, -0.15598458, -0.2045862, 0.7039526, 1.196525, -0.6279459, -0.24517313, -0.26153138, -0.6475102, 1.4286257, -0.08324883, -0.17482975, -0.10110799, -0.07141957, -0.23292339, -0.122314066, -0.061627656, -0.13792111, -0.3026619, -0.21510312, 0.33629692, -0.14217559, -0.18623927, 0.37241712, -0.36831573, -1.414701, -0.96709794, 1.2003515, 0.47177413, -1.1703886, 0.5836309]",0.995437502861023,0.0
1,73,"[-0.6564002, -0.058169354, 0.38164592, 1.1532559, 1.2776616, 0.6220155, -0.16556387, -0.19987357, 0.70692086, 1.201311, -0.62519723, -0.2521213, -0.25344247, -0.6446114, 1.4316463, -0.073723525, -0.1565917, -0.091559626, -0.08405758, -0.2321256, -0.10634169, -0.06987116, -0.1282199, -0.28295442, -0.20381382, 0.31411216, -0.1454937, -0.16845345, 0.35832798, -0.37372723, -1.4136592, -0.9791363, 1.2064447, 0.44985184, -1.1715734, 0.58291394]",0.996094286441803,0.0
1,74,"[-0.6547119, -0.062632926, 0.38686904, 1.1523157, 1.2726469, 0.6414399, -0.17491603, -0.19544728, 0.7088665, 1.2059499, -0.6216219, -0.25840056, -0.24730322, -0.64094937, 1.4337581, -0.06463079, -0.13854308, -0.08120768, -0.092987925, -0.23025995, -0.092451274, -0.07972374, -0.11716813, -0.2629125, -0.19254355, 0.2895858, -0.14799373, -0.15177989, 0.345116, -0.37789634, -1.4110655, -0.9897135, 1.2114297, 0.4302343, -1.1728745, 0.58216065]",0.9966899752616882,0.0
1,75,"[-0.6514435, -0.06580173, 0.39262944, 1.1508541, 1.2680646, 0.66140157, -0.18373244, -0.19246861, 0.7099574, 1.210532, -0.6178987, -0.26276678, -0.24252148, -0.6368963, 1.4361495, -0.056873225, -0.120806694, -0.070037976, -0.09808429, -0.22709489, -0.08024055, -0.090632066, -0.10548709, -0.24310562, -0.18128996, 0.26428103, -0.1498099, -0.13594908, 0.33247095, -0.3805937, -1.4079808, -1.0000149, 1.2154624, 0.41378263, -1.1746866, 0.58079624]",0.9972056150436401,0.0
1,76,"[-0.6471941, -0.06807907, 0.3985227, 1.1490661, 1.2629807, 0.67999774, -0.19158289, -0.19166839, 0.71023315, 1.2150838, -0.61463636, -0.26468506, -0.23793045, -0.6328663, 1.4396708, -0.051053245, -0.10360341, -0.05822488, -0.09951732, -0.22256519, -0.0692952, -0.10192013, -0.093865864, -0.2240482, -0.17009793, 0.24020635, -0.15132847, -0.12069308, 0.3200981, -0.382224, -1.4059076, -1.0108082, 1.2187967, 0.40044713, -1.1770817, 0.57858235]",0.99762362241745,0.0
1,77,"[-0.64255726, -0.06982558, 0.40377045, 1.1471772, 1.2565994, 0.6958556, -0.19812578, -0.19320306, 0.7096824, 1.2196431, -0.612079, -0.2644132, -0.2324597, -0.62915826, 1.4443668, -0.047387842, -0.08736228, -0.046046592, -0.09781515, -0.21677081, -0.059225664, -0.11297809, -0.08292332, -0.20600027, -0.15906179, 0.2190597, -0.152829, -0.105875954, 0.3077087, -0.3834931, -1.4058481, -1.0218551, 1.2217164, 0.38973114, -1.1798261, 0.57570994]",0.997956395149231,0.0
1,78,"[-0.6380684, -0.071217574, 0.4074116, 1.1454002, 1.2489924, 0.70861876, -0.20329443, -0.19668688, 0.708376, 1.2242854, -0.610026, -0.26279137, -0.22568128, -0.6258702, 1.4495087, -0.045728344, -0.07269721, -0.033831555, -0.09383985, -0.20994227, -0.049732886, -0.12337786, -0.07318133, -0.18888944, -0.1483126, 0.20168605, -0.15427141, -0.09155417, 0.2950455, -0.38498113, -1.4077195, -1.0320272, 1.2244575, 0.3812075, -1.1825733, 0.5726693]",0.9982315897941589,0.0
1,79,"[-0.6342043, -0.07222426, 0.40872368, 1.1439059, 1.2411758, 0.7187932, -0.20731825, -0.20136105, 0.7065368, 1.2290695, -0.60801864, -0.26084197, -0.21793096, -0.6229243, 1.454042, -0.045655437, -0.060241036, -0.021948598, -0.08867096, -0.20238076, -0.040687874, -0.13288528, -0.065045774, -0.17238927, -0.13799141, 0.18799901, -0.15531525, -0.07794355, 0.2819418, -0.38685107, -1.4104763, -1.0400218, 1.2271569, 0.37471282, -1.1851107, 0.57001203]",0.9984525442123413,0.0
1,80,"[-0.63139325, -0.07269024, 0.40762502, 1.142808, 1.2344668, 0.72713375, -0.21057424, -0.20633225, 0.704499, 1.2339453, -0.6056834, -0.2593577, -0.21001041, -0.62017816, 1.4571488, -0.046606295, -0.05041764, -0.010802573, -0.08342717, -0.19438463, -0.03216991, -0.14138512, -0.05879067, -0.15610462, -0.12821572, 0.1773174, -0.1555222, -0.06531304, 0.26837555, -0.38882503, -1.4127992, -1.0451794, 1.229839, 0.3701617, -1.1875068, 0.568138]",0.998612642288208,0.0
1,81,"[-0.6299978, -0.07246322, 0.40480867, 1.1421622, 1.2296072, 0.7340334, -0.21338347, -0.21080847, 0.702593, 1.2387093, -0.60301834, -0.2586551, -0.20272529, -0.61755145, 1.4586024, -0.04799642, -0.043283325, -0.0007905187, -0.07907605, -0.18618494, -0.024417933, -0.14877085, -0.054544006, -0.13977002, -0.1190502, 0.16883431, -0.15460329, -0.05385779, 0.25447577, -0.39040658, -1.4138563, -1.0478634, 1.2324365, 0.36723265, -1.1900709, 0.5671901]",0.9987284541130066,0.0
1,82,"[-0.6302639, -0.07149638, 0.401508, 1.1419845, 1.2263106, 0.7393199, -0.21588817, -0.2142695, 0.7010403, 1.243067, -0.60044444, -0.2585871, -0.19655755, -0.6150904, 1.458755, -0.049313214, -0.03853198, 0.0077879513, -0.07627942, -0.17791894, -0.01770248, -0.1548624, -0.052279077, -0.12337547, -0.11049182, 0.16193068, -0.15257297, -0.043609343, 0.24047, -0.39120054, -1.4136524, -1.0491873, 1.2348311, 0.36525267, -1.193156, 0.5670617]",0.9988270401954651,0.0
1,83,"[-0.6322559, -0.06988104, 0.39899674, 1.142284, 1.2235577, 0.74253887, -0.21806815, -0.21653593, 0.69991803, 1.2467762, -0.5985902, -0.2587747, -0.19161752, -0.61293274, 1.4582329, -0.050173666, -0.035651658, 0.014824956, -0.075309865, -0.16965416, -0.012180927, -0.1593964, -0.05181754, -0.107182086, -0.10247422, 0.15621829, -0.14974385, -0.03441925, 0.22659928, -0.39114603, -1.4128095, -1.0503236, 1.236901, 0.3634149, -1.1969277, 0.567481]",0.9989229440689087,0.0
1,84,"[-0.63581187, -0.06780873, 0.398064, 1.1430901, 1.2203859, 0.743459, -0.21984978, -0.21773393, 0.6991987, 1.2497847, -0.5979465, -0.2589101, -0.18780647, -0.61120045, 1.4575597, -0.050349563, -0.03412608, 0.02044328, -0.07605922, -0.16144559, -0.007816777, -0.16209431, -0.05284929, -0.091641515, -0.09489055, 0.15139037, -0.14658788, -0.026016338, 0.21304496, -0.3905449, -1.4120162, -1.0518656, 1.2385674, 0.36117542, -1.2012302, 0.56812394]",0.9990240931510925,0.0
