sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37981474, -0.47397372, 0.3067963, -0.3439055, -0.44341898, -0.47824594, 0.3525466, 0.51745945, -0.47501475, -0.20300847, -0.41842788, -0.29954812, 0.23921756, -0.28740668, -0.5417889, -0.0020848727, 0.38070008, -0.2946588, 0.22246593, 0.39874876, -0.3202681, 0.2312736, -0.018618736, 0.74212307, -1.0073427, 0.6136948, 0.7102462, -1.0653288, 0.61221653, 0.8041524, 0.34766492, -0.42712554, 0.42250288, -0.36792675, 0.48834386, -0.19219129]",0.9962376952171326,0.0
1,52,"[0.3799577, -0.4745227, 0.30596054, -0.34184733, -0.44385996, -0.48207965, 0.3362727, 0.5140237, -0.48181355, -0.2107796, -0.42210326, -0.2935016, 0.24918288, -0.28430495, -0.5539253, 0.00710526, 0.3681617, -0.3075355, 0.2266351, 0.3911846, -0.32481065, 0.24138704, -0.012388613, 0.74240685, -1.0112166, 0.62824595, 0.71824235, -1.0728221, 0.6101024, 0.7898548, 0.34041062, -0.42187518, 0.4062685, -0.37174988, 0.47978508, -0.20746869]",0.9965158700942993,0.0
1,53,"[0.37682056, -0.47591978, 0.30472323, -0.34206015, -0.4467587, -0.48220938, 0.31400877, 0.5080947, -0.48457104, -0.21347617, -0.4217225, -0.2876519, 0.25613138, -0.28648165, -0.5643801, 0.013887221, 0.35807827, -0.32077733, 0.23252216, 0.38263592, -0.32690468, 0.25246984, -0.006653736, 0.74532515, -1.0136224, 0.6438358, 0.72960573, -1.0739956, 0.60927725, 0.77662045, 0.33733663, -0.42196816, 0.38738334, -0.37498215, 0.47819048, -0.22005047]",0.996773898601532,0.0
1,54,"[0.36996782, -0.47761407, 0.3037514, -0.3441934, -0.4505473, -0.48091456, 0.29111096, 0.501227, -0.4833319, -0.21153684, -0.41834396, -0.28352803, 0.26124185, -0.2958123, -0.57174486, 0.017700458, 0.34973735, -0.33442637, 0.2381159, 0.37297228, -0.32769737, 0.2608914, -0.0019901874, 0.75020844, -1.014358, 0.6564369, 0.7427726, -1.0677935, 0.60858524, 0.76556635, 0.33663324, -0.4270156, 0.37036264, -0.37805328, 0.48337615, -0.23029037]",0.9970705509185791,0.0
1,55,"[0.36161312, -0.47904304, 0.30358732, -0.34786147, -0.45322394, -0.4801498, 0.27298164, 0.49445596, -0.4788349, -0.2066842, -0.41330883, -0.28215286, 0.26575145, -0.31200305, -0.5751173, 0.01851926, 0.34212914, -0.34844473, 0.24198996, 0.36206996, -0.3291095, 0.26352343, 0.0014153251, 0.7555255, -1.0142336, 0.6634192, 0.7556998, -1.0557802, 0.60705215, 0.7575856, 0.3367765, -0.43596798, 0.35789907, -0.38144663, 0.4934459, -0.23919345]",0.9973767995834351,0.0
1,56,"[0.3549821, -0.47981396, 0.3044407, -0.352739, -0.4530553, -0.48053238, 0.2629262, 0.48824677, -0.47219768, -0.20110537, -0.40751776, -0.28361428, 0.2702181, -0.3325949, -0.5743769, 0.016822193, 0.3344552, -0.3624449, 0.24387011, 0.35002908, -0.33293045, 0.25913656, 0.003691986, 0.7595796, -1.0145038, 0.6642542, 0.7665038, -1.0412632, 0.60442287, 0.7532985, 0.3369608, -0.44723728, 0.34959617, -0.38540697, 0.50549173, -0.24795291]",0.9977512955665588,0.0
1,57,"[0.35226944, -0.4798109, 0.30612206, -0.3585879, -0.449179, -0.48109907, 0.2610569, 0.4827008, -0.46463048, -0.19654936, -0.40117896, -0.28707904, 0.27430823, -0.353778, -0.5702303, 0.013480681, 0.3264298, -0.3756049, 0.2445922, 0.3372159, -0.3401213, 0.24892426, 0.0051699276, 0.76125896, -1.0161593, 0.6602826, 0.774038, -1.0278752, 0.6012834, 0.7529699, 0.33712283, -0.45894772, 0.34253177, -0.3897987, 0.51650834, -0.25750384]",0.9982206225395203,0.0
1,58,"[0.35351714, -0.47923636, 0.30814555, -0.36520514, -0.44191268, -0.47994074, 0.26475063, 0.4778583, -0.45724663, -0.19371378, -0.39408848, -0.29118654, 0.27713108, -0.37169987, -0.5640204, 0.0095719, 0.31827164, -0.38684514, 0.24549732, 0.32414782, -0.35056007, 0.23601925, 0.0062615583, 0.76049626, -1.0194216, 0.6538004, 0.7781819, -1.0181804, 0.598761, 0.75643414, 0.33764383, -0.46928868, 0.3331649, -0.39417294, 0.524243, -0.26824623]",0.9986664652824402,0.0
1,59,"[0.3569893, -0.47858387, 0.30994114, -0.37231955, -0.43267086, -0.47535917, 0.2701696, 0.4739277, -0.4509662, -0.192154, -0.38617265, -0.29460597, 0.27786756, -0.38382217, -0.55737394, 0.006143675, 0.3104498, -0.39520538, 0.24760371, 0.31133682, -0.36322123, 0.22432905, 0.007356316, 0.75824565, -1.0236471, 0.6469751, 0.77973866, -1.0128508, 0.59799355, 0.7630701, 0.33893794, -0.47688776, 0.31945145, -0.39798608, 0.52771086, -0.28001317]",0.9989647269248962,0.0
1,60,"[0.36054155, -0.47852162, 0.31106564, -0.3794951, -0.4235192, -0.46691898, 0.27400643, 0.4713372, -0.44646358, -0.19070935, -0.37789842, -0.29650965, 0.27633262, -0.38974306, -0.5517986, 0.0039831284, 0.30335766, -0.4002366, 0.25100216, 0.29920813, -0.37661123, 0.21714586, 0.008733131, 0.7560308, -1.0276285, 0.6410644, 0.78001827, -1.0107296, 0.59963197, 0.7718531, 0.34113303, -0.4810876, 0.30200094, -0.4008401, 0.5272147, -0.2922541]",0.9991239905357361,0.0
