sample,steps,parameters,fidelities,step_sizes
1,51,"[0.05989431, 0.71115434, 0.19200617, 0.008488286, -0.6754458, -0.45680532, 1.2579421, -0.10184532, -1.8620582, -1.3745565, -0.33027184, 0.9820947, -1.1354654, 1.1477938, 0.28325078, -0.16977292, 0.46463063, 0.91747445, -0.6476442, 0.5486991, -0.20599908, -0.53510666, -0.3073506, 0.18928316, 0.78737223, 0.8980409, 0.044430215, 0.59950775, -0.5430238, 0.48048052, 0.086913906, -0.5758423, -0.047477495, 0.7651311, 1.8537478, -0.18412441]",0.9950110912322998,0.0
1,52,"[0.0599839, 0.724431, 0.1824445, 0.0050134053, -0.6779826, -0.4632971, 1.2531257, -0.114927135, -1.8783118, -1.3638513, -0.33699015, 0.9800687, -1.1313905, 1.1549915, 0.2825989, -0.16272315, 0.4655679, 0.92051, -0.65030664, 0.544787, -0.19757873, -0.53402936, -0.2979322, 0.2013356, 0.78198606, 0.89799744, 0.04537986, 0.59400934, -0.54855704, 0.47883326, 0.080964014, -0.5751565, -0.039994452, 0.7602841, 1.8573018, -0.18528576]",0.9951873421669006,0.0
1,53,"[0.062166706, 0.7377699, 0.17688876, 0.0013141797, -0.6810845, -0.46571618, 1.2465487, -0.1261857, -1.888579, -1.3491179, -0.3419996, 0.97475415, -1.1257885, 1.1610796, 0.28032428, -0.1526772, 0.46192643, 0.9255462, -0.65712565, 0.54372084, -0.18764438, -0.5338945, -0.28488147, 0.21606986, 0.7748052, 0.89564246, 0.04585504, 0.58928823, -0.55058277, 0.47609678, 0.082371995, -0.5719348, -0.033113323, 0.75397646, 1.8644261, -0.18612039]",0.9956794381141663,0.0
1,54,"[0.06679953, 0.7497637, 0.17505157, -0.0019213136, -0.6829748, -0.4660072, 1.2388387, -0.13460171, -1.8938544, -1.331709, -0.3453007, 0.96889234, -1.1186457, 1.1664283, 0.27547252, -0.14232738, 0.45492145, 0.93102884, -0.6653745, 0.5437873, -0.17624451, -0.53403205, -0.27077135, 0.23174101, 0.76695824, 0.8914663, 0.04666385, 0.5850572, -0.54965353, 0.4733708, 0.08897542, -0.56681526, -0.027269483, 0.74761647, 1.8722423, -0.18550888]",0.996347188949585,0.0
1,55,"[0.07353234, 0.759305, 0.17601168, -0.0038843537, -0.68233323, -0.46731922, 1.2311231, -0.14023691, -1.8967984, -1.3137733, -0.3471602, 0.9653196, -1.110708, 1.1718042, 0.2675105, -0.13406886, 0.44615522, 0.9353996, -0.67244977, 0.5432603, -0.16390368, -0.53381336, -0.25825453, 0.2462792, 0.7596341, 0.8866893, 0.04860275, 0.5808569, -0.5467789, 0.4713711, 0.09656181, -0.560998, -0.022845108, 0.742808, 1.8777428, -0.18303461]",0.9967554807662964,0.0
1,56,"[0.08139854, 0.7658137, 0.17862524, -0.0039987243, -0.678792, -0.47230944, 1.2245679, -0.14384592, -1.9005282, -1.2973499, -0.3481217, 0.9660552, -1.1031266, 1.1781142, 0.25667143, -0.12956166, 0.4371443, 0.93758434, -0.6766654, 0.5410019, -0.15134406, -0.53292406, -0.24938281, 0.2580839, 0.7538687, 0.8828517, 0.052003462, 0.57645917, -0.54321843, 0.4703637, 0.10091373, -0.5556678, -0.019934056, 0.7408372, 1.879364, -0.17893325]",0.9967470765113831,0.0
1,57,"[0.089110784, 0.7692929, 0.18188049, -0.0021520169, -0.67302793, -0.48175853, 1.2199178, -0.14634612, -1.9073699, -1.2835689, -0.34892014, 0.971677, -1.0969753, 1.1860266, 0.24402125, -0.12950732, 0.4289201, 0.9372616, -0.67763644, 0.5368011, -0.13918293, -0.5314968, -0.2451157, 0.26654422, 0.7503456, 0.8812683, 0.05651167, 0.57208633, -0.5401894, 0.4702346, 0.099674985, -0.5515081, -0.018197307, 0.74221784, 1.8775955, -0.17383806]",0.9966424703598022,0.0
1,58,"[0.09542934, 0.77022505, 0.18508965, 0.0012710716, -0.6664519, -0.49411, 1.2172157, -0.14838387, -1.918041, -1.2722815, -0.3503089, 0.9812067, -1.0928475, 1.1956489, 0.23120657, -0.13364612, 0.42180735, 0.9348132, -0.6761494, 0.5313215, -0.12777333, -0.5300437, -0.2451742, 0.27208975, 0.7492389, 0.88255763, 0.061171554, 0.568345, -0.5385535, 0.4706252, 0.093133606, -0.54849964, -0.016888537, 0.74645233, 1.8743932, -0.16847612]",0.9967963099479675,0.0
1,59,"[0.09948147, 0.7693821, 0.18789846, 0.0055478765, -0.6606656, -0.5060364, 1.2158108, -0.15014102, -1.9315377, -1.2622585, -0.35285997, 0.9925059, -1.0906876, 1.2064373, 0.21998799, -0.14092441, 0.4154472, 0.93101805, -0.67364514, 0.52571625, -0.11724182, -0.5292184, -0.24826291, 0.27581406, 0.75015855, 0.8864444, 0.06475541, 0.56593037, -0.5385933, 0.47108373, 0.08368302, -0.54605263, -0.015050169, 0.75212026, 1.8719262, -0.1634326]",0.9971681237220764,0.0
1,60,"[0.10095663, 0.7676318, 0.19016778, 0.009890135, -0.65691936, -0.5137424, 1.2146449, -0.15139781, -1.9456855, -1.251828, -0.35681388, 1.003012, -1.0898939, 1.21741, 0.21174507, -0.14977267, 0.40905836, 0.9266564, -0.671571, 0.52110153, -0.10764912, -0.5295147, -0.25255176, 0.27889422, 0.7522478, 0.89192426, 0.06617894, 0.56526613, -0.5399832, 0.4712074, 0.0744731, -0.5433749, -0.011811908, 0.75730234, 1.8714626, -0.15902674]",0.9974545836448669,0.0
1,61,"[0.10014589, 0.7657909, 0.19182047, 0.01371527, -0.65576977, -0.5145289, 1.2126942, -0.15176378, -1.9580799, -1.2396543, -0.36203742, 1.0105711, -1.0896149, 1.2275805, 0.20713519, -0.15844887, 0.40184247, 0.9222073, -0.6708591, 0.5181188, -0.0991385, -0.5310371, -0.25624973, 0.28207394, 0.7544344, 0.89771247, 0.06483567, 0.56626296, -0.54197943, 0.4707555, 0.067967854, -0.5398919, -0.0066816956, 0.76022214, 1.8729888, -0.15529262]",0.9975176453590393,0.0
1,62,"[0.09783122, 0.76453596, 0.19274285, 0.016812708, -0.65702397, -0.50794387, 1.2093748, -0.15094312, -1.9670422, -1.2253164, -0.36810446, 1.0140914, -1.089093, 1.2364008, 0.20600028, -0.165399, 0.39337087, 0.9177569, -0.6716927, 0.51675075, -0.09196203, -0.5334406, -0.25809672, 0.28540683, 0.7557649, 0.9027576, 0.060750373, 0.5683075, -0.5437539, 0.46970838, 0.065025724, -0.5355334, 0.0002823146, 0.7598692, 1.8756276, -0.15204175]",0.9975199103355408,0.0
1,63,"[0.095062315, 0.76435417, 0.19278826, 0.019349359, -0.65992814, -0.49596107, 1.2047356, -0.14892067, -1.9722165, -1.2094505, -0.37445968, 1.0137852, -1.0879104, 1.2439787, 0.20750089, -0.16957103, 0.38379213, 0.913125, -0.6735837, 0.51643175, -0.086361855, -0.53605294, -0.25763705, 0.28832, 0.7557037, 0.9065741, 0.054536674, 0.5704778, -0.54473644, 0.46825323, 0.064834446, -0.5307754, 0.00848231, 0.7563404, 1.8784246, -0.14897932]",0.9976537227630615,0.0
1,64,"[0.092884615, 0.7655106, 0.19186844, 0.02172311, -0.6634846, -0.48218006, 1.1993665, -0.1460124, -1.9745948, -1.1934367, -0.38058844, 1.0109468, -1.0860548, 1.2509557, 0.21039337, -0.1706135, 0.37378436, 0.9081117, -0.67566454, 0.51636213, -0.08237772, -0.5381133, -0.25521755, 0.28992534, 0.75428164, 0.90925646, 0.047202956, 0.5718761, -0.5448277, 0.46670175, 0.065587, -0.5264441, 0.01696326, 0.750752, 1.8809402, -0.1458385]",0.9978895783424377,0.0
1,65,"[0.09209316, 0.76802695, 0.19007176, 0.024329253, -0.6667781, -0.4704519, 1.194083, -0.14278375, -1.9760208, -1.1788006, -0.3861254, 1.0073937, -1.0838141, 1.2581154, 0.21336207, -0.16891001, 0.36429507, 0.902729, -0.6770564, 0.5158698, -0.07969588, -0.5390255, -0.25174928, 0.28942773, 0.75203496, 0.9112112, 0.039879233, 0.57193244, -0.5444037, 0.46537432, 0.06547608, -0.5233854, 0.02469569, 0.74477345, 1.8833202, -0.14249267]",0.9980575442314148,0.0
1,66,"[0.09307507, 0.77168345, 0.18773693, 0.027337048, -0.6692161, -0.46346876, 1.1895443, -0.13988319, -1.9784203, -1.1665955, -0.39087167, 1.0048056, -1.0815799, 1.2659339, 0.21532482, -0.16543731, 0.3561984, 0.8973042, -0.6771831, 0.51466876, -0.07763382, -0.53852916, -0.24833828, 0.28646997, 0.7497616, 0.9127795, 0.033545867, 0.5705586, -0.5441142, 0.46449637, 0.063529864, -0.5221457, 0.030859798, 0.7399841, 1.8859134, -0.13901217]",0.9980872869491577,0.0
1,67,"[0.095768586, 0.77606326, 0.1854369, 0.030570047, -0.6706314, -0.46190482, 1.1859753, -0.13785832, -1.9830787, -1.1570287, -0.394735, 1.0041984, -1.0796598, 1.2743093, 0.21563561, -0.1614806, 0.35001928, 0.8924133, -0.675943, 0.5129251, -0.0752897, -0.5367302, -0.24591656, 0.28129774, 0.74819434, 0.91396034, 0.028836593, 0.56811225, -0.5445585, 0.46414495, 0.059949372, -0.5227876, 0.035040185, 0.7373126, 1.8887931, -0.13565081]",0.9980681538581848,0.0
1,68,"[0.09972869, 0.7806467, 0.18386579, 0.033541024, -0.67124313, -0.4644584, 1.183109, -0.13701743, -1.9902393, -1.1494714, -0.39764318, 1.0057074, -1.0781759, 1.2826126, 0.21413888, -0.15827708, 0.3458266, 0.8886774, -0.673707, 0.5111261, -0.071808465, -0.5339913, -0.24498865, 0.27470645, 0.7477207, 0.91437244, 0.025957495, 0.5652113, -0.5459701, 0.46426097, 0.055875216, -0.5248989, 0.037278008, 0.73677784, 1.8915634, -0.13276576]",0.998100996017456,0.0
1,69,"[0.104266904, 0.78493893, 0.18365616, 0.035625417, -0.6715113, -0.4686578, 1.1803519, -0.13737634, -1.9991437, -1.1428097, -0.39949623, 1.00871, -1.0770683, 1.2900248, 0.21108839, -0.15668173, 0.3433114, 0.8865167, -0.6711689, 0.5098286, -0.066659905, -0.53074247, -0.24555892, 0.26780596, 0.7482543, 0.91346145, 0.024720412, 0.5624883, -0.548042, 0.46471566, 0.052770868, -0.52777004, 0.037980482, 0.73760974, 1.8935883, -0.13069405]",0.9981819987297058,0.0
1,70,"[0.10862641, 0.7885933, 0.18518193, 0.03629887, -0.67194295, -0.47199592, 1.1770742, -0.13869745, -2.0084443, -1.1359501, -0.4001926, 1.0121881, -1.0761744, 1.2959785, 0.20698878, -0.15695234, 0.3419861, 0.88596886, -0.66911185, 0.5093999, -0.059814382, -0.52729976, -0.2472345, 0.26169008, 0.7492972, 0.91083074, 0.024655093, 0.56037897, -0.5499745, 0.46539557, 0.05173497, -0.5306536, 0.037735075, 0.7386643, 1.8944732, -0.12962547]",0.9982584714889526,0.0
1,71,"[0.112153664, 0.79148644, 0.18841524, 0.035341617, -0.6729122, -0.47291315, 1.1728816, -0.1405966, -2.0167804, -1.128252, -0.39971134, 1.0151546, -1.0753251, 1.3004681, 0.20242524, -0.1587181, 0.3414014, 0.88664657, -0.6681632, 0.5098568, -0.05174446, -0.5237716, -0.2494395, 0.2571194, 0.75015736, 0.90651715, 0.025153313, 0.55901265, -0.55073565, 0.46626422, 0.053042084, -0.53299975, 0.037102614, 0.73893124, 1.894438, -0.12951963]",0.9983202815055847,0.0
1,72,"[0.11442922, 0.7937183, 0.19289467, 0.032931387, -0.67454445, -0.47124135, 1.1677485, -0.14267258, -2.023286, -1.1197166, -0.3981966, 1.0169833, -1.0744117, 1.3040636, 0.1979283, -0.16113769, 0.3412871, 0.88784814, -0.6686063, 0.51085913, -0.043253947, -0.52008396, -0.2516474, 0.25431922, 0.7502277, 0.9010651, 0.025608793, 0.5582258, -0.5494376, 0.46737108, 0.05608176, -0.534583, 0.03646329, 0.7379163, 1.8942924, -0.13010195]",0.9983950853347778,0.0
1,73,"[0.115330964, 0.79553986, 0.19782618, 0.029593598, -0.67669594, -0.46798423, 1.1619755, -0.14461195, -2.0278444, -1.1108837, -0.39598915, 1.017541, -1.0734018, 1.3076292, 0.19389738, -0.16319205, 0.34157202, 0.88877785, -0.6702996, 0.5118432, -0.035203554, -0.5161005, -0.2535468, 0.25295457, 0.7492216, 0.8953612, 0.025531378, 0.55767584, -0.54568136, 0.46880656, 0.05967533, -0.5354898, 0.035962347, 0.7357564, 1.8949968, -0.13094239]",0.9984874129295349,0.0
1,74,"[0.115024015, 0.7972424, 0.2022918, 0.026032144, -0.6790317, -0.46463215, 1.156018, -0.14623617, -2.0310278, -1.1025203, -0.39358184, 1.0171186, -1.0723182, 1.3119009, 0.19058613, -0.1640179, 0.34230015, 0.88879454, -0.6727252, 0.5122301, -0.028238246, -0.5117731, -0.25509146, 0.25228146, 0.747281, 0.8903097, 0.024624437, 0.5570005, -0.5397325, 0.4706294, 0.0625971, -0.5359974, 0.035559732, 0.7330561, 1.8970861, -0.1315851]",0.9985698461532593,0.0
1,75,"[0.11389159, 0.7990545, 0.20550257, 0.022906896, -0.6811747, -0.46238926, 1.1502851, -0.14748535, -2.0337923, -1.095261, -0.39151356, 1.0162276, -1.0712081, 1.3171428, 0.1881329, -0.16317524, 0.3435049, 0.88760084, -0.67515224, 0.5116215, -0.022614598, -0.50725013, -0.25643605, 0.25141522, 0.7449273, 0.8865041, 0.022816505, 0.55596113, -0.5324635, 0.47280437, 0.06406676, -0.5364098, 0.035146765, 0.73055446, 1.9003279, -0.13168004]",0.998622477054596,0.0
1,76,"[0.112431854, 0.8010846, 0.20701495, 0.020640625, -0.68286943, -0.4616669, 1.1450033, -0.14835921, -2.0370755, -1.0893577, -0.39024127, 1.0153731, -1.0701263, 1.323051, 0.18660544, -0.16076379, 0.34511086, 0.88530743, -0.67686516, 0.50991195, -0.018182958, -0.502892, -0.25780112, 0.24961941, 0.7428811, 0.8840413, 0.020243324, 0.5545208, -0.5250879, 0.47518104, 0.064010225, -0.53692216, 0.03467027, 0.72878456, 1.9038371, -0.1310722]",0.9986537098884583,0.0
1,77,"[0.11114518, 0.8033203, 0.20684032, 0.019322941, -0.6840925, -0.4620244, 1.140191, -0.14885229, -2.0414565, -1.0846281, -0.39003408, 1.0148885, -1.0691377, 1.3289309, 0.18602909, -0.1573573, 0.34690782, 0.8823535, -0.6773827, 0.507288, -0.014515171, -0.499184, -0.25933263, 0.24651672, 0.74181914, 0.88254863, 0.017184772, 0.5528362, -0.51878494, 0.4775187, 0.062996864, -0.5375588, 0.03420655, 0.727868, 1.9065785, -0.1298258]",0.9986804723739624,0.0
1,78,"[0.11043191, 0.8056704, 0.20541386, 0.0187369, -0.68505937, -0.46250615, 1.1357265, -0.14891869, -2.0469918, -1.0805885, -0.39092118, 1.0148787, -1.0683277, 1.3340414, 0.18638399, -0.15379094, 0.34860042, 0.8793171, -0.676596, 0.50412816, -0.011113965, -0.4965796, -0.26101485, 0.2421561, 0.74215096, 0.8813919, 0.013971807, 0.55117285, -0.51434493, 0.47954363, 0.061903767, -0.5381939, 0.033954144, 0.72751045, 1.9079543, -0.12818377]",0.9987101554870605,0.0
1,79,"[0.11051771, 0.808019, 0.20343708, 0.018485717, -0.6861191, -0.46215987, 1.1314558, -0.14848426, -2.0532603, -1.0766826, -0.3927052, 1.0152606, -1.0677998, 1.3379279, 0.18757781, -0.15088388, 0.34990048, 0.8766898, -0.6747822, 0.5008547, -0.007614825, -0.4953371, -0.2626673, 0.23692839, 0.7438891, 0.8799572, 0.010886959, 0.54978025, -0.5119591, 0.48101225, 0.061472695, -0.53862876, 0.034151495, 0.7271752, 1.9081329, -0.12647983]",0.9987432956695557,0.0
1,80,"[0.111420035, 0.81026584, 0.20164928, 0.018162739, -0.68758065, -0.4604784, 1.127276, -0.1474992, -2.059569, -1.0724921, -0.395032, 1.0158558, -1.0676503, 1.3405906, 0.18941508, -0.14919509, 0.35061663, 0.87470067, -0.6724965, 0.49779657, -0.0039037168, -0.49541697, -0.26401985, 0.23137972, 0.7466496, 0.87788534, 0.008084844, 0.5487762, -0.5112214, 0.4817598, 0.061966363, -0.53868306, 0.03495972, 0.7263432, 1.9079368, -0.12503123]",0.9987804889678955,0.0
1,81,"[0.112962335, 0.81234, 0.2006063, 0.017499166, -0.68954843, -0.45758602, 1.1231623, -0.14600112, -2.0652227, -1.0678474, -0.39749172, 1.0164874, -1.0679243, 1.342429, 0.19158673, -0.14888924, 0.35070422, 0.8732564, -0.67038745, 0.49511293, -0.00011503813, -0.49648297, -0.26483047, 0.22600603, 0.7497783, 0.87517333, 0.005556445, 0.5480874, -0.5113296, 0.48172414, 0.06307924, -0.53825897, 0.036366258, 0.7247463, 1.9083775, -0.124042325]",0.9988200068473816,0.0
1,82,"[0.11483282, 0.8141924, 0.20054063, 0.01643942, -0.69184387, -0.45413142, 1.1191425, -0.14415134, -2.06976, -1.0628161, -0.39972126, 1.0170447, -1.0685748, 1.3440194, 0.19369733, -0.14974517, 0.35026276, 0.8720165, -0.669006, 0.49279422, 0.003473189, -0.49800926, -0.26499522, 0.2211086, 0.75255597, 0.8721248, 0.0031496484, 0.54747087, -0.511399, 0.48094913, 0.06413359, -0.5373603, 0.038156334, 0.72248185, 1.9101229, -0.123545185]",0.9988553524017334,0.0
1,83,"[0.116673715, 0.8157821, 0.2013442, 0.0151262, -0.694055, -0.45098144, 1.1152488, -0.14221978, -2.0730758, -1.0576051, -0.40147945, 1.0175058, -1.0694515, 1.3458452, 0.19533245, -0.15128523, 0.34948862, 0.8705671, -0.66866976, 0.49072558, 0.0065904157, -0.4994512, -0.26460502, 0.21675609, 0.7544147, 0.8691902, 0.0006407879, 0.5466063, -0.51076984, 0.47957498, 0.06445381, -0.5360701, 0.03996924, 0.7199729, 1.9131954, -0.123393565]",0.9988803863525391,0.0
1,84,"[0.118177794, 0.8170715, 0.20266706, 0.013812636, -0.6956971, -0.44887367, 1.1114849, -0.14051886, -2.0754092, -1.0524347, -0.4026791, 1.0179256, -1.0703323, 1.3481096, 0.19615014, -0.15296602, 0.34860432, 0.8686183, -0.6694181, 0.48877242, 0.009102041, -0.50041366, -0.26392722, 0.21284841, 0.755091, 0.8667721, -0.002166618, 0.545219, -0.50919765, 0.4778205, 0.06372817, -0.5345074, 0.041419417, 0.71779764, 1.9170413, -0.12331274]",0.9988968372344971,0.0
1,85,"[0.11916567, 0.81803566, 0.20408143, 0.012744489, -0.6964159, -0.44817266, 1.107826, -0.13931292, -2.0772235, -1.0474445, -0.40337428, 1.0184039, -1.0709939, 1.350694, 0.1959649, -0.15435632, 0.34778765, 0.86614096, -0.6710544, 0.4868455, 0.011064084, -0.50075305, -0.26331982, 0.20923568, 0.7546679, 0.8650701, -0.0053501474, 0.5431788, -0.5068673, 0.4759554, 0.062174674, -0.53278625, 0.04223388, 0.71645933, 1.9208843, -0.122991994]",0.9989126920700073,0.0
1,86,"[0.11962183, 0.8186807, 0.20524238, 0.012061454, -0.69614416, -0.4488049, 1.1042476, -0.13874085, -2.0790327, -1.0426599, -0.40371537, 1.0190468, -1.0712937, 1.3532559, 0.19479147, -0.15524326, 0.34712198, 0.86338764, -0.6732439, 0.48491964, 0.012690319, -0.5005788, -0.2631128, 0.20582964, 0.75349706, 0.86401546, -0.008817342, 0.540535, -0.5042454, 0.4742596, 0.060430035, -0.5309925, 0.04235073, 0.7161867, 1.9241332, -0.12219206]",0.9989343285560608,0.0
1,87,"[0.11968032, 0.8190601, 0.20598589, 0.011753549, -0.69514215, -0.45036125, 1.1007587, -0.13878237, -2.0812402, -1.038016, -0.40389103, 1.019931, -1.0712276, 1.3553963, 0.19283031, -0.15564099, 0.34658214, 0.8607945, -0.67562276, 0.4830075, 0.014256869, -0.50016224, -0.2635027, 0.20265855, 0.75204176, 0.8633091, -0.012314965, 0.5374782, -0.50184673, 0.47297126, 0.059223536, -0.5291807, 0.041940354, 0.7168403, 1.9266204, -0.12083086]",0.9989597797393799,0.0
1,88,"[0.119568124, 0.8192777, 0.20633824, 0.0116828, -0.6939053, -0.4522942, 1.0974159, -0.13927822, -2.0840409, -1.0334164, -0.40407726, 1.0210754, -1.070936, 1.3568171, 0.19040088, -0.15571605, 0.34606, 0.85880953, -0.6778853, 0.48111242, 0.015992515, -0.4997966, -0.26449788, 0.19985047, 0.7507052, 0.86254054, -0.015499014, 0.534254, -0.5000181, 0.47223547, 0.05900855, -0.52738345, 0.04134353, 0.71796054, 1.9285778, -0.11901414]",0.9989834427833557,0.0
1,89,"[0.11952782, 0.8194744, 0.20644855, 0.011653923, -0.6929789, -0.45411727, 1.094306, -0.13999178, -2.0874047, -1.0287935, -0.40440682, 1.0224255, -1.0706525, 1.3574107, 0.18784702, -0.15567304, 0.34542093, 0.8577213, -0.67982984, 0.47919285, 0.018002436, -0.49966764, -0.2659314, 0.19756424, 0.7497118, 0.8613433, -0.018044136, 0.5310706, -0.4988263, 0.47206885, 0.059743997, -0.525623, 0.04095295, 0.7189381, 1.9304188, -0.116995834]",0.9990019202232361,0.0
