sample,steps,parameters,fidelities,step_sizes
1,133,"[0.5832858, 0.40695268, 0.22490546, -0.583378, -0.8932456, 0.55035836, 0.30477384, -0.40670976, 0.5480068, -1.2971523, 0.21247274, -0.22507994, 0.303069, 0.21213888, -1.563269, 0.0002977124, 0.8334929, 0.58188957, 0.32062963, 0.8323148, 0.5820635, 0.3213828, 1.0347903e-06, -0.84923893, -0.5912845, -0.32765025, -0.84830266, -0.5917661, -0.32862136, -0.7850286, -0.5809958, -0.4063932, -0.22487563, 0.5837823, 0.40683886, 0.2245929]",0.9265368580818176,0.0
1,134,"[0.5832486, 0.40685382, 0.22475679, -0.5833538, -0.89332944, 0.5502599, 0.30469498, -0.40657562, 0.5481505, -1.2971686, 0.21251124, -0.22510117, 0.30314773, 0.21213683, -1.5633379, 0.00022907752, 0.8334065, 0.5817683, 0.32078955, 0.83246833, 0.58205193, 0.3214064, -2.6390668e-05, -0.84910315, -0.59135985, -0.3275805, -0.8483268, -0.5920647, -0.3285834, -0.7849925, -0.58114016, -0.40640926, -0.22461914, 0.58379847, 0.4067857, 0.22454637]",0.9265367388725281,0.0
1,135,"[0.5832215, 0.40676478, 0.22465412, -0.58328265, -0.8933779, 0.5501384, 0.30459487, -0.4065049, 0.54832506, -1.2971555, 0.21252877, -0.22512232, 0.30319336, 0.21206737, -1.5633775, 0.00023669918, 0.83330184, 0.58163965, 0.32093647, 0.8326249, 0.58202326, 0.32136044, -0.00011007222, -0.84896785, -0.5914013, -0.32753137, -0.8483275, -0.592318, -0.32856604, -0.7850758, -0.5813235, -0.40642652, -0.22443864, 0.5838143, 0.40673944, 0.2245223]",0.9265367984771729,0.0
1,136,"[0.58320284, 0.40668648, 0.22460888, -0.5831778, -0.8933923, 0.5500113, 0.3044768, -0.40648952, 0.5484988, -1.2971146, 0.21251509, -0.22513649, 0.30322862, 0.21197762, -1.5633819, 0.00028127068, 0.83317995, 0.5815202, 0.32104996, 0.83277774, 0.5819648, 0.3212658, -0.00021630773, -0.8488356, -0.59141546, -0.32748914, -0.8483146, -0.59249556, -0.3285462, -0.7852377, -0.5815312, -0.40644968, -0.22432593, 0.58381075, 0.40671596, 0.22453278]",0.9265369176864624,0.0
1,137,"[0.58318794, 0.4066178, 0.22462417, -0.58306324, -0.89337933, 0.54989207, 0.3043474, -0.40651688, 0.5486428, -1.2970575, 0.21246366, -0.22514094, 0.30327478, 0.21190809, -1.5633528, 0.0003064608, 0.83305323, 0.5814234, 0.32111728, 0.8329185, 0.58187443, 0.32115906, -0.00030460436, -0.84871155, -0.5914214, -0.32744247, -0.8482999, -0.59258765, -0.3284953, -0.7854213, -0.5817437, -0.4064878, -0.22426952, 0.58378243, 0.40672636, 0.22458148]",0.9265369176864624,0.0
1,138,"[0.58317083, 0.40655926, 0.22469354, -0.58296514, -0.8933474, 0.54978865, 0.30421397, -0.40657225, 0.5487415, -1.297, 0.21237363, -0.22513665, 0.30334428, 0.21188073, -1.5633, 0.00027188598, 0.83294237, 0.5813569, 0.32113704, 0.8330435, 0.5817598, 0.32107937, -0.00034481953, -0.84860307, -0.5914425, -0.32738936, -0.8482939, -0.59260714, -0.32839423, -0.785573, -0.58194417, -0.40654922, -0.22425972, 0.58373433, 0.40677467, 0.22466291]",0.926537036895752,0.0
1,139,"[0.5831467, 0.40651593, 0.22480214, -0.5829029, -0.89330417, 0.5497032, 0.30408248, -0.40664095, 0.5487976, -1.2969564, 0.212251, -0.2251268, 0.30343768, 0.21189554, -1.563238, 0.00017445051, 0.83286905, 0.58132094, 0.32111922, 0.8331551, 0.5816347, 0.3210538, -0.00032829787, -0.8485178, -0.5914967, -0.32733858, -0.84830236, -0.5925819, -0.32824215, -0.7856575, -0.58212477, -0.40663704, -0.22428933, 0.5836755, 0.40685716, 0.2247651]",0.9265369772911072,0.0
1,140,"[0.5831134, 0.406497, 0.22492993, -0.5828832, -0.8932554, 0.54963344, 0.30395696, -0.4067102, 0.5488292, -1.2969338, 0.21210833, -0.22511503, 0.30354515, 0.2119355, -1.5631818, 4.8213667e-05, 0.8328471, 0.5813091, 0.32108212, 0.83325845, 0.5815145, 0.32108766, -0.00026841366, -0.84846133, -0.591589, -0.32730493, -0.84832525, -0.59254265, -0.3280559, -0.7856634, -0.5822883, -0.40674677, -0.22435108, 0.5836147, 0.40696296, 0.2248738]",0.9265369772911072,0.0
1,141,"[0.58307165, 0.40651256, 0.22505574, -0.58289874, -0.8932054, 0.54957473, 0.30384013, -0.40677083, 0.548861, -1.296931, 0.2119625, -0.22510412, 0.3036513, 0.21197653, -1.5631416, -5.5403594e-05, 0.8328768, 0.58131015, 0.32104722, 0.83335626, 0.581412, 0.32116348, -0.00019137107, -0.848435, -0.5917098, -0.32730103, -0.8483572, -0.5925114, -0.32786122, -0.7856011, -0.58244437, -0.40686736, -0.22443454, 0.58355814, 0.40707606, 0.22497667]",0.9265370965003967,0.0
1,142,"[0.58302456, 0.4065684, 0.22516102, -0.58293235, -0.8931577, 0.5495217, 0.30373406, -0.40681794, 0.54891306, -1.2969406, 0.21183074, -0.22509544, 0.30374137, 0.21199808, -1.5631205, -9.50708e-05, 0.83294415, 0.58131194, 0.3210335, 0.8334447, 0.58133453, 0.32124907, -0.00012277672, -0.8484348, -0.59184, -0.3273299, -0.84839, -0.59249604, -0.32768154, -0.78549546, -0.58260286, -0.40698442, -0.2245252, 0.58350986, 0.40717852, 0.2250658]",0.9265371561050415,0.0
1,143,"[0.582976, 0.4066619, 0.22523232, -0.5829641, -0.89311564, 0.5494697, 0.30364046, -0.40685105, 0.5489928, -1.2969521, 0.2117261, -0.22508886, 0.30380592, 0.21199039, -1.5631139, -6.0195736e-05, 0.83302635, 0.58130485, 0.32105315, 0.8335139, 0.5812828, 0.32131132, -7.678002e-05, -0.8484527, -0.5919596, -0.32738262, -0.84841526, -0.59249157, -0.3275297, -0.78537786, -0.58276767, -0.40708452, -0.22460678, 0.58347267, 0.4072541, 0.22513783]",0.9265371561050415,0.0
1,144,"[0.58292985, 0.4067804, 0.22526236, -0.5829787, -0.89308196, 0.5494163, 0.30356032, -0.40687287, 0.549093, -1.2969569, 0.2116543, -0.22508325, 0.30384332, 0.21195656, -1.5631127, 2.5280366e-05, 0.8331, 0.58128464, 0.32110912, 0.8335522, 0.5812519, 0.32132933, -5.260078e-05, -0.8484783, -0.5920563, -0.32744148, -0.84842753, -0.5924869, -0.32740617, -0.7852784, -0.5829339, -0.40715852, -0.2246661, 0.5834484, 0.4072919, 0.22519247]",0.9265372157096863,0.0
1,145,"[0.58288956, 0.4069036, 0.2252499, -0.58297044, -0.89305884, 0.5493614, 0.30349323, -0.4068875, 0.5491963, -1.2969505, 0.211613, -0.22507672, 0.30385885, 0.21190976, -1.5631077, 0.000116452065, 0.83314925, 0.5812535, 0.32119548, 0.8335525, 0.58123356, 0.32130167, -3.902412e-05, -0.84850234, -0.59212965, -0.32748768, -0.8484255, -0.5924726, -0.32730356, -0.78521985, -0.5830896, -0.40720305, -0.22469729, 0.58343685, 0.40728858, 0.22523049]",0.926537036895752,0.0
1,146,"[0.5828582, 0.40700886, 0.22519904, -0.58294415, -0.8930474, 0.54930747, 0.30343726, -0.4068985, 0.54928374, -1.2969338, 0.21159385, -0.22506696, 0.30386204, 0.2118674, -1.5630933, 0.0001700902, 0.83316964, 0.58121884, 0.3212997, 0.8335164, 0.5812187, 0.32124513, -2.3369894e-05, -0.8485181, -0.5921896, -0.32750908, -0.8484123, -0.59244555, -0.3272135, -0.78521407, -0.5832209, -0.40721998, -0.22470342, 0.583434, 0.40724915, 0.22525255]",0.926537275314331,0.0
1,147,"[0.58283883, 0.40707755, 0.22511825, -0.5829121, -0.8930479, 0.5492585, 0.30338946, -0.40690732, 0.54934317, -1.2969115, 0.21158679, -0.22505157, 0.30386308, 0.21184517, -1.56307, 0.00016455525, 0.8331676, 0.58119, 0.32140616, 0.83345485, 0.5812003, 0.32118598, 3.1372656e-07, -0.84852254, -0.59224975, -0.32750466, -0.84839374, -0.5924096, -0.3271322, -0.7852592, -0.5833181, -0.40721452, -0.22469445, 0.58343136, 0.4071851, 0.22525923]",0.9265372157096863,0.0
1,148,"[0.58283424, 0.40710008, 0.22501929, -0.5828884, -0.89306015, 0.54921865, 0.3033471, -0.40691298, 0.54937375, -1.2968899, 0.21158427, -0.2250283, 0.3038699, 0.21185242, -1.5630438, 0.00010730961, 0.8331554, 0.58117485, 0.32150006, 0.8333834, 0.58117455, 0.32114828, 2.8089897e-05, -0.848516, -0.5923197, -0.3274839, -0.84837633, -0.5923723, -0.32706192, -0.78534013, -0.58337915, -0.40719295, -0.22468226, 0.5834171, 0.40711123, 0.22525194]",0.9265370965003967,0.0
1,149,"[0.5828463, 0.40707782, 0.2249158, -0.5828836, -0.8930835, 0.5491909, 0.303309, -0.40691277, 0.5493854, -1.2968745, 0.21158393, -0.22499561, 0.30388632, 0.21189015, -1.5630232, 2.7720358e-05, 0.833145, 0.58117706, 0.32157075, 0.83331686, 0.5811416, 0.32114467, 4.9159193e-05, -0.8485006, -0.59240043, -0.32746142, -0.84836495, -0.5923406, -0.3270084, -0.78543216, -0.5834098, -0.40716082, -0.2246756, 0.5833795, 0.40704146, 0.2252339]",0.9265370965003967,0.0
1,150,"[0.58287454, 0.40702173, 0.22482142, -0.5829006, -0.8931169, 0.5491756, 0.303276, -0.40690392, 0.5493936, -1.2968684, 0.2115885, -0.22495323, 0.30391178, 0.21195172, -1.5630158, -3.9722618e-05, 0.833144, 0.5811948, 0.3216137, 0.83326435, 0.5811048, 0.32117295, 5.272007e-05, -0.8484793, -0.5924838, -0.32745007, -0.84836185, -0.5923179, -0.3269763, -0.7855076, -0.5834204, -0.4071221, -0.22467703, 0.5833111, 0.40698537, 0.22521001]",0.9265372157096863,0.0
1,151,"[0.5829153, 0.40694824, 0.2247477, -0.5829346, -0.89315826, 0.54917055, 0.30325058, -0.4068853, 0.54941195, -1.296872, 0.21160321, -0.22490269, 0.30394217, 0.212025, -1.5630255, -7.246135e-05, 0.8331537, 0.58122194, 0.3216309, 0.83322763, 0.58106965, 0.3212195, 3.475809e-05, -0.8484548, -0.59255743, -0.3274552, -0.8483669, -0.5923042, -0.32696578, -0.78554434, -0.58342123, -0.40707943, -0.22468334, 0.5832122, 0.40694627, 0.22518596]",0.9265372157096863,0.0
1,152,"[0.5829614, 0.40687418, 0.22470213, -0.5829755, -0.8932039, 0.5491713, 0.3032355, -0.4068585, 0.5494469, -1.2968833, 0.21163204, -0.22484738, 0.3039714, 0.21209565, -1.5630507, -6.880966e-05, 0.8331708, 0.5812502, 0.3216296, 0.833203, 0.58104175, 0.32126695, 1.0451586e-06, -0.84842956, -0.59261066, -0.32747284, -0.84837824, -0.5922981, -0.32697168, -0.785533, -0.5834185, -0.40703458, -0.22468854, 0.5830918, 0.40692133, 0.2251665]",0.9265372157096863,0.0
1,153,"[0.5830032, 0.4068129, 0.22468692, -0.58301157, -0.8932483, 0.5491731, 0.30323204, -0.40682796, 0.54949564, -1.2968993, 0.21167466, -0.22479223, 0.30399302, 0.21215035, -1.563086, -4.5276625e-05, 0.83318996, 0.5812721, 0.32162005, 0.8331852, 0.58102554, 0.3213019, -3.506021e-05, -0.8484057, -0.59263957, -0.32749206, -0.8483936, -0.59229857, -0.3269858, -0.78548026, -0.58341306, -0.40698934, -0.22468781, 0.5829651, 0.40690365, 0.22515392]",0.9265371561050415,0.0
1,154,"[0.58303136, 0.40677193, 0.22469886, -0.5830339, -0.8932851, 0.54917216, 0.30323914, -0.40679982, 0.54954845, -1.2969164, 0.21172558, -0.22474301, 0.3040019, 0.21217959, -1.5631241, -2.5021329e-05, 0.83320653, 0.58128303, 0.32161218, 0.8331707, 0.5810229, 0.32131964, -5.8717e-05, -0.848385, -0.5926479, -0.32750005, -0.8484115, -0.59230626, -0.3270002, -0.78540623, -0.58340216, -0.40694582, -0.22468048, 0.5828488, 0.40688553, 0.22514759]",0.926537275314331,0.0
1,155,"[0.58303934, 0.40675312, 0.22473061, -0.58303875, -0.8933082, 0.5491672, 0.30325335, -0.40678024, 0.54959327, -1.2969315, 0.21177575, -0.22470516, 0.30399552, 0.2121796, -1.5631583, -2.4491674e-05, 0.83321726, 0.58128184, 0.3216131, 0.8331593, 0.5810331, 0.32132378, -6.0164664e-05, -0.84836835, -0.5926442, -0.32748747, -0.8484312, -0.5923222, -0.32701015, -0.78533703, -0.5833825, -0.40690646, -0.22467016, 0.5827562, 0.4068616, 0.22514473]",0.9265371561050415,0.0
1,156,"[0.5830261, 0.4067543, 0.22477274, -0.58302796, -0.8933141, 0.5491596, 0.30327007, -0.4067736, 0.54962075, -1.2969428, 0.21181583, -0.22468282, 0.30397448, 0.21215291, -1.563185, -4.5194916e-05, 0.8332203, 0.5812706, 0.32162526, 0.83315307, 0.5810529, 0.32132253, -3.8676502e-05, -0.8483558, -0.5926369, -0.32745212, -0.8484528, -0.59234554, -0.3270149, -0.7852952, -0.5833534, -0.40687364, -0.22466296, 0.5826934, 0.40683085, 0.22514196]",0.9265372157096863,0.0
1,157,"[0.58299696, 0.40677118, 0.22481608, -0.5830078, -0.89330274, 0.54915243, 0.30328506, -0.40678114, 0.5496275, -1.2969495, 0.2118395, -0.22467808, 0.3039426, 0.21210754, -1.5632036, -7.444113e-05, 0.8332144, 0.5812531, 0.32164612, 0.833154, 0.5810778, 0.32132342, -2.1091982e-06, -0.8483463, -0.59263, -0.3273993, -0.84847647, -0.59237224, -0.32701653, -0.7852918, -0.5833181, -0.4068493, -0.22466446, 0.58265835, 0.40679687, 0.2251369]",0.9265371561050415,0.0
1,158,"[0.58296216, 0.40679905, 0.22485359, -0.5829864, -0.8932778, 0.54914916, 0.30329588, -0.406801, 0.54961646, -1.2969519, 0.21184549, -0.22469075, 0.30390593, 0.21205486, -1.5632162, -9.372055e-05, 0.833199, 0.5812336, 0.32166952, 0.8331623, 0.5811033, 0.32132992, 3.7363683e-05, -0.84833777, -0.5926221, -0.32733962, -0.8485022, -0.5923953, -0.32701793, -0.7853236, -0.58328307, -0.4068343, -0.22467735, 0.58264315, 0.40676662, 0.22512908]",0.9265373349189758,0.0
1,159,"[0.582934, 0.40683356, 0.2248813, -0.5829714, -0.8932459, 0.5491518, 0.3033024, -0.40682885, 0.5495946, -1.296951, 0.2118375, -0.22471853, 0.30387133, 0.21200661, -1.5632257, -8.959479e-05, 0.8331747, 0.5812158, 0.32168785, 0.83317566, 0.5811264, 0.32134083, 6.8889596e-05, -0.8483285, -0.59260803, -0.3272849, -0.84852964, -0.59240717, -0.3270209, -0.7853756, -0.5832552, -0.4068285, -0.22470056, 0.5826377, 0.40674785, 0.22511972]",0.926537275314331,0.0
1,160,"[0.58292305, 0.4068708, 0.22489826, -0.5829679, -0.89321387, 0.5491599, 0.3033063, -0.40685964, 0.5495695, -1.2969484, 0.21182214, -0.22475763, 0.3038447, 0.21197182, -1.5632342, -6.109901e-05, 0.833144, 0.58120203, 0.32169464, 0.83319026, 0.581146, 0.32135245, 8.714231e-05, -0.84831744, -0.5925829, -0.32724458, -0.84855807, -0.5924029, -0.32702574, -0.78542775, -0.5832392, -0.40683064, -0.22473028, 0.582634, 0.40674636, 0.22511065]",0.9265370965003967,0.0
1,161,"[0.5829346, 0.4069071, 0.22490574, -0.5829778, -0.8931873, 0.5491707, 0.30330986, -0.40688887, 0.54954636, -1.2969452, 0.21180616, -0.2248034, 0.30382946, 0.21195456, -1.5632415, -2.0099265e-05, 0.8331118, 0.5811937, 0.3216866, 0.8332028, 0.58116317, 0.32136157, 9.323854e-05, -0.8483054, -0.5925453, -0.32722294, -0.84858674, -0.5923829, -0.32703176, -0.785463, -0.5832358, -0.40683883, -0.22476201, 0.58262795, 0.4067639, 0.22510311]",0.9265372157096863,0.0
1,162,"[0.5829676, 0.40693894, 0.22490624, -0.5829999, -0.8931687, 0.54917985, 0.30331486, -0.40691394, 0.5495269, -1.296942, 0.2117943, -0.22485098, 0.30382586, 0.21195345, -1.5632459, 1.5054684e-05, 0.83308434, 0.58119106, 0.3216645, 0.8332116, 0.5811803, 0.32136765, 9.256148e-05, -0.84829456, -0.5924989, -0.32721874, -0.84861475, -0.5923532, -0.32703862, -0.7854726, -0.5832419, -0.40685084, -0.22479205, 0.5826206, 0.4067976, 0.22509706]",0.926537275314331,0.0
1,163,"[0.58301497, 0.40696332, 0.2249026, -0.5830306, -0.89315754, 0.5491833, 0.30332214, -0.40693423, 0.54950964, -1.2969385, 0.2117883, -0.22489582, 0.30383092, 0.2119626, -1.5632448, 2.8960007e-05, 0.8330669, 0.58119386, 0.32163283, 0.83321714, 0.58119977, 0.32137287, 9.083167e-05, -0.8482879, -0.59245086, -0.32722634, -0.84864104, -0.59232306, -0.3270471, -0.7854581, -0.5832521, -0.40686452, -0.2248184, 0.58261603, 0.4068404, 0.22509123]",0.9265371561050415,0.0
1,164,"[0.58306664, 0.40697843, 0.22489753, -0.5830648, -0.8931511, 0.5491788, 0.30333158, -0.40695068, 0.54949206, -1.2969339, 0.21178758, -0.22493404, 0.30383968, 0.21197402, -1.5632364, 1.6541535e-05, 0.8330617, 0.5812009, 0.32159805, 0.83322066, 0.58122313, 0.32138032, 9.081996e-05, -0.84828794, -0.59240836, -0.3272381, -0.84866416, -0.59230113, -0.32705897, -0.7854285, -0.5832612, -0.40687808, -0.22484036, 0.5826189, 0.40688345, 0.22508395]",0.9265372157096863,0.0
1,165,"[0.58311284, 0.40698418, 0.22489324, -0.5830971, -0.89314604, 0.5491667, 0.30334297, -0.40696472, 0.54947245, -1.2969269, 0.21179079, -0.22496274, 0.30384657, 0.21198039, -1.56322, -1.5137166e-05, 0.8330668, 0.5812105, 0.32156676, 0.8332233, 0.58125, 0.32139176, 9.127817e-05, -0.84829575, -0.5923758, -0.32724702, -0.8486823, -0.5922923, -0.32707608, -0.7853958, -0.5832661, -0.40689015, -0.22485784, 0.5826323, 0.40691826, 0.225074]",0.9265372157096863,0.0
1,166,"[0.5831467, 0.4069822, 0.22489141, -0.58312297, -0.89313996, 0.5491503, 0.30335656, -0.40697736, 0.54945105, -1.2969166, 0.21179712, -0.22498024, 0.30384707, 0.21197721, -1.5631979, -5.114635e-05, 0.8330765, 0.58122087, 0.32154378, 0.8332248, 0.5812782, 0.32140613, 8.8399196e-05, -0.84831035, -0.59235317, -0.32724863, -0.84869355, -0.59229565, -0.3270992, -0.7853701, -0.58326626, -0.4068998, -0.2248705, 0.5826565, 0.4069392, 0.22506136]",0.9265372157096863,0.0
1,167,"[0.58316576, 0.40697533, 0.22489306, -0.5831393, -0.8931326, 0.5491345, 0.30337337, -0.40698844, 0.54942983, -1.2969035, 0.21180683, -0.22498618, 0.30383882, 0.21196379, -1.5631737, -7.633152e-05, 0.83308357, 0.58123046, 0.32153106, 0.833224, 0.5813044, 0.32141998, 7.872179e-05, -0.84832937, -0.5923369, -0.3272421, -0.8486966, -0.5923057, -0.32712737, -0.7853571, -0.5832633, -0.40690637, -0.22487791, 0.58268905, 0.40694472, 0.22504707]",0.926537275314331,0.0
1,168,"[0.58317155, 0.40696648, 0.22489847, -0.5831453, -0.8931256, 0.5491243, 0.30339473, -0.40699667, 0.54941136, -1.296889, 0.21182083, -0.22498165, 0.30382183, 0.21194275, -1.563152, -8.2390616e-05, 0.8330825, 0.58123845, 0.32152754, 0.8332196, 0.58132505, 0.32142934, 6.173433e-05, -0.84834975, -0.5923226, -0.32722992, -0.848691, -0.592315, -0.3271579, -0.78535736, -0.58325917, -0.4069095, -0.22487995, 0.5827258, 0.40693724, 0.22503258]",0.9265370965003967,0.0
1,169,"[0.5831677, 0.40695786, 0.22490701, -0.5831424, -0.89312136, 0.5491232, 0.3034216, -0.40700004, 0.54939747, -1.2968757, 0.2118396, -0.22496891, 0.30379835, 0.21191883, -1.5631369, -7.076806e-05, 0.83307153, 0.58124524, 0.32152987, 0.83321106, 0.5813378, 0.32143193, 4.0664134e-05, -0.84836906, -0.5923074, -0.3272168, -0.84867775, -0.5923175, -0.32718754, -0.78536767, -0.58325505, -0.40690914, -0.22487755, 0.5827624, 0.40692216, 0.22501901]",0.9265372157096863,0.0
1,170,"[0.58315796, 0.40695027, 0.22491722, -0.58313346, -0.8931223, 0.5491323, 0.30345365, -0.40699667, 0.54938823, -1.2968665, 0.21186227, -0.22495104, 0.30377194, 0.21189709, -1.563131, -5.065468e-05, 0.83305335, 0.5812521, 0.32153362, 0.83319926, 0.5813421, 0.32142854, 2.1305645e-05, -0.84838605, -0.5922914, -0.32720786, -0.848659, -0.5923107, -0.32721317, -0.7853833, -0.5832505, -0.40690562, -0.22487284, 0.5827952, 0.40690577, 0.22500658]",0.9265371561050415,0.0
1,171,"[0.58314496, 0.40694302, 0.22492713, -0.58312196, -0.8931297, 0.5491498, 0.30348912, -0.4069856, 0.5493821, -1.2968639, 0.21188633, -0.22493143, 0.3037465, 0.21188146, -1.5631343, -3.3330187e-05, 0.8330339, 0.58126086, 0.32153472, 0.8331862, 0.5813392, 0.32142287, 9.306529e-06, -0.84840107, -0.59227735, -0.32720694, -0.8486376, -0.59229606, -0.32723308, -0.78539973, -0.58324385, -0.40689975, -0.22486869, 0.58282197, 0.40689334, 0.22499466]",0.9265371561050415,0.0
1,172,"[0.58312935, 0.40693477, 0.22493477, -0.58311063, -0.89314306, 0.54917234, 0.30352485, -0.4069673, 0.5493767, -1.2968689, 0.21190828, -0.22491316, 0.30372524, 0.211874, -1.563145, -2.6320515e-05, 0.83301955, 0.5812731, 0.32153043, 0.83317363, 0.58133185, 0.32141966, 7.561141e-06, -0.84841543, -0.59226835, -0.32721537, -0.8486163, -0.5922772, -0.32724702, -0.78541344, -0.5832331, -0.40689266, -0.22486754, 0.5828419, 0.4068877, 0.2249823]",0.9265372157096863,0.0
1,173,"[0.58311087, 0.4069243, 0.2249387, -0.58310056, -0.8931603, 0.5491957, 0.30355746, -0.40694356, 0.5493704, -1.2968806, 0.21192484, -0.22489853, 0.30371025, 0.21187478, -1.5631596, -3.003249e-05, 0.8330145, 0.5812894, 0.32151994, 0.83316225, 0.5813236, 0.32142237, 1.4922179e-05, -0.8484309, -0.59226584, -0.3272318, -0.8485972, -0.5922583, -0.3272561, -0.785422, -0.5832172, -0.40688565, -0.22487056, 0.58285534, 0.40688884, 0.2249689]",0.9265370965003967,0.0
1,174,"[0.58308923, 0.40691128, 0.2249383, -0.5830908, -0.89317834, 0.5492162, 0.30358416, -0.40691715, 0.54936284, -1.2968966, 0.21193421, -0.22488883, 0.30370212, 0.21188235, -1.563174, -3.85666e-05, 0.8330195, 0.58130926, 0.3215043, 0.8331514, 0.58131754, 0.32143134, 2.6883044e-05, -0.84844863, -0.5922684, -0.32725275, -0.8485813, -0.5922417, -0.32726207, -0.7854241, -0.5831965, -0.40687984, -0.22487722, 0.5828636, 0.40689433, 0.22495463]",0.926537275314331,0.0
1,175,"[0.5830651, 0.40689656, 0.22493388, -0.5830791, -0.89319426, 0.54923177, 0.30360374, -0.40689144, 0.5493554, -1.2969136, 0.21193661, -0.22488436, 0.30369997, 0.21189424, -1.5631851, -4.3661636e-05, 0.83303183, 0.581331, 0.32148588, 0.83313954, 0.5813157, 0.3214436, 3.7704078e-05, -0.848469, -0.5922722, -0.32727402, -0.8485685, -0.59222794, -0.32726675, -0.78541976, -0.5831729, -0.4068759, -0.22488573, 0.5828689, 0.40690067, 0.22494061]",0.9265372157096863,0.0
1,176,"[0.5830404, 0.40688178, 0.22492643, -0.58306324, -0.8932057, 0.5492419, 0.30361658, -0.4068694, 0.54935014, -1.2969285, 0.21193391, -0.22488463, 0.30370176, 0.21190742, -1.5631909, -3.9485098e-05, 0.8330469, 0.5813527, 0.3214676, 0.83312535, 0.5813187, 0.3214543, 4.2956774e-05, -0.8484915, -0.5922729, -0.32729217, -0.84855795, -0.59221596, -0.32727167, -0.7854102, -0.58314914, -0.4068739, -0.22489393, 0.58287364, 0.40690473, 0.22492823]",0.926537275314331,0.0
1,177,"[0.5830178, 0.40686882, 0.22491731, -0.58304214, -0.8932116, 0.5492476, 0.30362442, -0.40685335, 0.5493488, -1.2969393, 0.21192889, -0.22488873, 0.30370474, 0.21191894, -1.5631914, -2.5647445e-05, 0.8330604, 0.5813725, 0.32145214, 0.83310866, 0.5813258, 0.3214587, 4.1083484e-05, -0.8485147, -0.59226745, -0.3273055, -0.84854877, -0.5922045, -0.32727784, -0.78539824, -0.5831277, -0.40687343, -0.22490047, 0.58288074, 0.40690467, 0.22491866]",0.926537275314331,0.0
1,178,"[0.58299965, 0.406859, 0.22490793, -0.583017, -0.89321244, 0.5492507, 0.30362955, -0.4068444, 0.5493514, -1.2969453, 0.21192399, -0.22489558, 0.30370614, 0.21192636, -1.5631877, -7.2009716e-06, 0.8330695, 0.58138925, 0.32144114, 0.83309084, 0.5813354, 0.32145432, 3.3616714e-05, -0.84853697, -0.59225565, -0.32731423, -0.8485404, -0.59219295, -0.3272857, -0.7853872, -0.58311015, -0.40687385, -0.22490534, 0.5828925, 0.40690053, 0.22491232]",0.9265371561050415,0.0
1,179,"[0.5829873, 0.40685284, 0.2248996, -0.58299094, -0.89320964, 0.5492531, 0.30363405, -0.40684247, 0.5493564, -1.2969475, 0.21192057, -0.2249041, 0.30370384, 0.2119282, -1.5631816, 8.269948e-06, 0.83307374, 0.5814028, 0.32143494, 0.8330744, 0.5813455, 0.32144183, 2.3919363e-05, -0.84855676, -0.59223986, -0.32732013, -0.8485329, -0.5921818, -0.32729512, -0.78538036, -0.58309704, -0.40687472, -0.2249097, 0.5829102, 0.40689388, 0.22490875]",0.926537275314331,0.0
1,180,"[0.582981, 0.40684992, 0.22489348, -0.5829686, -0.89320517, 0.54925615, 0.30363932, -0.4068463, 0.5493609, -1.2969475, 0.21191882, -0.22491328, 0.30369684, 0.21192439, -1.5631751, 1.4645439e-05, 0.8330744, 0.58141345, 0.32143256, 0.83306175, 0.58135444, 0.3214247, 1.5267058e-05, -0.84857285, -0.59222394, -0.32732543, -0.8485266, -0.5921721, -0.32730535, -0.78537965, -0.5830879, -0.40687597, -0.22491501, 0.5829337, 0.40688717, 0.22490697]",0.9265373349189758,0.0
1,181,"[0.58297974, 0.40684932, 0.22489056, -0.5829543, -0.89320093, 0.54926056, 0.30364588, -0.4068539, 0.5493617, -1.2969471, 0.21191803, -0.22492218, 0.30368555, 0.21191628, -1.5631691, 1.0321328e-05, 0.8330733, 0.5814219, 0.32143205, 0.8330541, 0.58136123, 0.3214076, 9.344327e-06, -0.8485844, -0.5922112, -0.32733175, -0.848522, -0.59216464, -0.32731533, -0.78538483, -0.5830819, -0.406878, -0.22492234, 0.5829615, 0.40688276, 0.2249058]",0.926537036895752,0.0
1,182,"[0.5829822, 0.40685028, 0.22489159, -0.5829507, -0.89319813, 0.5492664, 0.30365345, -0.40686283, 0.5493571, -1.2969472, 0.21191737, -0.2249299, 0.30367154, 0.21190639, -1.563164, -1.3553336e-06, 0.8330721, 0.5814286, 0.32143116, 0.83305115, 0.5813656, 0.3213946, 5.839922e-06, -0.84859127, -0.59220296, -0.32733956, -0.8485195, -0.5921594, -0.32732403, -0.7853937, -0.5830781, -0.40688127, -0.22493158, 0.58299077, 0.4068822, 0.22490446]",0.9265373349189758,0.0
1,183,"[0.5829871, 0.40685242, 0.22489694, -0.582958, -0.89319706, 0.54927325, 0.30366144, -0.40687075, 0.54934704, -1.2969481, 0.21191645, -0.22493567, 0.3036571, 0.21189766, -1.5631592, -1.4022573e-05, 0.83307153, 0.5814337, 0.32142797, 0.83305115, 0.58136797, 0.321388, 3.1114187e-06, -0.84859383, -0.59219843, -0.32734808, -0.8485191, -0.5921555, -0.32733086, -0.78540283, -0.5830757, -0.4068861, -0.22494166, 0.5830184, 0.40688586, 0.2249027]",0.9265371561050415,0.0
