sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3135225, -0.9601314, 0.23330376, -0.22717749, 0.13489693, -0.40614858, 0.65923, -0.36073244, 0.23459965, -1.0042206, 0.0119277295, -1.0194937, 1.0112832, -0.71203196, 0.18683723, -0.17480277, -0.39816776, 0.04360112, -0.009352811, 0.096242815, 0.099612944, 0.11735134, 0.16740441, 0.2871295, -0.046418596, 0.008990267, -0.027635084, -0.11687182, -0.07842531, 0.353945, 2.0438294, -0.17386371, 0.111679114, -0.26972145, -0.50844514, 0.03223284]",0.9937455654144287,0.0
1,52,"[-1.3050594, -0.94378155, 0.24048859, -0.21546863, 0.14227413, -0.39180437, 0.67188656, -0.34414917, 0.23196894, -0.9894493, -0.0062918346, -1.019633, 1.0107388, -0.708503, 0.18071625, -0.15583605, -0.3972616, 0.04432721, -0.006623453, 0.08550131, 0.10029167, 0.1260463, 0.17188415, 0.28755054, -0.046392713, -0.011509128, -0.027342163, -0.11137166, -0.07444261, 0.3543137, 2.0601785, -0.17712174, 0.09991936, -0.27471846, -0.50101846, 0.036316104]",0.9942268133163452,0.0
1,53,"[-1.2966654, -0.9305059, 0.24753411, -0.2056389, 0.15004843, -0.37789863, 0.6798225, -0.3272769, 0.23081419, -0.97894496, -0.023663227, -1.0281533, 1.0065886, -0.702122, 0.17627819, -0.1382935, -0.391166, 0.0462599, -0.004368865, 0.077203535, 0.10279072, 0.13860248, 0.16780396, 0.28848994, -0.04982395, -0.031567536, -0.028593387, -0.10687704, -0.07253776, 0.35679504, 2.0763268, -0.18339717, 0.08847033, -0.28061137, -0.48893058, 0.036198728]",0.9946931004524231,0.0
1,54,"[-1.2888335, -0.9196555, 0.25490898, -0.19990133, 0.15583317, -0.3665165, 0.68266624, -0.31465936, 0.2293577, -0.97313607, -0.03876399, -1.0440251, 1.0013657, -0.6942001, 0.17370845, -0.123153634, -0.38053864, 0.04690035, -0.0022325106, 0.071743436, 0.106267385, 0.15363677, 0.15645325, 0.2895226, -0.055850334, -0.05078415, -0.0306373, -0.10327052, -0.07284667, 0.36185429, 2.0906754, -0.19081447, 0.07680538, -0.2833218, -0.47670233, 0.031568363]",0.9951556324958801,0.0
1,55,"[-1.2819848, -0.9102287, 0.26279542, -0.19853623, 0.15824085, -0.359071, 0.6806718, -0.30903435, 0.22661103, -0.97116125, -0.050497197, -1.0643426, 0.9971804, -0.6863352, 0.17294632, -0.110806346, -0.36669323, 0.044209473, -0.0004637452, 0.069029644, 0.10977582, 0.16871789, 0.14060286, 0.28990352, -0.06255085, -0.06940981, -0.032644186, -0.100266814, -0.074818894, 0.3681476, 2.1023428, -0.1977025, 0.06460276, -0.2807535, -0.4683203, 0.023180794]",0.9955822825431824,0.0
1,56,"[-1.2764754, -0.90155244, 0.27091545, -0.19987196, 0.15726708, -0.35593954, 0.67461056, -0.3103878, 0.22278532, -0.97151476, -0.058129348, -1.0850105, 0.99537027, -0.68004, 0.17358717, -0.10103492, -0.35124564, 0.03740661, 0.0003212607, 0.06856852, 0.1123976, 0.181321, 0.123588696, 0.28873637, -0.06796152, -0.08737452, -0.03394397, -0.09750226, -0.0775867, 0.37353024, 2.1112046, -0.2031942, 0.05182697, -0.27409357, -0.46504837, 0.01261259]",0.9959049820899963,0.0
1,57,"[-1.2725624, -0.89362764, 0.2787068, -0.20114668, 0.15406153, -0.35651782, 0.6656393, -0.3163533, 0.21909769, -0.9726205, -0.061419867, -1.101734, 0.9963792, -0.6764531, 0.17499016, -0.0931822, -0.33575282, 0.027259178, -0.00054190983, 0.06953887, 0.113393664, 0.18970469, 0.10845094, 0.28521463, -0.07083639, -0.10365968, -0.034149356, -0.094665505, -0.08035922, 0.37657872, 2.1177588, -0.20734777, 0.038753744, -0.26693127, -0.4651478, 0.0017890558]",0.9959810972213745,0.0
1,58,"[-1.2703539, -0.887051, 0.28571635, -0.19982794, 0.15028176, -0.35960126, 0.65512264, -0.32353032, 0.21710896, -0.97317016, -0.060754213, -1.1111518, 0.99985564, -0.67618906, 0.17655595, -0.08644539, -0.32141513, 0.015813641, -0.0034746355, 0.07091398, 0.11232524, 0.19328308, 0.09725163, 0.27884263, -0.07090964, -0.11645687, -0.033165358, -0.09162028, -0.08269921, 0.3774501, 2.1228666, -0.21079941, 0.02594148, -0.26295274, -0.4654907, -0.0075676898]",0.9957776665687561,0.0
1,59,"[-1.2697794, -0.88264066, 0.29190424, -0.19478427, 0.14735687, -0.36386028, 0.64440477, -0.32902882, 0.21793544, -0.97225606, -0.05714144, -1.1117657, 1.0049007, -0.67932, 0.17801291, -0.080193035, -0.30890507, 0.005692132, -0.008477174, 0.07166269, 0.10909889, 0.1924086, 0.09069302, 0.26956195, -0.068695396, -0.12398726, -0.03112932, -0.08845725, -0.08461229, 0.37752864, 2.1274362, -0.21419826, 0.014110396, -0.26374015, -0.4638412, -0.014404908]",0.995558500289917,0.0
1,60,"[-1.2705989, -0.88100994, 0.29762667, -0.1867741, 0.14597836, -0.36818886, 0.63456506, -0.331586, 0.22170582, -0.9694101, -0.05199829, -1.1042777, 1.0103698, -0.68544626, 0.17952305, -0.07419233, -0.29834065, -0.0008116388, -0.015100829, 0.07099794, 0.103928536, 0.18785688, 0.08813337, 0.2577608, -0.06504419, -0.1253959, -0.02832896, -0.08544115, -0.08644917, 0.3782753, 2.1321204, -0.2177495, 0.003937646, -0.268127, -0.46029902, -0.018571649]",0.9956673979759216,0.0
1,61,"[-1.2724555, -0.88230586, 0.30331644, -0.17808288, 0.14600208, -0.37183258, 0.62621754, -0.3317916, 0.22748943, -0.96462625, -0.046761427, -1.0912448, 1.0151443, -0.6938131, 0.18153308, -0.068666205, -0.28936335, -0.0025318963, -0.022554837, 0.06859089, 0.097245395, 0.18039425, 0.08797468, 0.24418387, -0.060712244, -0.121121764, -0.02512655, -0.0828708, -0.08867855, 0.38019451, 2.1371133, -0.22108847, -0.0041500507, -0.273367, -0.45701393, -0.020746758]",0.9961317181587219,0.0
1,62,"[-1.2749573, -0.88620055, 0.30909917, -0.17153208, 0.14673677, -0.37435085, 0.61942047, -0.33141458, 0.23368065, -0.9583568, -0.04247181, -1.0762755, 1.0183272, -0.7034441, 0.18446192, -0.06416898, -0.28126776, 0.00017684465, -0.029903244, 0.06466396, 0.08959812, 0.17061666, 0.08826886, 0.22977836, -0.056121282, -0.11258182, -0.02189725, -0.08091337, -0.09162211, 0.382631, 2.1421113, -0.22350805, -0.010076115, -0.27706832, -0.4564857, -0.022109777]",0.9966495037078857,0.0
1,63,"[-1.2777591, -0.89207166, 0.31461906, -0.16929163, 0.1474264, -0.37553936, 0.61374557, -0.3322589, 0.23863398, -0.95142466, -0.039510243, -1.0630367, 1.0193579, -0.7132844, 0.1884086, -0.061346773, -0.2731649, 0.005604731, -0.0362963, 0.05991453, 0.081571154, 0.15901223, 0.0873343, 0.2155188, -0.051355764, -0.10147043, -0.018980188, -0.0794906, -0.09525095, 0.3844393, 2.146476, -0.22437863, -0.014038106, -0.27851242, -0.4596718, -0.023895703]",0.9969510436058044,0.0
1,64,"[-1.2806122, -0.899225, 0.31918883, -0.17200737, 0.14767288, -0.37540582, 0.60850483, -0.3351391, 0.24126312, -0.94481117, -0.037600476, -1.0543162, 1.0180596, -0.7223509, 0.19303784, -0.06068535, -0.2641835, 0.011331951, -0.041173816, 0.05528192, 0.07372597, 0.14608729, 0.08419393, 0.2022504, -0.04632392, -0.0891258, -0.016640231, -0.07827347, -0.099121906, 0.3849343, 2.1495514, -0.22351356, -0.016291477, -0.27858806, -0.4652117, -0.027008377]",0.9970384240150452,0.0
1,65,"[-1.2833714, -0.9070313, 0.32214788, -0.17862143, 0.14759983, -0.3741966, 0.6030664, -0.3394593, 0.2413576, -0.939354, -0.0360603, -1.0514108, 1.0146395, -0.72988445, 0.19768822, -0.06233055, -0.25368625, 0.015111994, -0.04438137, 0.051634267, 0.0665551, 0.13242641, 0.07872815, 0.19057706, -0.040955342, -0.07628011, -0.015042395, -0.076790705, -0.10247817, 0.38437912, 2.1510139, -0.2212863, -0.016928181, -0.27867058, -0.47024342, -0.03182119]",0.9970830678939819,0.0
1,66,"[-1.2859638, -0.91493833, 0.3231801, -0.18689667, 0.14770314, -0.37239856, 0.5971432, -0.34354523, 0.23951915, -0.9354591, -0.03415977, -1.0540231, 1.009647, -0.73547727, 0.20163038, -0.06602083, -0.24143513, 0.015662024, -0.046163805, 0.049489472, 0.060439155, 0.11864899, 0.07154863, 0.18080333, -0.035331897, -0.063228086, -0.014242926, -0.07460155, -0.10447343, 0.38370058, 2.1511028, -0.21846199, -0.015801892, -0.27944908, -0.47221285, -0.038194638]",0.9972136616706848,0.0
1,67,"[-1.2883366, -0.9224089, 0.3223882, -0.19434655, 0.14849673, -0.3706421, 0.5909389, -0.34549958, 0.23679827, -0.9329529, -0.03141423, -1.0606173, 1.0038879, -0.7391398, 0.20434256, -0.07112923, -0.22763827, 0.013047726, -0.047039453, 0.048871208, 0.055606313, 0.10530588, 0.063687205, 0.17292973, -0.029708022, -0.050188128, -0.014197848, -0.07145714, -0.10443278, 0.3837362, 2.1506143, -0.21585836, -0.012662021, -0.28053594, -0.47046885, -0.045639712]",0.9974302649497986,0.0
1,68,"[-1.2904097, -0.92887026, 0.32010463, -0.1991657, 0.15015686, -0.36950216, 0.5850894, -0.3441298, 0.2342182, -0.93115467, -0.027705314, -1.0690178, 0.99829113, -0.74127567, 0.20568122, -0.076783836, -0.2128644, 0.008531196, -0.04759796, 0.04934051, 0.052103784, 0.09279053, 0.056228522, 0.16669436, -0.024431735, -0.03755481, -0.014784022, -0.06738852, -0.10205725, 0.38463417, 2.1506472, -0.21401548, -0.0074173585, -0.2809776, -0.46656898, -0.053516746]",0.9976489543914795,0.0
1,69,"[-1.2920511, -0.93373954, 0.3166035, -0.20078965, 0.1523541, -0.36927977, 0.5804207, -0.339494, 0.23238984, -0.92914987, -0.023234438, -1.0770359, 0.99374527, -0.7425573, 0.2058879, -0.082025304, -0.19787402, 0.003993023, -0.04829084, 0.05016965, 0.049795534, 0.08131708, 0.05000572, 0.16164847, -0.019815736, -0.025882784, -0.01582444, -0.06269739, -0.097508945, 0.38584575, 2.152198, -0.21302545, -0.0003512879, -0.28011653, -0.463145, -0.06118938]",0.9977872967720032,0.0
1,70,"[-1.293095, -0.9365283, 0.31193578, -0.1998921, 0.1543543, -0.36988, 0.5776232, -0.33283857, 0.23136167, -0.9261476, -0.018394891, -1.0829723, 0.9909392, -0.74372923, 0.20545256, -0.08596677, -0.18344179, 0.001184783, -0.049286067, 0.05057821, 0.04839574, 0.07096517, 0.045436222, 0.15725186, -0.016024174, -0.01566936, -0.017111138, -0.05786408, -0.0913618, 0.38664868, 2.1557834, -0.21257876, 0.007870851, -0.27809864, -0.46214008, -0.06811355]",0.9978299140930176,0.0
1,71,"[-1.2933954, -0.93697715, 0.30600354, -0.19790168, 0.15533198, -0.3708569, 0.5769744, -0.3260216, 0.23073582, -0.92176443, -0.013655063, -1.0859139, 0.9902468, -0.7453975, 0.2049147, -0.087935336, -0.17021999, 0.0010960989, -0.05043274, 0.04994788, 0.047533814, 0.06174859, 0.042513404, 0.1529757, -0.013029702, -0.0071419477, -0.01842396, -0.05341056, -0.08444725, 0.3867388, 2.1612573, -0.21217716, 0.016430525, -0.2757075, -0.46359515, -0.07388888]",0.9978280067443848,0.0
1,72,"[-1.2928936, -0.93514925, 0.29880616, -0.1963093, 0.15474208, -0.37160397, 0.57821983, -0.32072356, 0.22996315, -0.9161175, -0.0094921645, -1.0858035, 0.9916816, -0.74787205, 0.2046964, -0.087580785, -0.1586522, 0.0036573182, -0.05133967, 0.0479609, 0.046832923, 0.05366077, 0.040915843, 0.14840062, -0.010660448, -0.00022347737, -0.019547764, -0.049762566, -0.07764995, 0.38642383, 2.1679027, -0.21139352, 0.024694402, -0.2737645, -0.46575674, -0.07830621]",0.9978457093238831,0.0
1,73,"[-1.2916675, -0.9314401, 0.29066756, -0.19607061, 0.15257347, -0.3715923, 0.5806489, -0.31779596, 0.22866024, -0.90971386, -0.0063551953, -1.0833185, 0.9949257, -0.7511121, 0.2050278, -0.08493175, -0.14892533, 0.007852785, -0.051530484, 0.04464482, 0.045978762, 0.046682306, 0.040172152, 0.14329244, -0.008711989, 0.005306331, -0.02029124, -0.04714824, -0.07171341, 0.3863133, 2.1747386, -0.2100562, 0.03245936, -0.27260667, -0.46634024, -0.081395544]",0.9979183077812195,0.0
1,74,"[-1.289938, -0.9265043, 0.28227264, -0.19732139, 0.14936642, -0.37054867, 0.5833262, -0.31701335, 0.22679701, -0.9032221, -0.004613847, -1.0796214, 0.9994151, -0.7547858, 0.20596911, -0.08037595, -0.14095436, 0.012157651, -0.050614856, 0.04033498, 0.04476141, 0.040774703, 0.039823264, 0.137634, -0.0070674727, 0.009580562, -0.02050784, -0.045554522, -0.06710279, 0.38680285, 2.1808944, -0.20828767, 0.039951038, -0.27200204, -0.46405175, -0.083443575]",0.9980373382568359,0.0
1,75,"[-1.2880235, -0.92113113, 0.2744752, -0.19946374, 0.14598738, -0.36851045, 0.58538777, -0.31729165, 0.22468105, -0.89724445, -0.0044759344, -1.0760458, 1.0044557, -0.75841445, 0.20748766, -0.07455502, -0.13440482, 0.015110349, -0.048416916, 0.03557851, 0.043085907, 0.0358959, 0.039539244, 0.13160191, -0.0057638623, 0.012508114, -0.020115538, -0.044744402, -0.0639482, 0.38778076, 2.1858816, -0.20640159, 0.047570236, -0.2714756, -0.4593656, -0.084941566]",0.9981555342674255,0.0
1,76,"[-1.2862536, -0.9161087, 0.26798683, -0.20151994, 0.14326383, -0.36576447, 0.58629435, -0.31722894, 0.22277029, -0.8921743, -0.005902257, -1.073777, 1.0093437, -0.7615446, 0.20953491, -0.06819519, -0.1287575, 0.01580631, -0.045024212, 0.031004686, 0.04095833, 0.03204811, 0.039166663, 0.12549588, -0.00496919, 0.013817586, -0.019109745, -0.044324547, -0.062066592, 0.38876486, 2.1896663, -0.20472482, 0.0555326, -0.27072495, -0.45411438, -0.08645421]",0.9982235431671143,0.0
1,77,"[-1.2848737, -0.9121039, 0.2631282, -0.20256424, 0.1416411, -0.36272156, 0.585953, -0.31571606, 0.22142518, -0.8881549, -0.008574298, -1.0735917, 1.0134747, -0.76388794, 0.2120841, -0.061924383, -0.12341095, 0.01414378, -0.04075307, 0.027185708, 0.03845936, 0.029327998, 0.038706306, 0.1196445, -0.0048816768, 0.013248518, -0.017564105, -0.043845836, -0.061043996, 0.38931903, 2.1925423, -0.20343433, 0.06361017, -0.2697987, -0.45026034, -0.08844794]",0.9982412457466125,0.0
1,78,"[-1.283979, -0.9095721, 0.25977752, -0.20205021, 0.1410095, -0.35978833, 0.5846693, -0.3123664, 0.22072768, -0.88510686, -0.011954065, -1.0757117, 1.0164307, -0.7653906, 0.21511893, -0.05613608, -0.11780691, 0.01076424, -0.036054138, 0.02451283, 0.035715334, 0.027927073, 0.038243975, 0.11431767, -0.0056028836, 0.010767522, -0.01561731, -0.042915165, -0.060352914, 0.38939002, 2.194903, -0.20247968, 0.071123205, -0.2689558, -0.44869247, -0.09114871]",0.998255729675293,0.0
1,79,"[-1.2835017, -0.9087033, 0.25753087, -0.19992818, 0.14077108, -0.35727477, 0.5829619, -0.3076104, 0.22044973, -0.88277924, -0.015429327, -1.0798014, 1.0180407, -0.76622266, 0.21859154, -0.050943058, -0.11155414, 0.0067527033, -0.031395976, 0.023112033, 0.032872174, 0.028048387, 0.037869822, 0.10966859, -0.007051068, 0.0066794027, -0.013448847, -0.041293416, -0.05947763, 0.38930547, 2.1970325, -0.20161429, 0.0771908, -0.2683879, -0.44881448, -0.09449313]",0.9983024001121521,0.0
1,80,"[-1.2832571, -0.90940917, 0.25596878, -0.19655344, 0.1401083, -0.35534886, 0.5813222, -0.3024523, 0.2201755, -0.88080627, -0.018490907, -1.0850972, 1.0184027, -0.7667073, 0.2223826, -0.04622809, -0.1045194, 0.0032329008, -0.027162287, 0.022817994, 0.030073436, 0.029755762, 0.037618127, 0.105715275, -0.008959865, 0.0015738858, -0.011250051, -0.03895411, -0.058020756, 0.38946873, 2.1990066, -0.20051089, 0.08111031, -0.26806366, -0.44911328, -0.098192476]",0.9983709454536438,0.0
1,81,"[-1.2830263, -0.9113596, 0.25487658, -0.19247112, 0.13833381, -0.3540305, 0.58001685, -0.29802248, 0.21951172, -0.87877434, -0.020868508, -1.0906223, 1.0178587, -0.76721895, 0.226294, -0.04176054, -0.09685718, 0.001000989, -0.023586195, 0.023214873, 0.027442113, 0.032823846, 0.037444912, 0.102356814, -0.010962222, -0.0038527106, -0.009197578, -0.03608451, -0.055769995, 0.39002386, 2.2007236, -0.19890653, 0.08267002, -0.26780623, -0.44824213, -0.101873405]",0.9984338879585266,0.0
1,82,"[-1.282641, -0.9140707, 0.25430933, -0.18819384, 0.13517411, -0.35321382, 0.5790069, -0.29512408, 0.21828371, -0.8763128, -0.022569994, -1.0954257, 1.0169158, -0.76808524, 0.23008606, -0.03732567, -0.08896361, 0.0003103176, -0.020730015, 0.02373925, 0.02506679, 0.036676746, 0.037243478, 0.09941127, -0.012715247, -0.008995274, -0.0074343886, -0.033026543, -0.052716125, 0.39076087, 2.202019, -0.19671668, 0.082240686, -0.26749656, -0.44587213, -0.105225265]",0.9984813928604126,0.0
1,83,"[-1.2820368, -0.91702753, 0.2544859, -0.18406543, 0.13087669, -0.3527097, 0.5780033, -0.29395664, 0.21662758, -0.8731991, -0.023814484, -1.0987856, 1.0161253, -0.76951855, 0.23354772, -0.032815922, -0.081362054, 0.00086131727, -0.018506614, 0.023824848, 0.02299409, 0.040472046, 0.036884435, 0.09666143, -0.01400311, -0.013454718, -0.006059646, -0.030174248, -0.04902686, 0.39131457, 2.2027874, -0.1940738, 0.080609694, -0.26720113, -0.4427843, -0.10809089]",0.9985150694847107,0.0
1,84,"[-1.2812572, -0.919808, 0.2555904, -0.18024623, 0.12611157, -0.3523007, 0.5766205, -0.29411283, 0.2149394, -0.8694428, -0.024897156, -1.1003401, 1.0159496, -0.7715896, 0.23656762, -0.028258981, -0.07455047, 0.0019788686, -0.016730655, 0.023053367, 0.021229176, 0.043317705, 0.036260705, 0.09389813, -0.014771621, -0.017032646, -0.00512589, -0.027859593, -0.04499055, 0.39147013, 2.203057, -0.19127806, 0.078650735, -0.26711148, -0.44022468, -0.11047638]",0.998536229133606,0.0
1,85,"[-1.2804149, -0.9221647, 0.25759777, -0.17679228, 0.12172423, -0.3517967, 0.5745522, -0.29482204, 0.21370943, -0.8652997, -0.026048657, -1.100129, 1.0166556, -0.7742402, 0.23916914, -0.023789994, -0.06885648, 0.0028990605, -0.015184484, 0.021267898, 0.019743605, 0.04453784, 0.035320647, 0.09095514, -0.015088193, -0.019648435, -0.004641072, -0.026262412, -0.040946342, 0.3913219, 2.20299, -0.1886836, 0.07699137, -0.26735935, -0.43902034, -0.11250075]",0.9985491037368774,0.0
1,86,"[-1.279631, -0.92403644, 0.2602164, -0.17375964, 0.118448, -0.3510782, 0.57169205, -0.29531357, 0.21331812, -0.8611891, -0.02734617, -1.0985547, 1.0182678, -0.7773209, 0.24148592, -0.019597244, -0.06434704, 0.0030570836, -0.013682477, 0.01861253, 0.018486988, 0.043871485, 0.034081, 0.087732, -0.0150607405, -0.021259362, -0.004574104, -0.025370825, -0.037215278, 0.39117306, 2.2028337, -0.18656786, 0.075828, -0.26787013, -0.43905902, -0.11432852]",0.9985644817352295,0.0
1,87,"[-1.2789772, -0.9254918, 0.26297194, -0.17126381, 0.11668645, -0.3501158, 0.5681592, -0.29513258, 0.21388309, -0.85753304, -0.028703667, -1.0962757, 1.0205909, -0.7806348, 0.24368271, -0.015871568, -0.060821675, 0.0022751468, -0.012118895, 0.015484402, 0.017397815, 0.041518804, 0.03262089, 0.08420267, -0.014766942, -0.021839906, -0.004863325, -0.024999743, -0.034043096, 0.3912789, 2.2028513, -0.18503638, 0.07495446, -0.26837447, -0.43943626, -0.116121024]",0.9985876679420471,0.0
1,88,"[-1.2784454, -0.92664, 0.26538494, -0.16946085, 0.11643545, -0.34896266, 0.56423193, -0.2942766, 0.21521899, -0.8545806, -0.0299306, -1.094053, 1.0232877, -0.7839742, 0.24585482, -0.012775268, -0.05788718, 0.00079112663, -0.010488265, 0.012413438, 0.016410602, 0.038024552, 0.031062825, 0.080409676, -0.014232248, -0.02141728, -0.005426653, -0.02485574, -0.031562075, 0.39165065, 2.2032611, -0.1839999, 0.07396352, -0.26856184, -0.4391044, -0.118015304]",0.9986134767532349,0.0
1,89,"[-1.277952, -0.927557, 0.26715237, -0.16846631, 0.11735145, -0.34772518, 0.56023306, -0.29310963, 0.21691936, -0.85229856, -0.030820822, -1.0925761, 1.0259794, -0.78714484, 0.2479532, -0.010428658, -0.055084005, -0.00086980185, -0.0088744685, 0.009908216, 0.015459732, 0.0340622, 0.02954672, 0.07644628, -0.013460148, -0.020115465, -0.006171359, -0.024624312, -0.029776657, 0.39206985, 2.2041948, -0.18322909, 0.07250488, -0.26825312, -0.4375491, -0.12011722]",0.9986328482627869,0.0
1,90,"[-1.2773701, -0.92826015, 0.26824543, -0.16826521, 0.118917264, -0.3465216, 0.55642396, -0.2921154, 0.21851647, -0.85038, -0.03122769, -1.0923004, 1.0283365, -0.7899814, 0.24977231, -0.008902725, -0.052020174, -0.002121122, -0.0074136206, 0.008316128, 0.01448273, 0.030215176, 0.028200861, 0.07243155, -0.012482999, -0.018157987, -0.0070018265, -0.024053225, -0.028574718, 0.39228323, 2.2056782, -0.18245946, 0.07047063, -0.26746938, -0.4350502, -0.12249147]",0.9986438155174255,0.0
1,91,"[-1.2765771, -0.92873186, 0.2688812, -0.16867006, 0.12062994, -0.3454406, 0.5529479, -0.29161918, 0.21964674, -0.8483669, -0.031098556, -1.0933421, 1.0301385, -0.79235893, 0.25101113, -0.008208316, -0.048472516, -0.0025467596, -0.0062437155, 0.0077392063, 0.013425506, 0.026836311, 0.027113426, 0.06848485, -0.011389726, -0.015814273, -0.007825445, -0.023011122, -0.027761946, 0.39220747, 2.207637, -0.1814979, 0.06803044, -0.26636738, -0.4324037, -0.12514448]",0.9986527562141418,0.0
1,92,"[-1.2754977, -0.9289661, 0.2693886, -0.16935906, 0.12214213, -0.34451136, 0.5498342, -0.29161406, 0.22015433, -0.84582853, -0.030468384, -1.0954623, 1.0312972, -0.79420626, 0.25138596, -0.008282045, -0.044430163, -0.0020500133, -0.0054574576, 0.008026505, 0.01224966, 0.02401831, 0.026309635, 0.064706, -0.010305579, -0.0133168325, -0.008558233, -0.021509973, -0.027111713, 0.39198118, 2.2099252, -0.1802843, 0.06552036, -0.26511532, -0.43034726, -0.12801254]",0.9986681938171387,0.0
1,93,"[-1.2741295, -0.9290024, 0.27004057, -0.1699838, 0.12331911, -0.34369326, 0.54704314, -0.2917678, 0.22009897, -0.84251446, -0.029431634, -1.098153, 1.0318532, -0.7955206, 0.25074962, -0.008978646, -0.04007497, -0.0008681846, -0.0050727394, 0.008837754, 0.010939472, 0.021655105, 0.025740985, 0.061164867, -0.009334776, -0.010798359, -0.009131575, -0.019689964, -0.026418673, 0.39183736, 2.2123728, -0.17888556, 0.06326102, -0.2638117, -0.42909628, -0.13097234]",0.9986931681632996,0.0
1,94,"[-1.2725451, -0.92892575, 0.27093682, -0.17029881, 0.12421261, -0.34288922, 0.5445179, -0.29159445, 0.21967837, -0.8384206, -0.028114773, -1.1007977, 1.0319549, -0.7963763, 0.2491677, -0.010081189, -0.035711315, 0.00054257945, -0.005028737, 0.0097516, 0.009505545, 0.019543301, 0.02529192, 0.057900198, -0.008503989, -0.008285762, -0.009499798, -0.01777395, -0.025542995, 0.3919136, 2.2148411, -0.17743258, 0.061406262, -0.2624923, -0.42828047, -0.13387905]",0.9987223744392395,0.0
1,95,"[-1.2708716, -0.928836, 0.27198794, -0.17025217, 0.1249821, -0.3419787, 0.54221636, -0.29069686, 0.21911088, -0.83375436, -0.026660515, -1.102857, 1.0318264, -0.7969199, 0.24691845, -0.011332972, -0.031669717, 0.0016969172, -0.0052070227, 0.010382205, 0.0079835225, 0.017475033, 0.024805222, 0.054924205, -0.0077456734, -0.00575189, -0.009646421, -0.016004806, -0.024434516, 0.39215577, 2.21726, -0.17603733, 0.0598954, -0.261187, -0.42727473, -0.13661782]",0.9987475872039795,0.0
1,96,"[-1.2692568, -0.9288091, 0.27299762, -0.16999348, 0.12580499, -0.3408596, 0.5401138, -0.28895786, 0.21853581, -0.8288313, -0.025220137, -1.104016, 1.031728, -0.7973464, 0.24441528, -0.012483284, -0.0282131, 0.0022637537, -0.0054690624, 0.010471297, 0.006428561, 0.015297946, 0.024121484, 0.052228414, -0.006935917, -0.0031901204, -0.009586194, -0.014582014, -0.023131447, 0.39238268, 2.21963, -0.17473261, 0.058519818, -0.25995257, -0.42565835, -0.1391432]",0.9987658858299255,0.0
1,97,"[-1.2678317, -0.92887527, 0.27378866, -0.16979434, 0.12680852, -0.33948338, 0.53818554, -0.28659093, 0.21797296, -0.8239608, -0.023942156, -1.1042475, 1.0319093, -0.79785955, 0.24208213, -0.013331552, -0.025470937, 0.0021717125, -0.0056965956, 0.009935244, 0.004907563, 0.012943376, 0.023122722, 0.04978786, -0.00596828, -0.0006653969, -0.00936087, -0.013613449, -0.021735447, 0.392444, 2.2219894, -0.17346188, 0.057055157, -0.2588438, -0.4234818, -0.14148526]",0.9987797141075134,0.0
1,98,"[-1.2666805, -0.9290251, 0.27430394, -0.1699175, 0.12803826, -0.33787033, 0.5363877, -0.28403553, 0.21735115, -0.8193663, -0.022949228, -1.1037809, 1.03256, -0.798626, 0.24023102, -0.013755446, -0.023416344, 0.0016021536, -0.0058214166, 0.00886245, 0.0034910901, 0.010434616, 0.021767603, 0.047563486, -0.0048231487, 0.0016863218, -0.009028875, -0.0130941, -0.020371933, 0.39233717, 2.2243578, -0.1721179, 0.055382844, -0.25785568, -0.42118466, -0.14372064]",0.9987925291061401,0.0
1,99,"[-1.2658244, -0.92923707, 0.27463326, -0.17049272, 0.12945928, -0.33609974, 0.5346514, -0.28175664, 0.21658194, -0.81515926, -0.022307094, -1.1029971, 1.03377, -0.7997399, 0.23898807, -0.013716712, -0.021887645, 0.0008844345, -0.005835715, 0.007469852, 0.0022457521, 0.007882205, 0.020107305, 0.04550479, -0.0035938134, 0.0037041418, -0.008651363, -0.012916013, -0.019149033, 0.392195, 2.2266927, -0.17060506, 0.053540166, -0.2569034, -0.41925907, -0.14592583]",0.9988051652908325,0.0
1,100,"[-1.2652225, -0.9295062, 0.27496153, -0.17145313, 0.13097683, -0.334282, 0.5328958, -0.2800477, 0.21563543, -0.8113539, -0.02200084, -1.1022981, 1.0355102, -0.80120885, 0.23829278, -0.013248139, -0.020643197, 0.00034598407, -0.005781491, 0.0060350383, 0.0012269387, 0.0054637063, 0.01827638, 0.04355497, -0.0024539446, 0.005260691, -0.008278712, -0.012905076, -0.018128533, 0.3921662, 2.2288806, -0.16889088, 0.05168222, -0.25587556, -0.4179116, -0.14813918]",0.9988176226615906,0.0
1,101,"[-1.2647849, -0.92985797, 0.27547404, -0.17255597, 0.13246255, -0.33252582, 0.53105265, -0.27892527, 0.21457793, -0.80789787, -0.021935271, -1.1019957, 1.0376408, -0.8029666, 0.23796372, -0.0124306595, -0.019430572, 0.00018197182, -0.0057247784, 0.00482246, 0.00047178392, 0.0033835105, 0.01646029, 0.04165925, -0.0015828091, 0.0062966715, -0.007941327, -0.0128727695, -0.017316869, 0.3922949, 2.2307737, -0.16702169, 0.049986273, -0.25472727, -0.41694903, -0.15034999]",0.9988293051719666,0.0
