sample,steps,parameters,fidelities,step_sizes
1,28,"[105.7857848315443, -10.632723643648529, 35.003568061603886, -49.105387536868754, -27.02506388071236, 92.5387229082472, -2.955389688741582, 72.54801025898279, 136.75166477246302, -36.369275267435114, 108.27999545462532, -178.5611430715613, -10.74154600588448, -30.511790103983966, 96.1979343681391, -31.23664359312195, 109.19640263673413, 32.678272410673706, 7.297139661993961, -61.55517130525521, 0.0, 0.0, 0.0, -28.66697618757586, 0.0, 0.0, 0.0, -108.7595263633452, 0.0, 0.0, 0.0, 16.34218833494297, -64.08770878842319, 21.158172795959526, 49.96097899121262, -125.67658257853383, 0.0, 0.0, 0.0, -64.43754719928714, 0.0, 0.0, 0.0, 21.50742433917802, 0.0, 0.0, 0.0, 36.78275948992043, -7.086817199406621, -61.90173832699997, -29.82093960197018, -11.250427003810545, 0.0, 0.0, 0.0, -80.87597839242292, 0.0, 0.0, 0.0, -103.9480840320339, 0.0, 0.0, 0.0]",0.391818788074575,1.0
1,29,"[47.8347750219781, -120.95284299807368, 79.44471760194041, -45.85386023512849, -183.5700313305527, 146.20556014205943, 80.40372057538741, 166.07132972267829, 276.68088273352333, -95.86906989555482, 237.34314604509473, -175.9121339687758, 197.14886185142257, 173.32475478446634, -3.046244158171845, -19.766895547318533, 98.69997196388705, 48.20982715089329, -12.432933651702388, -85.59424907175094, 0.0, 0.0, 0.0, 74.09200161181668, 0.0, 0.0, 0.0, 21.514550774803837, 0.0, 0.0, 0.0, -95.62812390138257, -34.959952176019996, -19.449238740689584, -77.91382761865654, -109.75121533780688, 0.0, 0.0, 0.0, -90.47625638704241, 0.0, 0.0, 0.0, 176.39543623818352, 0.0, 0.0, 0.0, -29.678360825012682, 140.73583116935592, -50.95697572274399, -21.221508270942117, -40.423641087692026, 0.0, 0.0, 0.0, -71.7891747447031, 0.0, 0.0, 0.0, -107.46348523100323, 0.0, 0.0, 0.0]",0.5730797119900511,-1.8185592679241183
1,30,"[49.480216692501074, -119.02141686826143, 81.05992668936297, -45.42573458996029, -183.30036184410702, 147.06016174599958, 81.39004985360616, 166.70706120216826, 276.77962175616625, -94.82307688024643, 238.42494516960684, -174.4853932120385, 197.4931740893925, 174.29146092817507, -1.9652253621501918, -18.216491762451664, 99.37899023903098, 48.468043081400836, -11.897725752011702, -85.14004606577606, 0.0, 0.0, 0.0, 74.2266665747858, 0.0, 0.0, 0.0, 22.3718977216474, 0.0, 0.0, 0.0, -94.73206845151108, -34.500014979485414, -17.552687557945138, -76.13908726524856, -107.92128534387416, 0.0, 0.0, 0.0, -88.54350741590582, 0.0, 0.0, 0.0, 177.77539618123492, 0.0, 0.0, 0.0, -29.498603916972247, 141.65513445076422, -49.197691757687586, -20.102871999895253, -39.16195835353158, 0.0, 0.0, 0.0, -71.02494963368812, 0.0, 0.0, 0.0, -105.71628166426314, 0.0, 0.0, 0.0]",0.5960599295427095,1.0
1,31,"[50.02729858054618, -118.01019440375526, 81.65754556384356, -44.10189503525168, -182.47386031400504, 148.2769220097602, 82.03231673576467, 167.5800544488966, 278.38387439408666, -93.75234628911801, 238.3861854652288, -173.73594004751317, 197.57762341949663, 175.20893217362803, -0.5585521912566835, -18.363178905937975, 101.4195743253088, 49.41826736009153, -11.614473913412953, -85.08682492790479, 0.0, 0.0, 0.0, 75.55819209741951, 0.0, 0.0, 0.0, 22.399489310761783, 0.0, 0.0, 0.0, -94.31811453306322, -32.929903690492075, -16.643317127960472, -75.44294627951527, -106.77516582579062, 0.0, 0.0, 0.0, -87.58796926878, 0.0, 0.0, 0.0, 177.64678470867338, 0.0, 0.0, 0.0, -27.378083293545064, 142.75232501040355, -49.10160016645871, -18.860050262346913, -39.034701526835924, 0.0, 0.0, 0.0, -70.5633251690117, 0.0, 0.0, 0.0, -105.82868206119818, 0.0, 0.0, 0.0]",0.33044429948041665,1.0
1,32,"[185.53519664669693, -245.19911299302024, -159.8080315234193, 121.83223659732903, -307.93544501004425, 224.64865803861522, 43.63245177718093, 200.75776557107434, 404.8550312305798, 7.553199677224967, 298.50988312788127, -194.5144800498835, 119.08791935052962, -36.01690374917237, -188.3552222804635, -79.06873396884087, -148.84513833157018, 81.75407238587594, -299.2447286076551, -360.20552916432086, 0.0, 0.0, 0.0, 375.9850656645376, 0.0, 0.0, 0.0, 305.4575154413821, 0.0, 0.0, 0.0, 56.91283738693373, 153.1358737253351, 381.94240979124754, -124.60840374778509, -56.10190218858997, 0.0, 0.0, 0.0, 6.085048523454688, 0.0, 0.0, 0.0, -231.43117231170422, 0.0, 0.0, 0.0, 107.14693227453056, 157.63080180062576, -220.50072067742707, 158.7039962835012, 246.99217108400603, 0.0, 0.0, 0.0, -479.0096170585768, 0.0, 0.0, 0.0, -410.4566535364951, 0.0, 0.0, 0.0]",0.49989959810547496,-1.6393367004166657
1,33,"[245.27688349048324, -202.3048326180027, -157.46919317476505, 193.00149026886598, -441.16484099872616, 334.95514576058616, 38.312672657531294, 262.8654110058855, 275.8098698299663, -22.949265577409605, 397.88665253554194, -165.89402083040892, 205.99810098076438, 1.7906941674192183, -70.48555022203416, -119.33416957270762, -15.99707111393161, 298.1307379198223, -326.4441994626194, -521.8476263983703, 0.0, 0.0, 0.0, 452.9776189475434, 0.0, 0.0, 0.0, 347.7105888187628, 0.0, 0.0, 0.0, 8.175543269200766, -19.48813133480624, 280.701292254407, 98.5313392083874, 113.27258553432509, 0.0, 0.0, 0.0, 112.49507076618697, 0.0, 0.0, 0.0, -178.03146870987376, 0.0, 0.0, 0.0, 96.90743862650793, 179.35255855259842, -69.04518245423378, 279.2202719902468, 322.76860780891025, 0.0, 0.0, 0.0, -315.164907233795, 0.0, 0.0, 0.0, -493.05898803679014, 0.0, 0.0, 0.0]",0.681480219441354,-0.4872770581828557
1,34,"[243.50768065612232, -203.35531873221984, -157.81884316112027, 192.93793328432602, -441.9308152059192, 334.28197187167024, 36.783954061436916, 260.89776665255977, 274.9990782464287, -24.670428954183738, 396.47331448942197, -166.05631386163702, 204.07245693863092, 1.3377856901706289, -71.77017639710061, -121.24173370180038, -17.14762784580087, 296.3484290171744, -328.4159959780947, -522.8727065789267, 0.0, 0.0, 0.0, 452.10214124803144, 0.0, 0.0, 0.0, 347.37004954832656, 0.0, 0.0, 0.0, 6.636058577430221, -19.55099719161894, 279.74327579150247, 97.74164696702253, 111.8896119685113, 0.0, 0.0, 0.0, 111.1812162550025, 0.0, 0.0, 0.0, -178.66561336221284, 0.0, 0.0, 0.0, 95.42094580110222, 178.3150250595845, -70.20628725585205, 278.5408703645262, 322.5158784507418, 0.0, 0.0, 0.0, -315.2066885614618, 0.0, 0.0, 0.0, -494.26375101912555, 0.0, 0.0, 0.0]",0.17231815708180148,-1.0
1,35,"[156.06728852657196, -168.17738492720073, -83.50476969952993, 111.99581099376817, -388.86715220912794, -21.21151268022379, -291.60348446756797, 195.85336776719902, 235.72253927649479, -276.5372811418063, 349.38134833738684, -10.03653157500105, -144.65728223975668, -142.86711093702988, 360.2537206133653, 224.69822053929937, -149.369031450144, 492.7356554262798, -406.2647129922503, -590.8224567846673, 0.0, 0.0, 0.0, 699.4066109043638, 0.0, 0.0, 0.0, 120.23354952387012, 0.0, 0.0, 0.0, 354.0074953216987, -118.51950898005725, 292.76077616461924, 263.0931961706178, 455.0210275546081, 0.0, 0.0, 0.0, 216.9065661720815, 0.0, 0.0, 0.0, 180.1371822156281, 0.0, 0.0, 0.0, 327.55109050185615, -143.15840602937817, -249.77028247850092, 496.40682009047725, 567.0345436558014, 0.0, 0.0, 0.0, -151.85656349604727, 0.0, 0.0, 0.0, -874.5272733095853, 0.0, 0.0, 0.0]",0.4587070783214887,-1.4157275056338623
1,36,"[57.77465609754411, 78.1538203320975, -21.628343595546504, -86.66173979623471, -1121.3576337585848, -288.39662890595525, 487.35518292773946, -312.44690764778375, 179.7402915460437, -431.4893121881782, 925.7746842445104, -571.9750281806673, -247.1204786783888, 15.73211222198492, 1332.7599773829656, 522.4271315113979, -965.1263974465033, -105.4365160713669, 685.1071942314695, 113.79738912532025, 0.0, 0.0, 0.0, 577.1061782210551, 0.0, 0.0, 0.0, -597.5771288614917, 0.0, 0.0, 0.0, 416.79965167236054, 636.1610187754025, 308.05621656778357, -326.3273669700023, 231.54220771043765, 0.0, 0.0, 0.0, 53.257238382288875, 0.0, 0.0, 0.0, -449.70392436580903, 0.0, 0.0, 0.0, -81.95359703719294, -330.923493885279, -900.5259394417393, 1408.7209257521404, 726.7576012107041, 0.0, 0.0, 0.0, -1655.0557120218525, 0.0, 0.0, 0.0, -1241.013660346765, 0.0, 0.0, 0.0]",0.59906039237399,-1.52761890690637
1,37,"[59.053730613929396, 78.91988199736035, -20.198943510008455, -85.97506631335779, -1120.2831268863283, -286.98090536250345, 488.9011037603761, -311.3540274357879, 180.46623883083302, -431.22241932664394, 927.4985255089479, -571.8047527364835, -247.42114352355821, 17.243168078808, 1334.418416259048, 523.1365218647406, -964.7610200827417, -103.74151460555635, 685.4068994347838, 114.79854940034461, 0.0, 0.0, 0.0, 577.5378444004575, 0.0, 0.0, 0.0, -595.6866873483709, 0.0, 0.0, 0.0, 418.37005164597053, 638.1586721017045, 309.36548316552506, -325.1500085031863, 232.88960921752323, 0.0, 0.0, 0.0, 54.119701012779714, 0.0, 0.0, 0.0, -448.7466131949465, 0.0, 0.0, 0.0, -80.21494526343503, -330.3659801910747, -898.5654214453554, 1410.2512259781977, 726.6977946923816, 0.0, 0.0, 0.0, -1654.141359734808, 0.0, 0.0, 0.0, -1239.9314758286805, 0.0, 0.0, 0.0]",0.2087714542578508,1.0
1,38,"[575.47658122508, -658.20385425397, -668.0053738529601, -559.5194250812281, -834.1694099153601, -51.43940098207514, 1724.158624964271, -1129.1037632804869, -37.11940230932092, -168.4037959103943, 552.8788031227058, -385.9679334357062, 1707.1813174549761, 133.86275985422563, 2290.4827755136025, 411.94684239369656, 12.570606613456789, 391.2341927284898, 2903.222784900746, 1266.9040091413913, 0.0, 0.0, 0.0, -580.1070403075712, 0.0, 0.0, 0.0, -2635.2524463862856, 0.0, 0.0, 0.0, 568.8656446671195, 126.11224050777207, 521.562360836911, 473.53172128267045, 1248.1919901172255, 0.0, 0.0, 0.0, -2116.855784042083, 0.0, 0.0, 0.0, -647.8952623743511, 0.0, 0.0, 0.0, -653.7073641246968, 1511.3188448129395, -1976.4765842727925, 797.5706485500104, -931.3854434321668, 0.0, 0.0, 0.0, -2911.47361761525, 0.0, 0.0, 0.0, 370.7153597486913, 0.0, 0.0, 0.0]",0.5658147918225221,-1.235935763577086
1,39,"[1198.944335227772, -299.9255700470395, -1191.9429133730164, -56.69633453222326, -195.88168509393904, -74.45528857439825, -40.699408829650565, -1174.5361028799425, -643.6201446159059, -857.0258977055789, 756.4173332416582, -197.13347392494657, 3776.8644332532426, -101.26421941167294, 696.8953678406281, 635.7040953061173, 1119.7522265424705, -667.4958076510733, 1496.4992906099149, 1068.1283909315102, 0.0, 0.0, 0.0, -912.70663536545, 0.0, 0.0, 0.0, -4078.771133298702, 0.0, 0.0, 0.0, 979.7155719964182, 254.4930046138372, -361.0211443240702, 621.2228163119395, 1172.8407137826136, 0.0, 0.0, 0.0, -3756.141468345779, 0.0, 0.0, 0.0, 350.36513320125596, 0.0, 0.0, 0.0, -441.5916940719268, 4321.289450699346, -1371.269189635343, -2424.0248751698136, -1737.2016546682005, 0.0, 0.0, 0.0, -2673.987932280088, 0.0, 0.0, 0.0, 2955.1405220771517, 0.0, 0.0, 0.0]",0.6482421226683561,-1.0548054068787096
1,40,"[1198.6977573960276, -300.5836378375382, -1193.5087193766708, -58.07467628472312, -196.48368414133932, -74.79830880437696, -40.72310834390079, -1175.9945498527763, -644.9790560723717, -858.1147621190318, 755.7278200652463, -198.15760221156924, 3777.102183877924, -103.13914636757815, 696.4559336130336, 633.9569444649474, 1120.0054525000417, -667.8809792135205, 1496.058228642953, 1065.826904073822, 0.0, 0.0, 0.0, -913.7606003638898, 0.0, 0.0, 0.0, -4079.504394885053, 0.0, 0.0, 0.0, 978.0739073014779, 253.4528569183683, -362.0820739569119, 619.7127900122123, 1172.8008065020906, 0.0, 0.0, 0.0, -3756.5226029505707, 0.0, 0.0, 0.0, 349.40480113056054, 0.0, 0.0, 0.0, -441.89114574394904, 4321.300471080118, -1372.1787030679156, -2424.829619265637, -1737.491018703616, 0.0, 0.0, 0.0, -2674.6590497591037, 0.0, 0.0, 0.0, 2954.041319628987, 0.0, 0.0, 0.0]",0.5271743335157101,-1.0
1,41,"[1138.026298644751, -73.64674551217593, -1377.92089178014, 209.9147950558754, 359.3432019758106, -174.82227469567124, -1131.7716642330863, -1377.3313338651446, 51.905610842323995, -1043.8837452512234, 899.2104977399298, 59.06105052793865, 4620.562206410845, -1018.7140796409375, 475.7203635604456, 668.6586812094051, 2799.3811094661605, -1564.116035427111, 311.26406760447617, 183.88228456260856, 0.0, 0.0, 0.0, -1975.5940197446137, 0.0, 0.0, 0.0, -2506.4838256784706, 0.0, 0.0, 0.0, 579.1993423568812, -100.33854540489438, -828.6170993652031, 1247.281225042681, 1364.6618862196597, 0.0, 0.0, 0.0, -2716.631405811464, 0.0, 0.0, 0.0, 857.7289152798794, 0.0, 0.0, 0.0, -472.13926736010023, 4977.302581326955, -1653.5784101485979, -3236.983357240941, -1618.5357271182925, 0.0, 0.0, 0.0, -2067.6705658235446, 0.0, 0.0, 0.0, 3824.575698314072, 0.0, 0.0, 0.0]",0.5820462270848707,-1.0557712231961447
1,42,"[1136.4608166064356, 103.25981563781545, -1218.4183421472642, 147.71843995374138, 2592.7673760274592, 1280.5618638191422, 1411.0404116279772, -1334.0650920225758, 391.35594875923704, 1341.557332453673, -177.4947722096291, 62.866545836392575, 6143.940686780069, 1167.2049428623395, 861.455143001454, 864.2133538327157, 3581.6704343722013, 1123.8868475961335, 1095.5862753723707, -1754.3572409750395, 0.0, 0.0, 0.0, -2435.6994985220585, 0.0, 0.0, 0.0, -3011.2997681651477, 0.0, 0.0, 0.0, 802.7520072737982, -520.7999936341412, -874.11351116495, -835.8155560658229, 1878.3531213994538, 0.0, 0.0, 0.0, -1320.5766418846888, 0.0, 0.0, 0.0, 1499.2889330223854, 0.0, 0.0, 0.0, -502.73278691341073, 6318.692009907744, -352.08010757106535, -2717.348727070046, -448.9114048613603, 0.0, 0.0, 0.0, -2254.5577074989956, 0.0, 0.0, 0.0, 4995.770999198407, 0.0, 0.0, 0.0]",0.6489938673006684,-1.167215481475854
1,43,"[1136.389768969402, 102.15987326056995, -1219.9782098834505, 146.93437755309978, 2591.676248133305, 1278.787503458639, 1410.2265232812824, -1334.2334848832409, 389.8722897186846, 1341.1630417332021, -178.62521401313847, 61.79860890228417, 6142.497292491445, 1166.5540515099117, 860.7234288575509, 863.1303736090027, 3580.2208282289575, 1123.0539289329095, 1095.1304448685294, -1754.9449570831105, 0.0, 0.0, 0.0, -2436.314712250569, 0.0, 0.0, 0.0, -3012.2474606604414, 0.0, 0.0, 0.0, 801.1632819257603, -522.4652139985578, -875.6714045589113, -837.5371936236122, 1876.9506993356238, 0.0, 0.0, 0.0, -1321.4113266896409, 0.0, 0.0, 0.0, 1498.0204347255594, 0.0, 0.0, 0.0, -503.53311628981163, 6316.93884335763, -353.06348219004974, -2718.29492795235, -449.6663966935495, 0.0, 0.0, 0.0, -2255.7350957101576, 0.0, 0.0, 0.0, 4994.204094068721, 0.0, 0.0, 0.0]",0.3196063060446599,-1.0
1,44,"[1397.6785829513585, 1255.2080197395871, -570.4333847204047, 14.842283130530177, 7445.088455282876, 4472.95033848146, 5807.0482595763, -2484.0544353177424, 623.3430129080872, 5386.813084639858, -3902.765918992124, 450.1454107210462, 4832.8899239058155, -2345.636672870941, -2948.4741792452705, 2132.360512376168, 2520.5368044049283, 2449.293727990176, 2427.77388674391, -2812.3064705733095, 0.0, 0.0, 0.0, -1281.5024327713868, 0.0, 0.0, 0.0, -5428.3037614831865, 0.0, 0.0, 0.0, 551.1093751192639, -54.87982490960866, -1503.9649888553054, -4546.483077583579, -1873.4972164435087, 0.0, 0.0, 0.0, -3139.1361189986073, 0.0, 0.0, 0.0, -1895.9462092849435, 0.0, 0.0, 0.0, -471.1099584165656, 7038.634487301236, 1695.4332561982214, -4100.60438887681, 621.7851111151859, 0.0, 0.0, 0.0, -1646.512892353371, 0.0, 0.0, 0.0, 878.8398623495223, 0.0, 0.0, 0.0]",0.5222823935013184,-1.2360322123338705
1,45,"[1396.846115075184, 1255.092691051453, -571.8987554311528, 13.205337216052312, 7443.100257545513, 4472.8480494795585, 5806.223906234547, -2484.5199485827347, 622.7470333122682, 5385.511360435741, -3903.1495600436624, 449.8429920117286, 4831.511287005018, -2347.3176016305397, -2949.1345788771564, 2131.378245516001, 2518.5560770260886, 2448.2610378491427, 2427.728272742286, -2813.117127220338, 0.0, 0.0, 0.0, -1281.7902829497368, 0.0, 0.0, 0.0, -5428.3916724650635, 0.0, 0.0, 0.0, 550.8416761514433, -55.56631709196915, -1504.5683071501264, -4547.182290507173, -1873.9346633840578, 0.0, 0.0, 0.0, -3140.0198718532365, 0.0, 0.0, 0.0, -1897.469072913672, 0.0, 0.0, 0.0, -471.13166160872265, 7038.574083774713, 1694.3620429695175, -4102.287501595074, 621.1062078938477, 0.0, 0.0, 0.0, -1647.6130265617733, 0.0, 0.0, 0.0, 878.8600815343902, 0.0, 0.0, 0.0]",0.2032786408908804,-1.0
1,46,"[-3365.1649415414868, 807.420480608391, 1437.2087070475718, -3313.619881769593, 1674.9390998471208, 2776.2451807581865, 4512.0443091202915, -5418.158972591121, 3296.033669731688, -2849.3470572937495, -3864.194533058613, -766.2188074552172, 9758.02802266908, -621.8805447718221, 1302.9152556814329, 4354.761409843621, -4263.228741989571, 2652.325111311602, -1443.25336225897, -7144.451039001173, 0.0, 0.0, 0.0, -7570.060375181279, 0.0, 0.0, 0.0, -10468.601082717754, 0.0, 0.0, 0.0, 2153.720798252041, 2293.28531562685, -1218.3201001429618, -3474.1664227695724, 1070.1535735130365, 0.0, 0.0, 0.0, -5221.4284858270785, 0.0, 0.0, 0.0, -4394.168642041796, 0.0, 0.0, 0.0, -4114.089559282859, 13157.855391669571, 708.9585205835543, -7415.796838736422, 4671.517853770838, 0.0, 0.0, 0.0, -17.62601920174211, 0.0, 0.0, 0.0, 13654.1123374903, 0.0, 0.0, 0.0]",0.5160728882727862,-1.5101603760610853
1,47,"[-3268.601000927722, 1400.8336010925182, 3104.436290034491, -3076.1525408766724, 153.79855854154812, -1372.593791001149, 3496.7527555566953, -4330.269685360028, 3098.548932703422, -1812.9820423898266, -1134.9153473139972, -3787.2982804623643, 11949.951526086114, -564.4318969448663, -267.62205826692684, 3514.44128463146, -2373.690539703388, 710.6803720268588, -3968.846711371082, -6045.673635620711, 0.0, 0.0, 0.0, -7336.713516163761, 0.0, 0.0, 0.0, -10646.838918394684, 0.0, 0.0, 0.0, 1103.4843358694802, 3684.8472298916095, -2313.909311466473, -1107.1793373732412, 2341.253359492652, 0.0, 0.0, 0.0, -6111.601190043566, 0.0, 0.0, 0.0, -5217.267881535085, 0.0, 0.0, 0.0, -2824.4665679992877, 14070.420124250077, 470.05766303473763, -8339.783437594559, 3515.918363241667, 0.0, 0.0, 0.0, -1039.4378144008165, 0.0, 0.0, 0.0, 15456.064927903755, 0.0, 0.0, 0.0]",0.6021747413634457,-0.5478074451058365
1,48,"[-3049.3792386846535, 1912.773694818481, 3185.179643149757, -3031.8682890846876, -1408.6038478529351, -3826.403642919037, 3746.3530556131086, -4249.90618510445, 2220.130189612811, -3114.392211989205, -2703.6380304024633, -4774.112848445529, 14152.08767446853, -1081.633785285978, 975.4278072823679, 2253.0667124348242, 1987.535051218224, 982.462550999828, -2768.3513184115996, -3477.0587723041663, 0.0, 0.0, 0.0, -5282.773927656419, 0.0, 0.0, 0.0, -8271.244074220322, 0.0, 0.0, 0.0, 1511.4498512846164, 3399.327365754103, 609.970985193685, -936.4736269962868, 3792.2955758391186, 0.0, 0.0, 0.0, -6340.869699644822, 0.0, 0.0, 0.0, -5212.273862709583, 0.0, 0.0, 0.0, -2648.8351506390386, 16447.629167248127, -1566.2752099084842, -5602.77413571987, 3191.4504832146026, 0.0, 0.0, 0.0, 678.8282181809554, 0.0, 0.0, 0.0, 17824.25628147851, 0.0, 0.0, 0.0]",0.7256937553498518,-0.5835563698353423
1,49,"[-3049.729012611296, 1911.7430190720727, 3185.248378968527, -3033.2386779710027, -1409.9132509502956, -3826.9850310015026, 3746.466809247827, -4250.884656824037, 2218.872007892811, -3115.271121563649, -2704.305324145299, -4775.511751231862, 14151.205083011828, -1082.6113737815133, 974.4084384913002, 2252.637311747526, 1987.7238928203217, 982.1520427569864, -2769.368314410564, -3477.4058079774786, 0.0, 0.0, 0.0, -5283.979638646026, 0.0, 0.0, 0.0, -8270.941388565214, 0.0, 0.0, 0.0, 1511.0086392585547, 3398.152741403771, 609.4963403985073, -937.3100838556367, 3791.557104369593, 0.0, 0.0, 0.0, -6341.9683904566045, 0.0, 0.0, 0.0, -5213.184503721009, 0.0, 0.0, 0.0, -2649.448553431678, 16446.06882253809, -1567.213424718422, -5602.420893103583, 3190.7111457471788, 0.0, 0.0, 0.0, 677.3397459750655, 0.0, 0.0, 0.0, 17824.356349984348, 0.0, 0.0, 0.0]",0.3436875976312819,-1.0
1,50,"[-3074.5992747838495, 2121.6367269244024, 2282.516285507221, -3556.8596490501677, -2795.7995504465207, -12531.178410447177, 4516.385223133893, -2711.1169523878043, 3825.728356473018, -830.1990178218252, 5940.919248049065, -4893.294325964792, 13594.338735040048, -2021.1076631835952, -4696.9020662458315, 1020.3357402994268, -450.5884972375827, -2293.1546244595897, -7772.983059388374, -2347.9766587595504, 0.0, 0.0, 0.0, -2914.9728089063037, 0.0, 0.0, 0.0, -10013.20088519371, 0.0, 0.0, 0.0, 1513.7546700705682, 2316.8555664648866, -5107.674541660546, 2112.607974727264, 6721.133357467252, 0.0, 0.0, 0.0, -8411.495397080444, 0.0, 0.0, 0.0, -6242.439230156891, 0.0, 0.0, 0.0, -2092.5810981071213, 15010.13569938178, -3249.751611742662, -11629.140032436786, 2497.8860394865874, 0.0, 0.0, 0.0, 623.6186777425628, 0.0, 0.0, 0.0, 16608.4868957952, 0.0, 0.0, 0.0]",0.48544748799375426,-0.7639201007782371
1,51,"[-4912.81486848289, 4401.41959350779, 4127.167472035423, -6517.160786005026, 374.3373666515258, -24461.82375011815, 6119.211722028749, -4560.710472774739, 7359.876480404845, 10.621933835455025, 13240.444139222385, -7001.40632371477, -3560.5720652473974, -10460.230901928844, -22248.196447536004, -104.6929974853615, -11282.353465607825, -3231.52336643151, -13765.742849938899, -3358.284161144775, 0.0, 0.0, 0.0, -6636.472261007583, 0.0, 0.0, 0.0, -6470.203691479634, 0.0, 0.0, 0.0, 1795.7600638768552, -1912.8334798107144, -22145.02187344984, 6662.527923130143, 16177.448439002283, 0.0, 0.0, 0.0, -9439.135838957003, 0.0, 0.0, 0.0, -6170.457529728105, 0.0, 0.0, 0.0, -1849.8292098641027, -5617.2045674817, -19642.55288236266, -33029.634038859396, 5504.933724789047, 0.0, 0.0, 0.0, -12768.759140459135, 0.0, 0.0, 0.0, -929.2422229379736, 0.0, 0.0, 0.0]",0.621209989961951,-1.2361928233931094
1,52,"[-4914.490123671784, 4400.376298818522, 4125.131214399804, -6518.891537077781, 374.09475019840716, -24462.36190479572, 6117.119228320077, -4560.911826247758, 7359.102066618167, 9.32824106924891, 13239.5006153985, -7001.4298335617195, -3562.373159304873, -10460.703864075267, -22248.48422682796, -106.24649129027098, -11283.648365354189, -3232.511144662284, -13766.491573114814, -3358.4250299618097, 0.0, 0.0, 0.0, -6636.527422180358, 0.0, 0.0, 0.0, -6471.52249245601, 0.0, 0.0, 0.0, 1795.383283899031, -1913.1569034777751, -22146.293622434907, 6660.542730723251, 16175.322011531118, 0.0, 0.0, 0.0, -9440.604500975156, 0.0, 0.0, 0.0, -6170.328117900545, 0.0, 0.0, 0.0, -1850.677245300079, -5617.935041707348, -19644.378645612327, -33030.44468440993, 5503.445383762238, 0.0, 0.0, 0.0, -12768.608960413105, 0.0, 0.0, 0.0, -930.2554585932495, 0.0, 0.0, 0.0]",0.29446116271716155,-1.0
1,53,"[1491.6627416671827, 3847.8973529663836, 9323.06435464924, -4265.225740933273, -1417.6105756780978, -17589.840939542082, -2694.011376358404, -627.5978405171495, 10417.20240882731, 2115.105530205132, 10408.72695180538, -7386.203408974228, -32086.227738542544, -3609.054391218184, -17789.993679117564, -1936.8311564853627, -24026.72349505309, 3918.6224505314167, -13868.704913296351, -3459.3985288165018, 0.0, 0.0, 0.0, -8276.845289606414, 0.0, 0.0, 0.0, 3971.6166616426162, 0.0, 0.0, 0.0, 3554.999686428603, -5038.987663675393, -21263.459161518404, 10286.898255918277, 12647.85544255426, 0.0, 0.0, 0.0, -7169.120500163972, 0.0, 0.0, 0.0, -4298.3539077544665, 0.0, 0.0, 0.0, -3025.819813102885, -26831.106880342086, -22340.953051412784, -35778.04488708903, 10064.879756133108, 0.0, 0.0, 0.0, -17810.062421419276, 0.0, 0.0, 0.0, -6510.492763987931, 0.0, 0.0, 0.0]",0.6263507000372529,-1.5201598723176812
1,54,"[7727.812500204228, 5006.458534051677, 15427.662427827243, -3118.6785778804256, -17274.761004739496, -4747.777041526771, -8801.220961390984, 1058.0299448386663, 22352.115539159146, 5384.167257514773, -4239.611208283097, -6036.623905781898, -73129.18588693433, 15785.456499852104, 19290.908129115327, -912.2154230898129, -29945.20077348488, 13430.894589670945, 12602.701028443895, -1078.9203292481825, 0.0, 0.0, 0.0, -11636.367611584279, 0.0, 0.0, 0.0, 28197.837097878994, 0.0, 0.0, 0.0, 6739.7594446904495, -2363.986555388239, -10189.974295149894, 17414.502577185332, 11362.732731240674, 0.0, 0.0, 0.0, -2006.1857871409384, 0.0, 0.0, 0.0, 5763.443024864448, 0.0, 0.0, 0.0, -5387.21903015147, -59715.54807836474, -12286.932960829501, -10474.124164550267, 12035.047718156544, 0.0, 0.0, 0.0, -18463.848921404653, 0.0, 0.0, 0.0, -23384.453454979215, 0.0, 0.0, 0.0]",0.6834644228639352,-1.4714073712563116
1,55,"[7880.2808404430925, 5446.537173587698, 13969.362690025202, -2801.9378128768726, -19284.727160451, -4228.564328438229, -10264.262353989809, 399.44434791865126, 22213.699548384666, 5698.807642083119, -2471.0757886260244, -6045.14680565477, -73091.94875739174, 16453.08876903877, 21722.99892831037, -603.9356380013587, -30226.89721290301, 13937.3446795242, 11235.154635865558, -1286.939645071025, 0.0, 0.0, 0.0, -10476.027769963548, 0.0, 0.0, 0.0, 27453.953296640128, 0.0, 0.0, 0.0, 4300.869230646296, -1162.5355862247593, -11067.138970630636, 16284.914179076, 12240.655798223448, 0.0, 0.0, 0.0, -1857.8562075916366, 0.0, 0.0, 0.0, 7484.812677537131, 0.0, 0.0, 0.0, -4667.786307764938, -60032.013269446026, -11396.815253734365, -8396.89999158095, 11122.50606499657, 0.0, 0.0, 0.0, -19599.531721572195, 0.0, 0.0, 0.0, -22717.385150254857, 0.0, 0.0, 0.0]",0.7050378977949032,-0.8392437109852753
