sample,steps,parameters,fidelities,step_sizes
1,51,"[0.007820537, 0.010369048, -0.02979826, 0.097127676, -0.37551427, 0.69153655, 0.15602784, 0.0037038738, 0.28028604, 0.11894631, 0.24199565, 0.05370097, -0.74184555, 0.080191925, 0.41361603, -0.0890429, -0.82558215, -0.90395904, -1.1880195, 1.2760088, 0.29172072, -0.2825195, 0.038451605, 0.5840286, 0.47196364, -1.357222, 0.64201987, -1.2514827, -1.5741966, -0.2540936, -1.3095, 1.3882794, 0.3258993, -0.51101756, 1.2354829, -1.1218208]",0.7520100474357605,0.0
1,52,"[0.011848924, 0.014407223, -0.024551006, 0.1010912, -0.38888994, 0.68832254, 0.16442004, 0.0032293934, 0.2813553, 0.109755024, 0.23330241, 0.051312387, -0.7458452, 0.09569642, 0.4096892, -0.10070006, -0.81343406, -0.9063577, -1.1799538, 1.2728274, 0.27679628, -0.29975286, 0.021983942, 0.5883435, 0.4602953, -1.3535044, 0.6510422, -1.2445145, -1.5819879, -0.2945174, -1.2992854, 1.3868911, 0.32097077, -0.5360238, 1.2382064, -1.1259121]",0.7531110644340515,0.0
1,53,"[0.012120864, 0.01665447, -0.019999586, 0.10138964, -0.40297672, 0.6846598, 0.17075092, 0.0009837509, 0.2828299, 0.09807802, 0.22579059, 0.055754893, -0.7500731, 0.113275856, 0.4061119, -0.12149324, -0.7979888, -0.90905523, -1.1712679, 1.267328, 0.25951, -0.3201702, 0.007974125, 0.59381425, 0.44627002, -1.3519301, 0.6590741, -1.2340356, -1.588643, -0.34269452, -1.286356, 1.3831532, 0.3153635, -0.5644776, 1.2413194, -1.1316668]",0.7549003958702087,0.0
1,54,"[0.009341591, 0.017340153, -0.016289966, 0.102756664, -0.41896605, 0.6811115, 0.17287204, -0.0034505217, 0.28624415, 0.083783045, 0.21762152, 0.06480619, -0.7545272, 0.1348252, 0.4030492, -0.15052372, -0.7786927, -0.91269255, -1.1636071, 1.2588373, 0.24068299, -0.34312883, -0.0021917792, 0.59955496, 0.42903465, -1.3531369, 0.6657589, -1.220768, -1.5951202, -0.39971334, -1.2703433, 1.3769664, 0.3091147, -0.60122555, 1.245898, -1.1408634]",0.7576953768730164,0.0
1,55,"[0.0048200195, 0.017489435, -0.013517337, 0.11113688, -0.4383427, 0.6779093, 0.16995807, -0.010096484, 0.29300526, 0.066521205, 0.20633934, 0.07643446, -0.7593255, 0.16213973, 0.40040696, -0.18595631, -0.7547407, -0.91778284, -1.1579198, 1.2468446, 0.22028744, -0.36878175, -0.008145656, 0.60461044, 0.4074732, -1.3571463, 0.67164856, -1.2053254, -1.6025299, -0.46691197, -1.2508018, 1.3684257, 0.30176404, -0.65076584, 1.2529023, -1.1546026]",0.7619224786758423,0.0
1,56,"[-1.3246667e-05, 0.01856519, -0.011830505, 0.13199115, -0.46257886, 0.67493415, 0.16246535, -0.018778557, 0.30412576, 0.04575152, 0.18944634, 0.08932598, -0.76431227, 0.19654125, 0.3979368, -0.22609076, -0.7249267, -0.9245377, -1.1541306, 1.2308247, 0.19722326, -0.3981572, -0.010627661, 0.6080573, 0.380278, -1.3633672, 0.67800784, -1.1878434, -1.6117691, -0.5458451, -1.227096, 1.3576504, 0.2922054, -0.7156328, 1.2628452, -1.1727219]",0.7683650851249695,0.0
1,57,"[-0.003947102, 0.021881258, -0.011374004, 0.16865736, -0.49267018, 0.672133, 0.15175678, -0.029284447, 0.3200828, 0.02091484, 0.16505545, 0.10232508, -0.76855046, 0.23866066, 0.39541447, -0.27013367, -0.68755066, -0.932682, -1.1510792, 1.2102078, 0.1696111, -0.43280983, -0.011093355, 0.6089818, 0.34602723, -1.3707669, 0.6862577, -1.1677454, -1.6231805, -0.6376823, -1.1984551, 1.3445585, 0.27873075, -0.7955154, 1.2756064, -1.1936771]",0.7781367897987366,0.0
1,58,"[-0.0059832097, 0.027899973, -0.012152732, 0.22149524, -0.5284707, 0.67016447, 0.13959275, -0.041377053, 0.340725, -0.008175116, 0.13261999, 0.11296569, -0.76982105, 0.28805342, 0.39287755, -0.31827784, -0.6405272, -0.94128424, -1.1466844, 1.1845579, 0.13555378, -0.47403544, -0.011032563, 0.6064385, 0.30339327, -1.3781371, 0.6971947, -1.143755, -1.6362122, -0.7421894, -1.1642966, 1.3288116, 0.25932986, -0.8868505, 1.2903562, -1.2146477]",0.7921770811080933,0.0
1,59,"[-0.0049824244, 0.03556116, -0.013987973, 0.28795683, -0.5680328, 0.6708067, 0.12768048, -0.054614775, 0.36512807, -0.040821433, 0.09362671, 0.115959354, -0.7644372, 0.34243026, 0.3908267, -0.37099156, -0.5818609, -0.94870836, -1.1382811, 1.1539035, 0.094050586, -0.52186084, -0.0113560725, 0.599569, 0.25157928, -1.3843455, 0.7103012, -1.1142333, -1.6491159, -0.85679007, -1.1247473, 1.3101158, 0.23228997, -0.98191386, 1.3055376, -1.2316455]",0.8102930784225464,0.0
1,60,"[0.0006709499, 0.041898556, -0.016617898, 0.3630553, -0.60759497, 0.6767284, 0.11744545, -0.06807377, 0.39145696, -0.075250864, 0.051844537, 0.10336423, -0.74793774, 0.396837, 0.39020813, -0.42796177, -0.51042366, -0.9528987, -1.1231403, 1.1190677, 0.045565203, -0.57432497, -0.012320203, 0.5879902, 0.19086409, -1.388494, 0.72359616, -1.0778091, -1.658918, -0.9760551, -1.081024, 1.2887784, 0.19695497, -1.0669153, 1.3190681, -1.2399399]",0.8304318189620972,0.0
1,61,"[0.012845008, 0.0423611, -0.019778037, 0.43991858, -0.6430501, 0.6907257, 0.11003615, -0.08018125, 0.4171136, -0.109289184, 0.012509476, 0.068073094, -0.71693075, 0.44375497, 0.39212266, -0.4874973, -0.42659494, -0.95219594, -1.0992119, 1.0817866, -0.008131735, -0.62762296, -0.014271939, 0.5723494, 0.12294194, -1.3900596, 0.7343656, -1.0341177, -1.66203, -1.091938, -1.035274, 1.2661116, 0.15419824, -1.1228882, 1.3290973, -1.2354789]",0.8496758341789246,0.0
1,62,"[0.03280624, 0.032113988, -0.023127, 0.5108428, -0.67276543, 0.7148724, 0.106227934, -0.08884009, 0.439397, -0.14184216, -0.019805029, 0.008256659, -0.67099947, 0.47517365, 0.397525, -0.54684526, -0.33236182, -0.9465416, -1.065944, 1.0444114, -0.06482571, -0.6772411, -0.018659415, 0.55473906, 0.050868772, -1.389132, 0.7405678, -0.98433703, -1.6555134, -1.1961595, -0.98984605, 1.2443674, 0.10621965, -1.1369087, 1.3352095, -1.2169482]",0.8669824600219727,0.0
1,63,"[0.060426265, 0.007920418, -0.026058152, 0.5692556, -0.69964457, 0.7496347, 0.1058234, -0.091886215, 0.45642614, -0.1740636, -0.04345594, -0.072187655, -0.612965, 0.4858448, 0.4071585, -0.6029484, -0.23101881, -0.93835264, -1.0246658, 1.0090369, -0.12296938, -0.7195851, -0.028034864, 0.53860486, -0.021331899, -1.3864878, 0.74198914, -0.9311848, -1.6383116, -1.2851256, -0.9464995, 1.2262679, 0.055848736, -1.1110853, 1.3389378, -1.1864942]",0.8838603496551514,0.0
1,64,"[0.09402117, -0.030557323, -0.027596703, 0.61154884, -0.7303728, 0.7931346, 0.106812894, -0.08770715, 0.46783867, -0.20905086, -0.060232952, -0.16607389, -0.54766184, 0.4748222, 0.4216864, -0.65280277, -0.12684292, -0.93222743, -0.97817993, 0.9763864, -0.18219875, -0.7531782, -0.044592522, 0.52785546, -0.08928356, -1.3831164, 0.74031097, -0.878304, -1.6116207, -1.3628914, -0.9060701, 1.2142624, 0.005791478, -1.0557845, 1.342818, -1.1483403]",0.9014045000076294,0.0
1,65,"[0.13069311, -0.08079359, -0.026632305, 0.6372094, -0.7720059, 0.84109193, 0.10511693, -0.07570594, 0.47502145, -0.25015837, -0.07390231, -0.264722, -0.48056793, 0.44443226, 0.4418536, -0.69323874, -0.024762899, -0.9333542, -0.9298261, 0.9452384, -0.24276626, -0.77866274, -0.06824891, 0.5252397, -0.14896427, -1.379404, 0.7381427, -0.82927287, -1.5782989, -1.4386448, -0.8685932, 1.2095598, -0.041906968, -0.9822818, 1.3487366, -1.1066709]",0.9186995029449463,0.0
1,66,"[0.16684662, -0.13820618, -0.022467654, 0.64751965, -0.82785964, 0.8874604, 0.0955205, -0.056431096, 0.48079917, -0.29901606, -0.08809424, -0.35886562, -0.41684815, 0.3984932, 0.46839914, -0.7205454, 0.070184425, -0.94529176, -0.88249004, 0.91283727, -0.30434018, -0.79766625, -0.09554069, 0.53074837, -0.19734195, -1.374512, 0.7376312, -0.786555, -1.5418514, -1.5208647, -0.83368284, 1.21126, -0.08595387, -0.90050775, 1.3566457, -1.0641353]",0.934281051158905,0.0
1,67,"[0.19875598, -0.1969742, -0.015480446, 0.6444197, -0.8954773, 0.92573917, 0.07373367, -0.0314163, 0.4887033, -0.35448533, -0.104737885, -0.43976146, -0.36077186, 0.34123662, 0.5016065, -0.73063755, 0.15371671, -0.9683951, -0.8379837, 0.8762234, -0.36506283, -0.81133217, -0.11987856, 0.5411665, -0.23282695, -1.3664373, 0.73936874, -0.75083554, -1.5055842, -1.612209, -0.8010304, 1.2161149, -0.12552643, -0.81884, 1.3643304, -1.0217041]",0.9472097754478455,0.0
1,68,"[0.22325817, -0.25086316, -0.0075713005, 0.63042396, -0.96712095, 0.9509968, 0.03849075, -0.0028874874, 0.50205624, -0.41299728, -0.123570256, -0.5009762, -0.31519085, 0.2769779, 0.5407806, -0.72030866, 0.22329721, -0.9998067, -0.7969968, 0.83393896, -0.42157808, -0.8195372, -0.13335957, 0.55131984, -0.25554475, -1.3528949, 0.7421502, -0.7210899, -1.4722859, -1.7079313, -0.7708554, 1.2191852, -0.16007656, -0.7445966, 1.3683206, -0.97967774]",0.9565468430519104,0.0
1,69,"[0.2385138, -0.29446155, -0.0019572596, 0.60914326, -1.031485, 0.96184605, -0.0077077, 0.026552295, 0.5230937, -0.46990234, -0.14264357, -0.5400406, -0.28094262, 0.20990764, 0.584035, -0.68895906, 0.27871472, -1.0347066, -0.7594385, 0.7872305, -0.4702319, -0.82139146, -0.13003676, 0.5566231, -0.26737073, -1.332566, 0.7436319, -0.6952859, -1.4443793, -1.7966124, -0.7440871, 1.2152368, -0.18949984, -0.6841411, 1.3654598, -0.93892497]",0.9614663124084473,0.0
1,70,"[0.24440025, -0.3246714, -0.0021220606, 0.5854441, -1.0773883, 0.9610789, -0.05936284, 0.054241233, 0.5524263, -0.5213027, -0.15946542, -0.55853474, -0.25666636, 0.14359829, 0.62846774, -0.63934404, 0.32182533, -1.0680665, -0.7248864, 0.7401999, -0.50897676, -0.816715, -0.108777136, 0.55565065, -0.2716206, -1.3059648, 0.74151486, -0.6713298, -1.4242342, -1.8633443, -0.7221865, 1.2004268, -0.21443799, -0.64185274, 1.3543878, -0.9016534]",0.9625264406204224,0.0
1,71,"[0.24220002, -0.3415047, -0.010377571, 0.5646566, -1.0990664, 0.95467037, -0.10951026, 0.0777913, 0.5890737, -0.5655788, -0.17228767, -0.5605629, -0.23938194, 0.08035039, 0.6706392, -0.5770181, 0.35570276, -1.0963624, -0.6929858, 0.6989827, -0.53884107, -0.8073232, -0.0735153, 0.55111307, -0.27245855, -1.2754922, 0.73466516, -0.64787805, -1.4142854, -1.8978009, -0.7067046, 1.1735029, -0.23637569, -0.6190257, 1.336302, -0.87140155]",0.9620776772499084,0.0
1,72,"[0.23389007, -0.34764373, -0.026846113, 0.55084497, -1.0981824, 0.9496582, -0.15160002, 0.09539894, 0.6309074, -0.60366875, -0.18097, -0.55079335, -0.22550851, 0.020864498, 0.70724714, -0.5092452, 0.38367248, -1.1185822, -0.6636945, 0.67009884, -0.56388354, -0.79697204, -0.03153933, 0.5487157, -0.27411407, -1.2446952, 0.7235646, -0.62471026, -1.416622, -1.8999916, -0.69874144, 1.1357849, -0.25743097, -0.6138726, 1.3146632, -0.85197747]",0.9625168442726135,0.0
1,73,"[0.22154912, -0.3471915, -0.049325608, 0.54491425, -1.0812911, 0.951418, -0.18133873, 0.10606293, 0.6751966, -0.6380277, -0.18696344, -0.5328821, -0.21189281, -0.0352924, 0.7356863, -0.44358647, 0.40841037, -1.1360277, -0.6373517, 0.6582756, -0.58956593, -0.78996027, 0.008699961, 0.554572, -0.2799554, -1.2170727, 0.70995283, -0.6025673, -1.4321706, -1.8771974, -0.69851446, 1.0901415, -0.27991417, -0.62230575, 1.2939545, -0.84561026]",0.9645964503288269,0.0
1,74,"[0.20706871, -0.34421244, -0.07398781, 0.54382753, -1.0564619, 0.96145254, -0.19767511, 0.10964768, 0.71916294, -0.6710586, -0.19239816, -0.5087226, -0.19652537, -0.08861239, 0.7542726, -0.38595486, 0.43129826, -1.1511976, -0.61463875, 0.6648299, -0.62045443, -0.7893621, 0.039993763, 0.572403, -0.29173782, -1.1950123, 0.6960751, -0.58262277, -1.4601218, -1.8388389, -0.7051888, 1.0398182, -0.30577597, -0.6388499, 1.2780155, -0.85149926]",0.9681556820869446,0.0
1,75,"[0.19211726, -0.34147614, -0.096590504, 0.5415289, -1.0307095, 0.9769086, -0.20250759, 0.106765576, 0.7604305, -0.70379174, -0.1987747, -0.47883564, -0.17867818, -0.13872509, 0.76230234, -0.3388143, 0.45230848, -1.1664335, -0.5964386, 0.6875631, -0.6584769, -0.7958758, 0.058494225, 0.6020066, -0.3094234, -1.1793407, 0.6839515, -0.56582516, -1.497934, -1.7935199, -0.71695405, 0.98762184, -0.33607295, -0.6573952, 1.2686542, -0.86571294]",0.9729902148246765,0.0
1,76,"[0.17821844, -0.3397722, -0.11374436, 0.53123564, -1.008219, 0.99178606, -0.199625, 0.09853579, 0.79719174, -0.7352798, -0.20600946, -0.4436738, -0.1585489, -0.1841834, 0.7601611, -0.30074894, 0.4704524, -1.1829007, -0.5835899, 0.72175497, -0.7025583, -0.80771416, 0.06440031, 0.6395141, -0.3315935, -1.1695257, 0.6748846, -0.55236477, -1.5417335, -1.7474296, -0.7313031, 0.93560046, -0.3706054, -0.6718883, 1.2651782, -0.882291]",0.978449821472168,0.0
1,77,"[0.16681772, -0.3380592, -0.123747766, 0.5083182, -0.9898645, 0.99926424, -0.19350298, 0.08632205, 0.8281377, -0.76290214, -0.21235658, -0.4050568, -0.13680424, -0.22300851, 0.7494033, -0.26761308, 0.48456147, -1.2002807, -0.5766262, 0.76138324, -0.74952507, -0.8213972, 0.06097197, 0.67877483, -0.3562039, -1.1642469, 0.6693109, -0.5415179, -1.5869393, -1.7037499, -0.74551624, 0.885187, -0.407883, -0.6773134, 1.2649999, -0.89506257]",0.9832744598388672,0.0
1,78,"[0.15926667, -0.33435223, -0.12673755, 0.47230664, -0.97424996, 0.9945771, -0.18817477, 0.07151778, 0.85240495, -0.78348356, -0.21520257, -0.36687744, -0.114298955, -0.25366804, 0.73260844, -0.23447387, 0.4940588, -1.2172115, -0.5756195, 0.800323, -0.79567647, -0.83308744, 0.05270042, 0.7133561, -0.38140586, -1.1620361, 0.66697145, -0.5319553, -1.6291246, -1.6633321, -0.75728315, 0.8376174, -0.4455011, -0.6709345, 1.2649237, -0.899696]",0.9864886403083801,0.0
1,79,"[0.1566988, -0.3268532, -0.12427431, 0.42695937, -0.95949066, 0.9770326, -0.1863049, 0.05539547, 0.869662, -0.79475343, -0.21228898, -0.3345418, -0.0919633, -0.27590972, 0.71295863, -0.19746673, 0.4993812, -1.2320976, -0.5801614, 0.8335694, -0.838401, -0.83999455, 0.043460306, 0.73878545, -0.4061377, -1.1617712, 0.66722965, -0.5223296, -1.6649908, -1.6262044, -0.76522875, 0.7942959, -0.48086536, -0.65305454, 1.2624577, -0.89504147]",0.988236665725708,0.0
1,80,"[0.15983939, -0.31476384, -0.118652344, 0.37894887, -0.9446785, 0.9499881, -0.18870282, 0.03901931, 0.8802356, -0.79641014, -0.20273504, -0.31312525, -0.07073989, -0.29096606, 0.6936148, -0.15491216, 0.50189036, -1.2437754, -0.5894317, 0.85821444, -0.87716293, -0.8412435, 0.035204347, 0.7539698, -0.43024054, -1.1628848, 0.6693442, -0.51181877, -1.6930463, -1.5929528, -0.7690691, 0.7568291, -0.5120216, -0.6267079, 1.2565594, -0.88300645]",0.989357054233551,0.0
1,81,"[0.16884035, -0.29852587, -0.11218976, 0.33591005, -0.9304105, 0.91930634, -0.19438984, 0.023233023, 0.8851218, -0.79030424, -0.187398, -0.3051128, -0.05150284, -0.3011018, 0.677043, -0.10748601, 0.50340635, -1.2517428, -0.60228926, 0.87373865, -0.9134082, -0.8377934, 0.02760782, 0.76090175, -0.45408973, -1.1652559, 0.6726064, -0.5003802, -1.7136166, -1.5652875, -0.7693278, 0.72668266, -0.5382205, -0.5965633, 1.2475997, -0.86725533]",0.9903467893600464,0.0
1,82,"[0.18321005, -0.27958047, -0.10670005, 0.30399346, -0.9183504, 0.89126647, -0.20106766, 0.00872111, 0.88580143, -0.7798302, -0.16854197, -0.30925462, -0.034966867, -0.30880374, 0.6645127, -0.057727914, 0.5056487, -1.2559929, -0.6173387, 0.8815217, -0.9495257, -0.83153087, 0.018744668, 0.76307446, -0.47796887, -1.1688774, 0.67636824, -0.4886508, -1.7281938, -1.5456276, -0.7667966, 0.7046678, -0.55993116, -0.56756145, 1.2367452, -0.85150707]",0.9911104440689087,0.0
1,83,"[0.20186047, -0.25989664, -0.10326458, 0.28577104, -0.9102419, 0.87049633, -0.20576674, -0.003918672, 0.88390356, -0.76892734, -0.14910418, -0.3211386, -0.021632083, -0.3159543, 0.6559818, -0.00927379, 0.5098212, -1.2566829, -0.6329873, 0.88389266, -0.98743445, -0.824092, 0.0064512305, 0.7636547, -0.50149626, -1.173489, 0.6800313, -0.4775846, -1.7385025, -1.5360222, -0.76202625, 0.69057745, -0.57831734, -0.5436287, 1.225133, -0.83810395]",0.9915056228637695,0.0
1,84,"[0.2232563, -0.24149218, -0.102285944, 0.2798453, -0.90697753, 0.85868996, -0.20557354, -0.014182811, 0.8808601, -0.76105917, -0.13187324, -0.3348061, -0.011796296, -0.3232732, 0.6504321, 0.034007363, 0.51645505, -1.2538913, -0.6475659, 0.8831532, -1.0274744, -0.81604326, -0.010249317, 0.7642511, -0.52338564, -1.1784002, 0.6830498, -0.46801364, -1.7457551, -1.5370752, -0.7550888, 0.68320096, -0.59447783, -0.52681553, 1.2132244, -0.827403]",0.9916549324989319,0.0
1,85,"[0.24562885, -0.22606608, -0.103706785, 0.28214023, -0.9081923, 0.8547163, -0.19838503, -0.021771157, 0.87769556, -0.75845194, -0.118814535, -0.34472737, -0.005607845, -0.33021298, 0.6465004, 0.06890176, 0.52550167, -1.247604, -0.6595655, 0.88090307, -1.0680833, -0.806797, -0.030295055, 0.7646883, -0.54169387, -1.182631, 0.6849694, -0.46032354, -1.7504005, -1.5475, -0.745704, 0.68072003, -0.60883564, -0.51713985, 1.2006177, -0.81816]",0.9917417168617249,0.0
1,86,"[0.26722306, -0.2147752, -0.10726614, 0.28777382, -0.9124873, 0.8558259, -0.1835186, -0.026718233, 0.8750128, -0.76177686, -0.11073117, -0.3476103, -0.0030975393, -0.33534268, 0.643133, 0.093581386, 0.5365789, -1.2379094, -0.66793495, 0.8778202, -1.1063493, -0.795204, -0.050640546, 0.7636733, -0.5544841, -1.185305, 0.6854984, -0.45436305, -1.7523631, -1.5644348, -0.7336266, 0.681293, -0.62095916, -0.51309353, 1.1863681, -0.8085558]",0.9918581247329712,0.0
1,87,"[0.2865467, -0.2081541, -0.11267858, 0.29272053, -0.91807353, 0.8591806, -0.1619394, -0.029440518, 0.8731329, -0.7702985, -0.10736199, -0.34328893, -0.0041570915, -0.33707854, 0.64001954, 0.10791044, 0.549238, -1.2252651, -0.6723083, 0.8738391, -1.1391968, -0.7804238, -0.06718266, 0.7598722, -0.5605996, -1.1860813, 0.68458724, -0.44958892, -1.7515206, -1.5842438, -0.71905226, 0.68357086, -0.62987256, -0.51251054, 1.1696143, -0.7973069]",0.9921039342880249,0.0
1,88,"[0.30256474, -0.20615107, -0.11966382, 0.29484868, -0.9235111, 0.8630533, -0.13602164, -0.030650098, 0.8722865, -0.78234446, -0.10784452, -0.33429134, -0.00848352, -0.334461, 0.6376815, 0.11323585, 0.563137, -1.2106644, -0.6730574, 0.868531, -1.1646923, -0.76258534, -0.076239794, 0.7528295, -0.5601555, -1.1853964, 0.68247074, -0.44534996, -1.7481029, -1.6034683, -0.7028141, 0.6869454, -0.63466597, -0.51342, 1.1501763, -0.7843772]",0.992607831954956,0.0
1,89,"[0.31477457, -0.20823114, -0.1278412, 0.29408136, -0.92824394, 0.8672834, -0.10896099, -0.031164093, 0.8727537, -0.7958937, -0.11130998, -0.32445228, -0.015535199, -0.3276361, 0.63722014, 0.11183076, 0.5780661, -1.1955972, -0.67114395, 0.8614772, -1.1827979, -0.7429248, -0.07596453, 0.7433087, -0.5545213, -1.184391, 0.6796285, -0.44117522, -1.7427813, -1.6196066, -0.68627465, 0.69146, -0.6350695, -0.5145516, 1.1288425, -0.77102834]",0.9933550953865051,0.0
1,90,"[0.32314023, -0.21350086, -0.13658658, 0.2917602, -0.93272865, 0.8728886, -0.08402889, -0.031688243, 0.8748931, -0.8090985, -0.11733328, -0.31722555, -0.024542652, -0.31785226, 0.63983566, 0.106245935, 0.5938443, -1.1818022, -0.6678239, 0.8525057, -1.1951677, -0.7234053, -0.06698576, 0.73295635, -0.54584825, -1.1845505, 0.67665845, -0.43695363, -1.7364163, -1.6314393, -0.67096835, 0.6974563, -0.63169885, -0.51535416, 1.1072439, -0.75925124]",0.9941118955612183,0.0
1,91,"[0.3279284, -0.22083758, -0.14498243, 0.2896143, -0.9381293, 0.881099, -0.063872546, -0.032658774, 0.8790627, -0.82060814, -0.12604766, -0.31435433, -0.03460182, -0.30703425, 0.6462987, 0.098759875, 0.61016196, -1.1709044, -0.6642999, 0.8417563, -1.2041883, -0.70605695, -0.052061573, 0.72353363, -0.53637767, -1.1872076, 0.67411304, -0.4329526, -1.7296268, -1.6388226, -0.65814954, 0.70513296, -0.6258869, -0.5156827, 1.0873933, -0.75087315]",0.9946333169937134,0.0
1,92,"[0.32952598, -0.22902334, -0.15194993, 0.28882146, -0.9457327, 0.89232, -0.050064042, -0.034196515, 0.88547623, -0.829649, -0.13790531, -0.31544018, -0.044842973, -0.29716444, 0.65657264, 0.09103261, 0.62646854, -1.1640742, -0.6614342, 0.8296137, -1.2118304, -0.6923544, -0.035083495, 0.7161392, -0.5278074, -1.1931106, 0.6723675, -0.42969233, -1.7224422, -1.6421623, -0.6484393, 0.71422154, -0.6192315, -0.5154617, 1.0710827, -0.746751]",0.9949037432670593,0.0
1,93,"[0.32830817, -0.23688062, -0.15654837, 0.28953722, -0.95634687, 0.9055438, -0.043012705, -0.036176544, 0.89406186, -0.8359227, -0.15323305, -0.3184892, -0.054616094, -0.28972548, 0.6697266, 0.083995566, 0.6419792, -1.1618221, -0.6596093, 0.81658703, -1.2188754, -0.6828831, -0.019868962, 0.7108144, -0.52093804, -1.202234, 0.67156494, -0.4277409, -1.7142545, -1.6419073, -0.64172184, 0.723918, -0.61309713, -0.51454234, 1.059371, -0.7464046]",0.9951022863388062,0.0
1,94,"[0.3245863, -0.2433983, -0.15832207, 0.29101884, -0.9699366, 0.9184826, -0.042190168, -0.03836947, 0.9043889, -0.8394524, -0.17181642, -0.3210324, -0.0636021, -0.28538504, 0.68416166, 0.07793992, 0.6558155, -1.163975, -0.6587646, 0.8032084, -1.2248403, -0.67738414, -0.00908799, 0.7066945, -0.5156895, -1.2138952, 0.67164314, -0.42751253, -1.7041192, -1.6383084, -0.6373232, 0.73308927, -0.60828745, -0.5127715, 1.0523459, -0.7482118]",0.995386004447937,0.0
1,95,"[0.3186241, -0.24783434, -0.15752845, 0.2921886, -0.98562044, 0.9283535, -0.046507772, -0.040589955, 0.9157048, -0.8404741, -0.19271539, -0.32126084, -0.07178228, -0.28398442, 0.69805294, 0.07271462, 0.6672322, -1.1698104, -0.6585671, 0.7899846, -1.2285526, -0.675083, -0.0036491319, 0.7025762, -0.5114176, -1.2271006, 0.6724178, -0.42913717, -1.6912616, -1.6314952, -0.6343738, 0.740659, -0.6049909, -0.5101493, 1.0492157, -0.75003713]",0.9957895874977112,0.0
1,96,"[0.31068814, -0.24978349, -0.15512003, 0.29230547, -1.0019774, 0.93296623, -0.054689467, -0.042796656, 0.927077, -0.83939564, -0.2143907, -0.31868815, -0.079275295, -0.28477666, 0.7098402, 0.06794074, 0.6758412, -1.1782824, -0.65862954, 0.7773938, -1.2290262, -0.67511094, -0.0027338997, 0.6975902, -0.50735426, -1.2409483, 0.67368084, -0.43243536, -1.6755406, -1.6217514, -0.6321893, 0.7460078, -0.60296136, -0.50693804, 1.0486413, -0.75002474]",0.9962883591651917,0.0
1,97,"[0.30109987, -0.24919987, -0.1524663, 0.291408, -1.0174884, 0.9315976, -0.06554357, -0.045114346, 0.93758816, -0.83677894, -0.23506916, -0.3141088, -0.08613227, -0.28678635, 0.7185865, 0.06318241, 0.68173575, -1.1882613, -0.6586865, 0.76589626, -1.226167, -0.6768273, -0.0043820646, 0.691648, -0.5029787, -1.2549127, 0.67527014, -0.43698886, -1.6576453, -1.6097852, -0.6305133, 0.74921864, -0.6018008, -0.5036496, 1.049147, -0.7472414]",0.996841549873352,0.0
1,98,"[0.29026955, -0.24636692, -0.15092225, 0.29033732, -1.0309132, 0.9252256, -0.07809427, -0.047779366, 0.9465141, -0.8332956, -0.253176, -0.30897337, -0.09220546, -0.2891521, 0.72408473, 0.05805654, 0.6854602, -1.1987205, -0.6586725, 0.7559306, -1.2209584, -0.6799204, -0.006333007, 0.6854715, -0.49819103, -1.2689091, 0.6770807, -0.44226688, -1.6389447, -1.5968186, -0.6295378, 0.75106525, -0.60119957, -0.5009247, 1.0494598, -0.74191386]",0.9973620772361755,0.0
1,99,"[0.27870598, -0.24181615, -0.15141548, 0.29036534, -1.0414742, 0.9160651, -0.091577336, -0.05103529, 0.95343083, -0.8296329, -0.26765287, -0.3045445, -0.09715653, -0.2913491, 0.7267029, 0.052291088, 0.6878331, -1.2088358, -0.6586965, 0.7478858, -1.2150742, -0.6842739, -0.006807204, 0.6802227, -0.4932624, -1.2831426, 0.67901593, -0.4477587, -1.6210613, -1.5844204, -0.6297175, 0.7527539, -0.6010498, -0.49937293, 1.0486935, -0.7351942]",0.9977357387542725,0.0
1,100,"[0.267004, -0.23620999, -0.15421006, 0.2926277, -1.0488328, 0.90668577, -0.10534208, -0.055021014, 0.95823205, -0.8263701, -0.27806005, -0.30124295, -0.100593984, -0.29324633, 0.7270697, 0.045753654, 0.68969095, -1.218004, -0.65894735, 0.7420534, -1.2101523, -0.68970126, -0.0049821404, 0.67693764, -0.48863134, -1.29784, 0.6809139, -0.45307276, -1.60535, -1.5741342, -0.6314803, 0.75552773, -0.6014306, -0.4994503, 1.046373, -0.72859997]",0.9979234933853149,0.0
1,101,"[0.25581428, -0.2302152, -0.15892309, 0.29762685, -1.0529523, 0.8991124, -0.11873004, -0.059695166, 0.96107405, -0.82387376, -0.28448203, -0.29847175, -0.102269255, -0.2950128, 0.7257478, 0.038470387, 0.69164926, -1.2258149, -0.65958476, 0.7385753, -1.2070969, -0.69571096, -0.0010547326, 0.6760353, -0.48466668, -1.3130006, 0.682497, -0.45798177, -1.5924913, -1.5670488, -0.63496983, 0.7602909, -0.6025192, -0.501413, 1.0423571, -0.7233909]",0.9980109333992004,0.0
