sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5187519, 0.4462517, 0.08315255, -0.7209839, 1.6797005, 0.64698285, -0.47618997, -0.69046575, 0.7168473, 0.252187, -0.5810784, -0.085425, -0.4220613, -0.41252753, -0.30714217, 0.070919186, -1.246033, 0.7495387, 0.42676964, -1.2455579, 0.6137302, 0.3627379, 0.06728885, 0.21734695, -0.701388, 1.0371251, 0.19911283, -0.7340874, 0.87604505, 1.0941448, 0.71305066, -0.14170945, -1.2774473, -0.44573787, -1.1926925, -1.4929891]",0.9971243739128113,0.0
1,52,"[0.5182338, 0.44725132, 0.0984195, -0.73099566, 1.6785474, 0.6429939, -0.46715936, -0.6888402, 0.72141546, 0.26201278, -0.56160146, -0.07197201, -0.4179427, -0.4217315, -0.3126137, 0.08126319, -1.2379379, 0.7476412, 0.4236361, -1.258655, 0.6051882, 0.37340286, 0.060738802, 0.21723147, -0.7046278, 1.0368756, 0.19218637, -0.726485, 0.8890978, 1.0963346, 0.7045731, -0.15256186, -1.2781955, -0.47173896, -1.1990782, -1.4834377]",0.9976851344108582,0.0
1,53,"[0.51693714, 0.44751233, 0.11366625, -0.740152, 1.6776218, 0.6422357, -0.4598808, -0.68777406, 0.7250634, 0.2694119, -0.5453359, -0.05821161, -0.4077803, -0.4311678, -0.3159744, 0.08948922, -1.2297993, 0.7464839, 0.42087954, -1.2672127, 0.59715825, 0.3830424, 0.05401323, 0.21379137, -0.7065589, 1.0362587, 0.18881449, -0.7241816, 0.89900756, 1.0982418, 0.6975495, -0.1601318, -1.2790344, -0.49937484, -1.2030945, -1.4716651]",0.997909665107727,0.0
1,54,"[0.5164304, 0.44694, 0.1268811, -0.7476313, 1.6777505, 0.6448103, -0.45479405, -0.68787086, 0.7272501, 0.27443752, -0.53310704, -0.046200376, -0.3947099, -0.44006598, -0.3171388, 0.09313091, -1.221675, 0.74578184, 0.41780046, -1.2698389, 0.5921541, 0.39162454, 0.047078222, 0.20713599, -0.70762223, 1.0351619, 0.1896752, -0.7254678, 0.9047566, 1.098656, 0.6926588, -0.16225629, -1.2792423, -0.5228955, -1.2083087, -1.459741]",0.9978070855140686,0.0
1,55,"[0.5179025, 0.4457036, 0.13685833, -0.75296706, 1.6793834, 0.65003395, -0.45175323, -0.689279, 0.728171, 0.27743623, -0.52431893, -0.037722994, -0.38254595, -0.44800162, -0.31609964, 0.090670325, -1.2141019, 0.7449871, 0.41408706, -1.2666335, 0.5919306, 0.3985657, 0.0409976, 0.19800732, -0.70858395, 1.0335501, 0.19463775, -0.7282381, 0.9075646, 1.0969611, 0.6899704, -0.15866306, -1.2780797, -0.5396813, -1.2167081, -1.4499415]",0.9976452589035034,0.0
1,56,"[0.5219507, 0.44417435, 0.14320649, -0.75605565, 1.6818053, 0.6566366, -0.45014066, -0.69170254, 0.72841555, 0.27867088, -0.51778626, -0.033703305, -0.37437323, -0.45478526, -0.31304526, 0.08204511, -1.2079604, 0.74344707, 0.40990302, -1.2589506, 0.5968703, 0.40292984, 0.03729897, 0.18742657, -0.7102183, 1.0313835, 0.20283814, -0.730775, 0.9102371, 1.0933315, 0.6891473, -0.15073237, -1.2749717, -0.5507861, -1.2279288, -1.443693]",0.9976886510848999,0.0
1,57,"[0.5284436, 0.44281805, 0.14623176, -0.7571296, 1.6833493, 0.6631786, -0.4491104, -0.6945981, 0.72855866, 0.2782133, -0.5124735, -0.033838272, -0.37159905, -0.46032912, -0.3084101, 0.06866132, -1.2040347, 0.7406164, 0.40569887, -1.2487605, 0.6059943, 0.4039512, 0.037074044, 0.17635812, -0.713012, 1.0286409, 0.21287906, -0.7323787, 0.9156408, 1.0886309, 0.6895371, -0.14067362, -1.2696961, -0.5592792, -1.2397269, -1.44097]",0.9979934692382812,0.0
1,58,"[0.53651625, 0.44207498, 0.14676586, -0.7567233, 1.6824757, 0.6685264, -0.4478498, -0.6974415, 0.7289366, 0.27615127, -0.507897, -0.036638148, -0.37383392, -0.46457818, -0.30282575, 0.052973345, -1.2025399, 0.736254, 0.40192258, -1.2379199, 0.61751723, 0.40155572, 0.040303398, 0.16552417, -0.71700835, 1.0254141, 0.22312169, -0.73354477, 0.92517066, 1.0840749, 0.6902237, -0.1305941, -1.2625101, -0.5678563, -1.2493308, -1.4404234]",0.9984287023544312,0.0
1,59,"[0.5447561, 0.44226152, 0.14595456, -0.7556148, 1.6789218, 0.6721934, -0.44577256, -0.6999281, 0.72968763, 0.27286932, -0.5041443, -0.039881345, -0.37949556, -0.46752304, -0.29700658, 0.0377771, -1.2029194, 0.73052955, 0.3988206, -1.2276558, 0.6295718, 0.39654323, 0.04575994, 0.15540673, -0.7218536, 1.0219893, 0.23200533, -0.7355773, 0.9380189, 1.0808059, 0.690177, -0.12186727, -1.2541438, -0.5773409, -1.2549254, -1.4400967]",0.9988000988960266,0.0
1,60,"[0.5515777, 0.4435193, 0.14500643, -0.7547128, 1.6740638, 0.67440754, -0.44260475, -0.70202285, 0.73093253, 0.2691173, -0.50161314, -0.041327532, -0.3866967, -0.4692486, -0.29162696, 0.025413305, -1.2040373, 0.7239895, 0.3964172, -1.2184383, 0.6407214, 0.39031148, 0.051513534, 0.14636958, -0.7270055, 1.0188342, 0.23831718, -0.73979795, 0.9515551, 1.0795445, 0.68854856, -0.114995345, -1.245631, -0.5868767, -1.2564727, -1.438307]",0.9989636540412903,0.0
1,61,"[0.5556934, 0.44581684, 0.14492844, -0.7548785, 1.6702092, 0.6758994, -0.43836492, -0.7038643, 0.7328953, 0.26577494, -0.50065064, -0.03943243, -0.39396912, -0.4699571, -0.2872218, 0.017142449, -1.2046442, 0.7173892, 0.39462858, -1.2102153, 0.65009177, 0.38429496, 0.055754405, 0.13877897, -0.7319869, 1.0164694, 0.24135157, -0.7467418, 0.96252656, 1.0804276, 0.68499935, -0.10989398, -1.238012, -0.59537065, -1.2554811, -1.4342604]",0.9989233016967773,0.0
1,62,"[0.55651385, 0.44898602, 0.14630745, -0.7567163, 1.669281, 0.6775389, -0.4332714, -0.70559734, 0.7358398, 0.2634721, -0.50127536, -0.03379582, -0.40057224, -0.46993774, -0.2841105, 0.012933182, -1.2038516, 0.71145785, 0.39338946, -1.2027999, 0.6572286, 0.37945467, 0.057516735, 0.13302632, -0.7365547, 1.0152713, 0.24093756, -0.75576836, 0.9684823, 1.0830559, 0.67986184, -0.10633419, -1.2320215, -0.6029142, -1.2540033, -1.4281676]",0.9988360404968262,0.0
1,63,"[0.5543193, 0.45277026, 0.14919904, -0.76039827, 1.671738, 0.6800009, -0.42762974, -0.707236, 0.7398467, 0.26233897, -0.5030866, -0.025192255, -0.40639818, -0.46950096, -0.28234082, 0.011724468, -1.201375, 0.70668554, 0.39268214, -1.1961704, 0.6619322, 0.3760941, 0.056959845, 0.1294373, -0.7407113, 1.015303, 0.23735984, -0.7652851, 0.9687764, 1.0866878, 0.67401326, -0.104252174, -1.227892, -0.6110451, -1.2535152, -1.4209135]",0.9988648295402527,0.0
1,64,"[0.5501424, 0.45687136, 0.1531565, -0.7655983, 1.6763858, 0.6835959, -0.42175105, -0.70862806, 0.74458057, 0.26205778, -0.50536424, -0.015226467, -0.41167092, -0.46891427, -0.2816697, 0.012004563, -1.1974673, 0.7032126, 0.3924501, -1.1905433, 0.664246, 0.37405273, 0.05512486, 0.12813123, -0.7445782, 1.0162606, 0.23122829, -0.77344507, 0.9647475, 1.0904843, 0.66851175, -0.10376969, -1.2253561, -0.6216667, -1.2542933, -1.4135352]",0.999022901058197,0.0
