sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6254918, -0.75462985, 0.51984483, -0.19668297, -0.3185859, 0.8516445, 0.017660659, 0.4869158, -0.11760576, -0.017123256, 0.9584847, -0.21617964, -1.9682927, -0.70019776, -0.6265297, -0.12932377, 0.19152239, 0.026562948, 0.2173138, -0.07217119, 0.08164719, -0.33988956, 0.004724484, 0.05017635, -0.10426878, 0.024885282, -0.06597863, -0.027183907, -0.09635163, -0.38527316, -0.5999456, -0.19923723, 1.2416714, -0.07280921, 0.8876357, -2.1593337]",0.9945271611213684,0.0
1,52,"[-0.6224528, -0.74924296, 0.5086043, -0.20603698, -0.32322645, 0.8567023, 0.019074073, 0.49567622, -0.11798935, -0.011350141, 0.9578668, -0.20306352, -1.9682789, -0.6854417, -0.6367442, -0.12478136, 0.17819452, 0.021508273, 0.18925583, -0.05621556, 0.06926051, -0.3300454, 0.0067724157, 0.046541214, -0.09688634, 0.027800135, -0.059186168, -0.023511209, -0.08097076, -0.37341, -0.5906809, -0.17647761, 1.2461042, -0.06426359, 0.8696447, -2.1815264]",0.9960798025131226,0.0
1,53,"[-0.6225998, -0.7462216, 0.49676135, -0.21772183, -0.32821882, 0.85943645, 0.02078009, 0.5044407, -0.12290276, -0.006373888, 0.95417565, -0.19322668, -1.9714348, -0.67169476, -0.6452751, -0.118978105, 0.15762825, 0.01873191, 0.16099396, -0.04337867, 0.062499754, -0.32013494, 0.008870562, 0.042767085, -0.091716975, 0.036175817, -0.05480377, -0.021384895, -0.06206657, -0.36549193, -0.57938373, -0.15236804, 1.2480531, -0.053978626, 0.8561834, -2.2019804]",0.9970530867576599,0.0
1,54,"[-0.626454, -0.7460679, 0.48730725, -0.2297133, -0.3288955, 0.8593819, 0.02439374, 0.51111245, -0.13197224, -0.0031906387, 0.9457509, -0.18851455, -1.978025, -0.6610497, -0.6521271, -0.112223946, 0.13097255, 0.013978104, 0.13691682, -0.03368002, 0.059623435, -0.30802882, 0.010841932, 0.04024131, -0.090090565, 0.045216702, -0.05189945, -0.02024241, -0.043174356, -0.36425826, -0.56838644, -0.12853871, 1.2475113, -0.04494834, 0.84839034, -2.2166843]",0.9972653388977051,0.0
1,55,"[-0.63352907, -0.74815726, 0.48252225, -0.24033394, -0.32290328, 0.85711974, 0.03053983, 0.5145785, -0.1432066, -0.0019415222, 0.9331877, -0.18923093, -1.9864688, -0.6542722, -0.65798634, -0.10508807, 0.101539284, 0.0034521446, 0.119228885, -0.026694484, 0.059204794, -0.29263288, 0.012615733, 0.03984, -0.09113238, 0.050067954, -0.04967367, -0.019191382, -0.027842956, -0.36976656, -0.56012934, -0.10723094, 1.2449011, -0.039073326, 0.84468263, -2.2242537]",0.9972403645515442,0.0
1,56,"[-0.64261156, -0.7511437, 0.48353893, -0.24851598, -0.31086272, 0.8540161, 0.038557164, 0.51487696, -0.15409112, -0.0019897835, 0.91898197, -0.19436018, -1.9940307, -0.6506576, -0.663601, -0.09819177, 0.07365091, -0.012549441, 0.10750762, -0.022213943, 0.060537543, -0.27407938, 0.014086073, 0.040484514, -0.09205041, 0.04873815, -0.047796816, -0.017764462, -0.017781576, -0.3796774, -0.5562603, -0.09118106, 1.2409537, -0.036529113, 0.8420764, -2.2263436]",0.9974552392959595,0.0
1,57,"[-0.6521495, -0.75363255, 0.4902007, -0.25384197, -0.29566774, 0.8516518, 0.046787765, 0.5129773, -0.16277124, -0.0023188267, 0.9064383, -0.20211685, -1.9979882, -0.6485433, -0.66937333, -0.09200488, 0.051084273, -0.029364012, 0.09979048, -0.020418407, 0.06343129, -0.25330848, 0.01505849, 0.039409798, -0.08962966, 0.042799253, -0.04626654, -0.016204866, -0.012357226, -0.39032322, -0.55704373, -0.08274095, 1.236523, -0.035978224, 0.8378148, -2.2266026]",0.997783899307251,0.0
1,58,"[-0.66063684, -0.7547762, 0.5012106, -0.25640666, -0.2809863, 0.85119706, 0.053244974, 0.51028883, -0.16880704, -0.0020439082, 0.8983484, -0.21059221, -1.9967887, -0.6461388, -0.6753084, -0.08671744, 0.035878975, -0.04091011, 0.09426073, -0.021508368, 0.06766728, -0.23141997, 0.015320293, 0.03393421, -0.08202567, 0.035627834, -0.045003075, -0.015146321, -0.009605052, -0.39811733, -0.56133413, -0.082756884, 1.2323879, -0.03541047, 0.8305763, -2.2288113]",0.9979380965232849,0.0
1,59,"[-0.66691744, -0.75452685, 0.5144911, -0.25658715, -0.2696529, 0.8529991, 0.05634143, 0.5080853, -0.17320389, -0.00081245054, 0.8959539, -0.21829039, -1.9906921, -0.64227307, -0.6811979, -0.082216695, 0.028057106, -0.04369653, 0.09038165, -0.025179058, 0.07256209, -0.20921713, 0.014769395, 0.023412466, -0.06973067, 0.029786902, -0.04357151, -0.015017676, -0.007790116, -0.4008463, -0.56706285, -0.089964546, 1.2291107, -0.03314686, 0.8207984, -2.2350876]",0.9980764985084534,0.0
1,60,"[-0.6703657, -0.7535067, 0.5276505, -0.25482726, -0.26259953, 0.85654896, 0.055389553, 0.50706697, -0.17779401, 0.0010672683, 0.8985929, -0.22440633, -1.9816456, -0.6367764, -0.6867719, -0.078143165, 0.026162347, -0.03888729, 0.08883679, -0.030407958, 0.07694944, -0.18715614, 0.013498771, 0.009911424, -0.055172294, 0.025487404, -0.041271027, -0.015665837, -0.0063653253, -0.398352, -0.57198596, -0.10128403, 1.2269983, -0.02853873, 0.81012565, -2.2449946]",0.9984642267227173,0.0
1,61,"[-0.67092776, -0.7526305, 0.5384619, -0.2515236, -0.2587595, 0.8608126, 0.05072649, 0.50721395, -0.18431655, 0.0028067043, 0.904098, -0.22880533, -1.9725269, -0.6304157, -0.6916782, -0.073985845, 0.028070055, -0.031016126, 0.09046499, -0.03574412, 0.07957425, -0.16562068, 0.011773633, -0.002836585, -0.041327927, 0.021089636, -0.03751643, -0.01646424, -0.005786592, -0.39236856, -0.5744222, -0.11284174, 1.2261411, -0.022090824, 0.8004036, -2.255923]",0.9989129900932312,0.0
1,62,"[-0.66904527, -0.7526554, 0.5452757, -0.24704017, -0.25588015, 0.86474717, 0.04348551, 0.5079395, -0.19361329, 0.0035297393, 0.9097079, -0.23178482, -1.966109, -0.62448764, -0.6954001, -0.06919956, 0.03163964, -0.024754178, 0.09502268, -0.039892145, 0.0796231, -0.14524388, 0.0099204555, -0.011470605, -0.030212417, 0.014973869, -0.03222059, -0.016773337, -0.0065454477, -0.3856954, -0.57374805, -0.12128149, 1.2264702, -0.0150446575, 0.79275656, -2.2644854]",0.9990805983543396,0.0
