sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.01636242, 0.30403098, 0.69838226, 0.17527166, 0.098196864, -0.013509051, 0.085242026, -0.12966135, 0.08619978, -0.07113578, 0.016349431, 0.41023958, 2.046697, 0.9718754, 1.2603092, -1.4216402, -0.43472433, -0.31682912, -0.17975365, 0.25408337, -0.036599446, -0.7628802, 0.74129254, -0.35756195, -0.15888886, -0.08002629, 0.07613366, 0.23864804, 1.1840633, -0.8323506, -0.35397717, -0.56407624, -0.509372, 0.08142966, -0.12312209, 1.3629636]",0.995708703994751,0.0
1,52,"[-0.0072678784, 0.3055415, 0.6947437, 0.17029274, 0.097746655, -0.002117402, 0.07288864, -0.117916174, 0.076601066, -0.04301488, 0.016873905, 0.4077002, 2.061996, 0.96332186, 1.259932, -1.4214486, -0.4328202, -0.30934632, -0.1744423, 0.23282683, -0.023174066, -0.7669637, 0.7433333, -0.3565927, -0.15818544, -0.08147733, 0.074525885, 0.22609496, 1.1859279, -0.8381291, -0.35147673, -0.56619525, -0.50677204, 0.082570955, -0.119138665, 1.3731902]",0.9959098696708679,0.0
1,53,"[-0.00017411774, 0.30662483, 0.69138217, 0.1636741, 0.09934874, 0.0072387224, 0.06137217, -0.10302626, 0.065329395, -0.01940894, 0.019195931, 0.40057853, 2.0709012, 0.95534146, 1.256579, -1.4169039, -0.43438563, -0.30515695, -0.17094555, 0.21204083, -0.010877965, -0.7743558, 0.74644667, -0.35860333, -0.15499412, -0.08143202, 0.071400136, 0.21548828, 1.1846775, -0.8400738, -0.3499902, -0.56512815, -0.5043464, 0.08032406, -0.11534918, 1.376555]",0.9960042834281921,0.0
1,54,"[0.0043049078, 0.30643615, 0.68801075, 0.1558219, 0.10260735, 0.01384369, 0.0515348, -0.08608392, 0.053562507, -0.0027576257, 0.022538954, 0.3911818, 2.0754564, 0.9489537, 1.251445, -1.4085988, -0.4389156, -0.30508178, -0.16828097, 0.19258961, -0.0017721057, -0.7841665, 0.75028265, -0.36334196, -0.15102348, -0.0801088, 0.06559229, 0.20621406, 1.1809281, -0.838252, -0.35216448, -0.5612049, -0.5022739, 0.07611351, -0.11028618, 1.3734536]",0.9962466955184937,0.0
1,55,"[0.0060699563, 0.30483875, 0.6848354, 0.1472767, 0.1064845, 0.017714882, 0.043855842, -0.06863557, 0.042883955, 0.0058304993, 0.026117986, 0.3821125, 2.0804186, 0.9450582, 1.2463787, -1.3976898, -0.44555166, -0.30861598, -0.16561343, 0.17475727, 0.0032032607, -0.7952229, 0.75443184, -0.3704611, -0.14760566, -0.07802643, 0.057066187, 0.19759697, 1.17564, -0.8337339, -0.35904053, -0.55566305, -0.5008326, 0.07158314, -0.10346731, 1.3658799]",0.9966795444488525,0.0
1,56,"[0.005784958, 0.30224112, 0.68228185, 0.13853425, 0.10951314, 0.019472457, 0.038427956, -0.05229577, 0.03497455, 0.0066633327, 0.02930965, 0.3756168, 2.0892873, 0.94364655, 1.2424736, -1.3855926, -0.4532253, -0.313887, -0.16251867, 0.158216, 0.004339935, -0.8062779, 0.7584482, -0.37937337, -0.14517757, -0.07577372, 0.046760123, 0.18892594, 1.1698649, -0.8282438, -0.36995336, -0.55008394, -0.50021094, 0.06814489, -0.09526327, 1.3567088]",0.9971433877944946,0.0
1,57,"[0.0047807824, 0.2992905, 0.68070745, 0.12992685, 0.11019945, 0.020051705, 0.03506652, -0.03838905, 0.031182975, 0.001201272, 0.03172385, 0.37307394, 2.1017323, 0.9434625, 1.2393277, -1.3736804, -0.46083587, -0.3182815, -0.15899502, 0.14232136, 0.0028881733, -0.8162232, 0.76189685, -0.3891, -0.14331442, -0.07384588, 0.036160596, 0.17956054, 1.1645236, -0.82366365, -0.38303626, -0.54586583, -0.50031155, 0.06662072, -0.08652625, 1.3488662]",0.9974671602249146,0.0
1,58,"[0.0045718197, 0.29658684, 0.6802762, 0.12159445, 0.107499644, 0.020390417, 0.03348386, -0.027694613, 0.032121, -0.008403513, 0.033196747, 0.37474436, 2.114349, 0.9424826, 1.235498, -1.363056, -0.4674182, -0.3194658, -0.15528016, 0.12658894, 0.00055735814, -0.8242627, 0.76442254, -0.39821774, -0.1411779, -0.072580524, 0.026767345, 0.1691005, 1.16026, -0.8215247, -0.39601004, -0.5439457, -0.50070614, 0.067088455, -0.07814278, 1.3445745]",0.9975879192352295,0.0
1,59,"[0.006214693, 0.29450524, 0.681009, 0.11353251, 0.10118456, 0.021184122, 0.03343424, -0.02033622, 0.0374307, -0.019799499, 0.03373983, 0.3798216, 2.1237543, 0.9389383, 1.2297208, -1.354437, -0.4722708, -0.31628492, -0.15158787, 0.111074336, -0.0010200425, -0.8300074, 0.76581997, -0.40501678, -0.13806826, -0.07215559, 0.019618185, 0.15753248, 1.1573915, -0.8226224, -0.40695858, -0.5447576, -0.5007704, 0.068965554, -0.07066125, 1.3448526]",0.9976288080215454,0.0
1,60,"[0.00987117, 0.2931292, 0.6828817, 0.10567616, 0.09192491, 0.022736473, 0.034763094, -0.015832532, 0.04580808, -0.030847874, 0.03347745, 0.38674235, 2.1293597, 0.93220615, 1.2219232, -1.3481537, -0.47503573, -0.3090541, -0.14789242, 0.096435994, -0.0007053969, -0.8334768, 0.766081, -0.40790656, -0.1337908, -0.07259338, 0.015020816, 0.14526537, 1.1559439, -0.82685775, -0.41488358, -0.5482732, -0.49990758, 0.07127769, -0.06410281, 1.3493977]",0.9977983236312866,0.0
1,61,"[0.014816431, 0.2922577, 0.6858407, 0.09797798, 0.08106111, 0.024902502, 0.03735219, -0.01328671, 0.055276256, -0.03989941, 0.032593522, 0.3936459, 2.133556, 0.9230067, 1.2132906, -1.3442194, -0.47572914, -0.2991354, -0.14385888, 0.083650775, 0.0019456245, -0.8350223, 0.76540154, -0.40594593, -0.12869845, -0.07375049, 0.012565982, 0.13302183, 1.15573, -0.83332944, -0.41991547, -0.5540022, -0.49773502, 0.07300269, -0.05799973, 1.35683]",0.9981248378753662,0.0
1,62,"[0.019851826, 0.29147148, 0.68972576, 0.090455815, 0.07016866, 0.027137347, 0.04100477, -0.011660152, 0.063640155, -0.045924608, 0.03129344, 0.3988619, 2.1393957, 0.9128845, 1.205439, -1.3424258, -0.47471362, -0.28813088, -0.13895208, 0.073541254, 0.0067165457, -0.8352069, 0.7641428, -0.399242, -0.123443276, -0.07531735, 0.011385026, 0.121623516, 1.1564382, -0.8406287, -0.42314172, -0.56096745, -0.49415672, 0.0733762, -0.051631283, 1.3651742]",0.9984307885169983,0.0
1,63,"[0.023853045, 0.290267, 0.6942042, 0.083208255, 0.060601816, 0.028668905, 0.045339685, -0.010053109, 0.06901762, -0.04851453, 0.029778764, 0.4013112, 2.147919, 0.90340686, 1.1993843, -1.3424295, -0.47260147, -0.27718806, -0.13267685, 0.06636054, 0.0129371695, -0.83467704, 0.76275563, -0.3889952, -0.118584685, -0.07686835, 0.010523976, 0.11174853, 1.1577028, -0.8472445, -0.4261151, -0.56777924, -0.4893295, 0.07207755, -0.044361725, 1.3724251]",0.9985833764076233,0.0
1,64,"[0.026152799, 0.28824556, 0.6988261, 0.07640544, 0.053180754, 0.02877128, 0.049755905, -0.007911639, 0.07030533, -0.0477895, 0.02823158, 0.40072247, 2.1573653, 0.8956005, 1.1950659, -1.3438207, -0.47010052, -0.26677093, -0.124839574, 0.06163503, 0.019761734, -0.8340496, 0.7616877, -0.37715027, -0.114248045, -0.07798141, 0.009278886, 0.10374396, 1.1591523, -0.85197115, -0.43021283, -0.5729125, -0.48357877, 0.06926225, -0.035945293, 1.3770543]",0.9986177086830139,0.0
1,65,"[0.026617706, 0.28529695, 0.70320135, 0.0702611, 0.048104428, 0.027054515, 0.053494327, -0.005105798, 0.067430645, -0.044261284, 0.02680509, 0.39762023, 2.164762, 0.88985103, 1.1916722, -1.3461725, -0.46784657, -0.2569217, -0.11570462, 0.058321442, 0.026417788, -0.8338288, 0.7612987, -0.36579952, -0.11000181, -0.07839868, 0.0073759784, 0.09754639, 1.1604394, -0.8542076, -0.43609172, -0.575145, -0.47730663, 0.06545572, -0.026673932, 1.3783375]",0.9986472725868225,0.0
1,66,"[0.025497701, 0.2816914, 0.70718515, 0.06498851, 0.045069017, 0.023660172, 0.05578023, -0.0018702692, 0.06130218, -0.038688086, 0.025613714, 0.39311016, 2.1684186, 0.88611066, 1.1883864, -1.3490806, -0.466278, -0.24773131, -0.10596172, 0.055183694, 0.03235589, -0.8343523, 0.76180273, -0.35658073, -0.10502036, -0.078154415, 0.0049586045, 0.092720315, 1.1612586, -0.85406893, -0.44346505, -0.5739578, -0.47089797, 0.061355934, -0.017309252, 1.3764365]",0.9987545609474182,0.0
1,67,"[0.023229063, 0.27802294, 0.71092826, 0.060746443, 0.043500774, 0.019284338, 0.055997413, 0.0013566304, 0.053482182, -0.031945452, 0.024717191, 0.38854012, 2.1692207, 0.8840956, 1.1849252, -1.3521986, -0.46558762, -0.23964986, -0.096505575, 0.0512127, 0.03727328, -0.83576274, 0.76324916, -0.35031244, -0.098462746, -0.07759369, 0.0024215253, 0.08858931, 1.1613629, -0.85228854, -0.45129016, -0.5696763, -0.46462515, 0.057610713, -0.00883196, 1.3722491]",0.9989269971847534,0.0
1,68,"[0.020315884, 0.27501714, 0.71474326, 0.057589035, 0.04279527, 0.015014341, 0.053835705, 0.0041322317, 0.045698438, -0.024917904, 0.024102168, 0.38513306, 2.1697466, 0.8832987, 1.1815242, -1.3552684, -0.46575168, -0.23342338, -0.08811948, 0.04591827, 0.04103371, -0.83800405, 0.76554155, -0.34698412, -0.08988944, -0.077255175, 0.00018093782, 0.0844173, 1.1605812, -0.84995496, -0.4582638, -0.56328326, -0.45857874, 0.054639485, -0.0021154708, 1.3670974]",0.9990778565406799,0.0
