sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17454615, 0.7541593, -0.68784523, -0.6777593, -0.012499262, -0.2742797, -0.16442741, -0.352569, -0.1422253, -0.5606463, -0.12399529, 0.631504, -0.14059514, 0.06523597, 2.4267035, 0.038156662, -0.335673, -0.05503642, -0.2710023, 0.3395886, -0.32948294, -0.25484097, 0.08540096, 0.40593162, 1.2816213, 1.668711, 0.3354857, 1.1436527, 1.6464117, 0.77813816, 0.85410696, -0.25371248, -0.8969043, 0.58036613, -0.83009666, 0.20603225]",0.9908374547958374,0.0
1,52,"[-0.17667559, 0.75017273, -0.69025654, -0.6806873, -0.034176104, -0.24916692, -0.15889472, -0.34883574, -0.12339647, -0.5374801, -0.116334215, 0.6413994, -0.13955444, 0.05954233, 2.4375079, 0.035040163, -0.3166747, -0.07939241, -0.26189947, 0.3122334, -0.33108085, -0.23656231, 0.08190152, 0.38965452, 1.2799861, 1.6776816, 0.34158537, 1.1430548, 1.6482753, 0.76935095, 0.8618867, -0.23392883, -0.9045561, 0.54917747, -0.84337825, 0.2214795]",0.9914864897727966,0.0
1,53,"[-0.18312708, 0.745984, -0.69142425, -0.6853791, -0.058002666, -0.22774117, -0.15463121, -0.34439713, -0.10191924, -0.5175208, -0.1113206, 0.6491556, -0.14079961, 0.054670896, 2.4443293, 0.032198, -0.29710647, -0.10080837, -0.2530083, 0.28480768, -0.32993868, -0.220531, 0.07949856, 0.37443477, 1.2755451, 1.6807655, 0.34960783, 1.1416348, 1.6483225, 0.7644925, 0.86762124, -0.2172479, -0.9154799, 0.5285447, -0.85177845, 0.24070288]",0.991999626159668,0.0
1,54,"[-0.19392122, 0.7424451, -0.69234157, -0.6918546, -0.08342907, -0.20753926, -0.15207645, -0.33898103, -0.078700565, -0.49979183, -0.10954467, 0.6542977, -0.14442956, 0.050048307, 2.4497566, 0.030257963, -0.27823713, -0.11864927, -0.24426237, 0.2589198, -0.32589754, -0.20768683, 0.07812404, 0.36139065, 1.2691913, 1.6773067, 0.35946888, 1.13985, 1.6453149, 0.763517, 0.8714548, -0.20318201, -0.92679197, 0.5207932, -0.85766476, 0.26252943]",0.9925983548164368,0.0
1,55,"[-0.20816998, 0.7401308, -0.69350255, -0.6999304, -0.10953911, -0.18628561, -0.15085196, -0.3329427, -0.054769285, -0.4830056, -0.10959145, 0.6566709, -0.14986436, 0.045734785, 2.4564607, 0.02922928, -0.2611805, -0.13253173, -0.23513438, 0.23569398, -0.3199906, -0.1984783, 0.077747114, 0.35106084, 1.2616866, 1.6684493, 0.3703633, 1.1374198, 1.6395621, 0.76567507, 0.8742237, -0.19063786, -0.93573606, 0.5245373, -0.86314213, 0.2850403]",0.9933865070343018,0.0
1,56,"[-0.2243663, 0.73914784, -0.69516104, -0.7091848, -0.13532735, -0.16251226, -0.14993626, -0.32699448, -0.0310679, -0.46594566, -0.10888195, 0.6567934, -0.15616006, 0.04237759, 2.466079, 0.028629811, -0.24671143, -0.14244154, -0.22494079, 0.21549068, -0.31399038, -0.19266783, 0.07834323, 0.34341693, 1.2534173, 1.6566536, 0.38096634, 1.1335202, 1.6326833, 0.7698501, 0.87703943, -0.17823304, -0.9406782, 0.53556, -0.8693734, 0.30629903]",0.9942484498023987,0.0
1,57,"[-0.2408194, 0.739124, -0.69760484, -0.7189634, -0.159892, -0.13584909, -0.14820053, -0.32184428, -0.0083597, -0.4477481, -0.10499358, 0.6559446, -0.16239035, 0.040829398, 2.4786754, 0.027781688, -0.23513639, -0.1487576, -0.2133657, 0.19793977, -0.3096134, -0.18935494, 0.07982835, 0.33805948, 1.2444152, 1.644699, 0.3898942, 1.1272267, 1.6268111, 0.7748854, 0.8808039, -0.16472623, -0.9415527, 0.5484524, -0.87636304, 0.32501975]",0.9950056672096252,0.0
1,58,"[-0.25610805, 0.7393818, -0.7012542, -0.7284662, -0.18253212, -0.10695757, -0.14500485, -0.31789735, 0.012760805, -0.42803788, -0.09683427, 0.65591836, -0.16794904, 0.041655656, 2.4929357, 0.026132835, -0.22623532, -0.15219125, -0.20089036, 0.1822142, -0.30773285, -0.18723974, 0.081995204, 0.33449057, 1.2345699, 1.6346244, 0.39620614, 1.1179876, 1.6236163, 0.7798131, 0.8858713, -0.14940456, -0.939642, 0.5584215, -0.8832212, 0.3409307]",0.9956197142601013,0.0
1,59,"[-0.26941648, 0.7392272, -0.70655155, -0.73691785, -0.20278114, -0.07719864, -0.1405459, -0.3151283, 0.03180968, -0.40692586, -0.085118726, 0.65850544, -0.17267741, 0.044787824, 2.5069065, 0.023477083, -0.21929733, -0.15366781, -0.18884961, 0.1673943, -0.3079603, -0.18503574, 0.0844921, 0.33234945, 1.2238868, 1.6270663, 0.39971325, 1.1059098, 1.6235965, 0.78394914, 0.8919829, -0.13227484, -0.93687326, 0.5627843, -0.88874227, 0.3547103]",0.9961739778518677,0.0
1,60,"[-0.2806425, 0.7382302, -0.7137315, -0.7437645, -0.22042066, -0.04817722, -0.13578719, -0.31314966, 0.048380017, -0.3849159, -0.071982704, 0.6648872, -0.17679766, 0.049482778, 2.518882, 0.020005243, -0.21325861, -0.15418282, -0.1790198, 0.15276696, -0.30879593, -0.18187042, 0.08686714, 0.33153147, 1.2126539, 1.621266, 0.4009599, 1.0917536, 1.6259403, 0.7868732, 0.89846665, -0.11398626, -0.934974, 0.561548, -0.89203525, 0.36756244]",0.9967125654220581,0.0
1,61,"[-0.29024762, 0.73637813, -0.7226154, -0.7488151, -0.235504, -0.021298634, -0.13201065, -0.31142038, 0.06218511, -0.3627866, -0.060003974, 0.6751821, -0.18070784, 0.05458518, 2.5280445, 0.016195789, -0.20691974, -0.1546663, -0.17288727, 0.13796122, -0.30826932, -0.17751828, 0.08866739, 0.3321636, 1.2014503, 1.615685, 0.40091482, 1.0766869, 1.6289775, 0.7883476, 0.90457505, -0.095532335, -0.9348303, 0.55685365, -0.8929483, 0.38064837]",0.997188925743103,0.0
1,62,"[-0.29892245, 0.7340416, -0.7325602, -0.7522641, -0.24838014, 0.0025539119, -0.1302062, -0.3094868, 0.0731724, -0.34148315, -0.051114, 0.6883343, -0.1847378, 0.058954485, 2.5346153, 0.012612216, -0.19919336, -0.15588136, -0.17094035, 0.1229108, -0.3047725, -0.17238903, 0.08955603, 0.3344618, 1.1910107, 1.6088909, 0.4005367, 1.0619341, 1.6309625, 0.7882401, 0.9097936, -0.077868514, -0.9362846, 0.5516713, -0.89213365, 0.3946324]",0.9975672364234924,0.0
1,63,"[-0.30721757, 0.7317858, -0.7426035, -0.7545893, -0.259673, 0.023150878, -0.13059488, -0.3071478, 0.08163759, -0.32200417, -0.045894764, 0.70238954, -0.18896446, 0.061862677, 2.5395317, 0.009695732, -0.18932591, -0.15836513, -0.17234428, 0.10771463, -0.297714, -0.1672963, 0.08940013, 0.33853227, 1.1820093, 1.6002957, 0.4004111, 1.0484693, 1.630815, 0.7864975, 0.913997, -0.06159948, -0.9384091, 0.5483728, -0.8907608, 0.40951395]",0.9978785514831543,0.0
1,64,"[-0.31529662, 0.7301243, -0.7517357, -0.75637734, -0.2701745, 0.040847268, -0.13252121, -0.30447888, 0.08824384, -0.30525166, -0.043549526, 0.7150644, -0.19314858, 0.063196816, 2.5438817, 0.0076300455, -0.17704675, -0.16240132, -0.1751659, 0.09249819, -0.28772223, -0.16311151, 0.08829225, 0.344199, 1.174856, 1.5904183, 0.4006017, 1.0368495, 1.6284922, 0.7831805, 0.9174255, -0.046845585, -0.94007885, 0.547768, -0.89003265, 0.42476672]",0.9981551170349121,0.0
1,65,"[-0.32290402, 0.72932315, -0.75917125, -0.7581489, -0.28065655, 0.056361295, -0.13476554, -0.30171686, 0.09389333, -0.29184577, -0.04248366, 0.7244245, -0.19680372, 0.06339665, 2.5483928, 0.0063194707, -0.16261351, -0.1680132, -0.1770544, 0.07734907, -0.27634734, -0.1604369, 0.08649648, 0.35093245, 1.1695822, 1.5805994, 0.4007541, 1.027216, 1.6248565, 0.77853423, 0.9205367, -0.03331691, -0.9405568, 0.5489669, -0.89072144, 0.43966988]",0.9983786344528198,0.0
1,66,"[-0.3295338, 0.72932345, -0.7645092, -0.7602423, -0.29166025, 0.070485756, -0.13612512, -0.29907265, 0.09948127, -0.28195217, -0.041163128, 0.7294404, -0.19935969, 0.06317841, 2.5531962, 0.0054729097, -0.1467439, -0.17497852, -0.17610174, 0.062340036, -0.26542202, -0.15940998, 0.084340334, 0.35791555, 1.1658608, 1.5723448, 0.4003797, 1.0194207, 1.6211526, 0.7730468, 0.92381704, -0.02053931, -0.93982446, 0.5500276, -0.8929147, 0.45365706]",0.9985330700874329,0.0
1,67,"[-0.33469906, 0.7297918, -0.76774967, -0.76277435, -0.30334687, 0.08382698, -0.13598844, -0.29657105, 0.105632864, -0.2751907, -0.03883947, 0.7302193, -0.20035273, 0.06318485, 2.5579169, 0.0047446913, -0.13044795, -0.18288042, -0.1715259, 0.047600616, -0.2563621, -0.15969227, 0.082097754, 0.3642268, 1.1631421, 1.5666332, 0.39917132, 1.013198, 1.6183672, 0.76744574, 0.9276208, -0.00812079, -0.93853307, 0.5490099, -0.8960555, 0.46653062]",0.9986618757247925,0.0
1,68,"[-0.3381698, 0.7302616, -0.76920813, -0.76566845, -0.31547657, 0.09665224, -0.13463119, -0.293999, 0.112539224, -0.27067447, -0.035823185, 0.7278482, -0.19957, 0.063720845, 2.5619867, 0.0038672644, -0.11480307, -0.19120474, -0.16388433, 0.033378698, -0.24970481, -0.16061994, 0.07991105, 0.36907274, 1.1608467, 1.5635206, 0.39719492, 1.0082959, 1.6167719, 0.76260746, 0.9320684, 0.0040619066, -0.9376383, 0.54491395, -0.8992299, 0.478469]",0.9988172054290771,0.0
1,69,"[-0.34007743, 0.73030245, -0.7693951, -0.76872295, -0.32752675, 0.108888775, -0.13309757, -0.29098657, 0.11996357, -0.26718625, -0.03321812, 0.72394854, -0.19709973, 0.064678304, 2.5649889, 0.0027242964, -0.100732334, -0.19947164, -0.1547506, 0.020046748, -0.2450691, -0.1614381, 0.07777877, 0.37198892, 1.1585368, 1.5622085, 0.39487225, 1.0045215, 1.6158469, 0.7593882, 0.93701637, 0.015832787, -0.93791425, 0.5380695, -0.9015609, 0.48985606]",0.9989825487136841,0.0
1,70,"[-0.34085286, 0.72965634, -0.7689086, -0.7716947, -0.33890563, 0.12026253, -0.132728, -0.28717935, 0.12741119, -0.26345533, -0.032287177, 0.72013104, -0.19327924, 0.06565505, 2.5668669, 0.0013467189, -0.088844895, -0.20736086, -0.14602597, 0.008038234, -0.24151087, -0.16152352, 0.07560479, 0.37294388, 1.1560103, 1.5615053, 0.39277866, 1.0017054, 1.6145842, 0.75842005, 0.9421018, 0.026839413, -0.93957055, 0.5298464, -0.90254354, 0.5010362]",0.9990989565849304,0.0
