sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1859803, 0.007981743, -0.02069897, -1.0943627, -1.4254599, 0.09704739, 0.07108453, 0.7412081, 1.064701, -0.13481645, -0.035113458, -1.3956962, -1.9983515, 0.19141677, 0.13093409, 0.10579569, -1.2340416, 0.28750226, 0.020091454, 0.15914339, -0.46058506, 1.1916034, 0.010602355, -0.7454649, -0.055531047, 0.26837593, 0.43942136, 0.15745085, 0.72534686, -0.78708905, -0.009047948, -0.25459176, -0.1762053, 0.37834403, -0.27384672, 0.61830115]",0.9960199594497681,0.0
1,52,"[1.1845857, 0.007408822, -0.030296527, -1.0946512, -1.4268103, 0.09329629, 0.06886049, 0.74297684, 1.0659114, -0.1264725, -0.032179773, -1.3988478, -1.999525, 0.18775415, 0.13243538, 0.10303295, -1.2374887, 0.28166822, 0.014242675, 0.15561557, -0.45965087, 1.2059013, 0.009795021, -0.7476819, -0.04452303, 0.25837696, 0.43741375, 0.16255467, 0.7325572, -0.77874607, 0.003262571, -0.2383197, -0.17113918, 0.375462, -0.25927368, 0.623676]",0.9959225654602051,0.0
1,53,"[1.1866097, 0.0029960023, -0.03521369, -1.0959423, -1.4285676, 0.08995116, 0.0712237, 0.74802476, 1.0655453, -0.110262915, -0.027159037, -1.4032758, -2.0020776, 0.18451497, 0.13269316, 0.09520913, -1.2372668, 0.27654287, 0.008648053, 0.15250859, -0.45826438, 1.2217897, 0.007452326, -0.7472327, -0.02970028, 0.2507654, 0.43880212, 0.16814671, 0.74034816, -0.76871693, 0.014800597, -0.22031167, -0.16709667, 0.37100127, -0.25051036, 0.6288817]",0.9964879155158997,0.0
1,54,"[1.1892362, -0.0029387427, -0.036435142, -1.096501, -1.4300883, 0.08855512, 0.07698882, 0.75477505, 1.0637192, -0.08970244, -0.021067444, -1.4058243, -2.0058563, 0.18167032, 0.13116722, 0.0831358, -1.2341261, 0.27120158, 0.0036069155, 0.1501753, -0.45608345, 1.2373935, 0.004391242, -0.7450122, -0.0149547625, 0.24442783, 0.44185483, 0.17369783, 0.7478959, -0.75785625, 0.024331935, -0.20190454, -0.16229074, 0.36504656, -0.24791655, 0.63287395]",0.9973750710487366,0.0
1,55,"[1.189549, -0.00798094, -0.035293553, -1.0948926, -1.431027, 0.08940106, 0.084196575, 0.7616358, 1.060711, -0.06916067, -0.014958456, -1.404635, -2.0098107, 0.17909952, 0.12800147, 0.06828761, -1.2292501, 0.2648838, -0.00067924615, 0.14858875, -0.45288542, 1.2513862, 0.0021973797, -0.7421407, -0.003477661, 0.2382582, 0.4448817, 0.17866777, 0.75452346, -0.74711794, 0.031201147, -0.18442026, -0.15537491, 0.35778448, -0.25084123, 0.63491213]",0.9980902075767517,0.0
1,56,"[1.186833, -0.010422678, -0.03315806, -1.0907664, -1.4314884, 0.09143089, 0.09060461, 0.76751417, 1.0569767, -0.052798748, -0.009728624, -1.3998369, -2.0126743, 0.17645845, 0.12385939, 0.052548703, -1.2239846, 0.25720707, -0.004059271, 0.14748573, -0.44865596, 1.2631584, 0.0025436995, -0.739684, 0.0034624152, 0.23132172, 0.44663423, 0.18263124, 0.75983375, -0.73746186, 0.03543131, -0.16901042, -0.14603604, 0.34951994, -0.2577243, 0.6347824]",0.9984192252159119,0.0
1,57,"[1.1829385, -0.009660587, -0.031147454, -1.0850253, -1.4319601, 0.09285173, 0.09428389, 0.77203715, 1.0531, -0.043537952, -0.0059958147, -1.3932289, -2.0136995, 0.17320555, 0.119530186, 0.03784549, -1.2195507, 0.24823561, -0.006382742, 0.14655788, -0.44363126, 1.2727176, 0.006432168, -0.7384522, 0.006681164, 0.22302207, 0.4464954, 0.18535991, 0.7637251, -0.7297433, 0.03764218, -0.15650544, -0.13501665, 0.34069368, -0.26645628, 0.6328386]",0.9984328746795654,0.0
1,58,"[1.1805981, -0.0061262017, -0.02992228, -1.0793874, -1.4330512, 0.092101574, 0.09414814, 0.775449, 1.0496745, -0.04238198, -0.0040515973, -1.3872356, -2.0130694, 0.16878314, 0.11548593, 0.025777709, -1.2168134, 0.23839056, -0.00748597, 0.14562158, -0.4382678, 1.2803988, 0.013692932, -0.7388872, 0.00825074, 0.21321465, 0.44445324, 0.18680647, 0.76631886, -0.72460145, 0.038828984, -0.14729978, -0.12363373, 0.33187753, -0.27486652, 0.629863]",0.9983165264129639,0.0
1,59,"[1.1811929, -0.00090370467, -0.029603682, -1.0756246, -1.4351486, 0.08864161, 0.09022799, 0.77829164, 1.0471536, -0.04833842, -0.0038698893, -1.3836983, -2.0118036, 0.16285989, 0.1116205, 0.017362554, -1.2161587, 0.22824928, -0.0072330995, 0.14471348, -0.43313906, 1.2865397, 0.022952564, -0.74102765, 0.01026188, 0.2022106, 0.44092703, 0.18700567, 0.76784843, -0.72236776, 0.04007286, -0.14130388, -0.11310153, 0.3237282, -0.28116944, 0.6268067]",0.998263418674469,0.0
1,60,"[1.1837642, 0.004723986, -0.029831663, -1.0748569, -1.4381515, 0.083186746, 0.08358977, 0.78104705, 1.0457317, -0.05888571, -0.005147651, -1.3830662, -2.0112464, 0.1555132, 0.10731908, 0.012957688, -1.217498, 0.21831898, -0.0056000557, 0.14408752, -0.42878804, 1.2912565, 0.032065216, -0.7445381, 0.013828056, 0.19065645, 0.43653914, 0.18595839, 0.76856375, -0.7230155, 0.04225949, -0.1379776, -0.104009055, 0.3168961, -0.28423846, 0.62449944]",0.9983646273612976,0.0
1,61,"[1.1859426, 0.009615799, -0.029931948, -1.0772115, -1.441416, 0.07730785, 0.07593842, 0.78390384, 1.045309, -0.070747465, -0.007365162, -1.3843349, -2.0124128, 0.14726332, 0.101832524, 0.012352096, -1.2203836, 0.2088706, -0.0027595027, 0.14411986, -0.42558342, 1.2944049, 0.038830053, -0.7487949, 0.018752754, 0.17932674, 0.43190724, 0.18357646, 0.7686924, -0.7261664, 0.045875102, -0.13644363, -0.096177466, 0.31190592, -0.28366902, 0.6234229]",0.9985482096672058,0.0
1,62,"[1.1858853, 0.01293834, -0.029138075, -1.0819478, -1.4439487, 0.072642416, 0.06904951, 0.7867252, 1.045559, -0.08075437, -0.009870222, -1.3856769, -2.015515, 0.13894047, 0.09476042, 0.014955084, -1.224191, 0.19988634, 0.0008849744, 0.14515515, -0.4236256, 1.2957127, 0.041723836, -0.75302345, 0.023898073, 0.16890362, 0.42749733, 0.17973338, 0.7684602, -0.73115945, 0.050927322, -0.13566391, -0.08891003, 0.30904353, -0.27968767, 0.6236107]",0.9986944198608398,0.0
1,63,"[1.1836373, 0.01420155, -0.026815467, -1.087919, -1.4447758, 0.07010995, 0.064217836, 0.78918797, 1.0460728, -0.0866065, -0.011991629, -1.3853928, -2.019893, 0.13143685, 0.08638353, 0.019996716, -1.2283046, 0.19112629, 0.0047492636, 0.14735109, -0.42272955, 1.2950041, 0.040362094, -0.7564708, 0.0279552, 0.15982117, 0.4235508, 0.17440172, 0.7681348, -0.73716927, 0.05699879, -0.13464436, -0.08145908, 0.30829084, -0.27299964, 0.6246923]",0.9987865686416626,0.0
1,64,"[1.1809083, 0.01324634, -0.022643553, -1.0941055, -1.4433314, 0.06951988, 0.06190074, 0.7909914, 1.0465173, -0.0873407, -0.013172236, -1.382711, -2.024356, 0.12543833, 0.077665344, 0.026675183, -1.2322582, 0.18227398, 0.008198303, 0.15058139, -0.42248517, 1.2923981, 0.035522155, -0.75858015, 0.030171497, 0.15222014, 0.42008266, 0.16779836, 0.76803946, -0.7433501, 0.063401945, -0.13261884, -0.07345061, 0.309338, -0.26463905, 0.6260477]",0.9988988041877747,0.0
1,65,"[1.1795932, 0.010232926, -0.016723547, -1.0999595, -1.4396979, 0.06975025, 0.061662916, 0.792023, 1.0467416, -0.08337716, -0.013094962, -1.3780745, -2.0277538, 0.12122976, 0.06990984, 0.034228493, -1.2357944, 0.17309308, 0.010711223, 0.15443543, -0.4223725, 1.2883896, 0.028769027, -0.7591209, 0.030670593, 0.1460048, 0.41694036, 0.16044644, 0.7685093, -0.74897206, 0.06937887, -0.12916575, -0.06505982, 0.31167474, -0.25583136, 0.6270097]",0.999079704284668,0.0
