sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4145329, -1.5189711, -0.80077374, 0.87354827, -0.5339472, -0.6358904, -0.57743526, -0.64922214, -0.81420755, -0.46436447, 0.1753971, -1.3179997, 0.27194497, -0.041651163, -1.2552845, 0.41031414, -0.19115189, -0.2413361, -0.42855167, 0.74833167, -0.65435994, -0.34011889, 0.082275204, -0.5701017, -0.11523472, -0.4951858, -0.4131315, -0.19214721, 0.04885189, -1.6880962, -0.37824368, -0.42783237, 1.2755071, -0.11834253, -0.06519954, 1.0312752]",0.9751173853874207,0.0
1,52,"[1.4375507, -1.5081718, -0.8202845, 0.8792785, -0.55312294, -0.6236961, -0.53979063, -0.64619356, -0.80634964, -0.46334848, 0.18056944, -1.300176, 0.25670126, -0.052980907, -1.2557093, 0.39612275, -0.1629227, -0.220477, -0.3894276, 0.70302284, -0.6486411, -0.31199217, 0.061112676, -0.557874, -0.12793416, -0.4437732, -0.42070317, -0.19737922, 0.029221317, -1.7121295, -0.35366967, -0.42705902, 1.2836616, -0.16261737, -0.05372017, 1.0495607]",0.9779710173606873,0.0
1,53,"[1.4609202, -1.5000025, -0.8398891, 0.88924986, -0.5768759, -0.614953, -0.5003382, -0.6407034, -0.7959472, -0.46072704, 0.18377824, -1.2837586, 0.24084866, -0.06154227, -1.2617224, 0.38181245, -0.14008772, -0.2009711, -0.35081455, 0.65617895, -0.6431385, -0.28604382, 0.04531044, -0.5401118, -0.1435627, -0.39655843, -0.4279962, -0.2010694, 0.0031223223, -1.7318217, -0.32465467, -0.42716688, 1.2907629, -0.19880287, -0.040848106, 1.0646067]",0.9806680679321289,0.0
1,54,"[1.4852948, -1.4966644, -0.8600412, 0.90297353, -0.6020406, -0.60966176, -0.45958427, -0.6360779, -0.78353643, -0.45887706, 0.18544093, -1.2704022, 0.22340004, -0.067366116, -1.2722938, 0.3668663, -0.117208675, -0.18381327, -0.31394726, 0.61013424, -0.63890725, -0.26254332, 0.033165835, -0.51528025, -0.16122904, -0.3540613, -0.4335863, -0.20238708, -0.023758424, -1.7477251, -0.29368383, -0.428349, 1.29788, -0.23045819, -0.028139187, 1.0785648]",0.9832049608230591,0.0
1,55,"[1.5100563, -1.4977952, -0.8809849, 0.9186714, -0.6240653, -0.6072839, -0.41798162, -0.6350936, -0.7697592, -0.45879382, 0.18617018, -1.2603328, 0.20376495, -0.070930734, -1.284578, 0.35125577, -0.08932472, -0.16988298, -0.27969763, 0.5669012, -0.63589907, -0.24135567, 0.023332153, -0.48459902, -0.17941344, -0.3156964, -0.43660188, -0.2008433, -0.04589109, -1.7612, -0.26345327, -0.43014917, 1.3042943, -0.26276952, -0.016921757, 1.0931026]",0.9854587912559509,0.0
1,56,"[1.5337769, -1.5011047, -0.9023965, 0.93405294, -0.6394326, -0.6068823, -0.37609482, -0.63893527, -0.755204, -0.46006435, 0.18654431, -1.2526016, 0.18207453, -0.07263646, -1.2953458, 0.3353373, -0.05631722, -0.15941966, -0.24826993, 0.52767456, -0.63294876, -0.22195685, 0.014683413, -0.45157233, -0.19655806, -0.28003508, -0.43668246, -0.19652712, -0.061932243, -1.773724, -0.23558559, -0.4318313, 1.3079537, -0.2997139, -0.007687201, 1.1080835]",0.987417995929718,0.0
1,57,"[1.5550114, -1.5036572, -0.92345303, 0.94723994, -0.64763737, -0.6073623, -0.33457068, -0.64685065, -0.7402452, -0.46159965, 0.18696846, -1.2456896, 0.15911762, -0.07263352, -1.302471, 0.31962532, -0.02308226, -0.15185095, -0.21919766, 0.49272692, -0.6283108, -0.20364088, 0.006325745, -0.4207018, -0.2115319, -0.24556535, -0.43384168, -0.18993004, -0.074961066, -1.7861766, -0.2100674, -0.43278548, 1.3065286, -0.34210148, 0.00017856155, 1.1215885]",0.9891383647918701,0.0
1,58,"[1.5730007, -1.5031561, -0.9432808, 0.95746523, -0.6513261, -0.60775226, -0.29394692, -0.6566492, -0.72496337, -0.46246684, 0.18766215, -1.2381669, 0.13597892, -0.070971616, -1.305657, 0.30454212, 0.004119858, -0.14603744, -0.19165717, 0.46167246, -0.6205199, -0.18580857, -0.0021525268, -0.39576668, -0.22383873, -0.21156426, -0.42843315, -0.18153355, -0.08906495, -1.7985404, -0.18579659, -0.43276545, 1.2986059, -0.38747552, 0.008197933, 1.1312547]",0.990620493888855,0.0
1,59,"[1.5879664, -1.4987546, -0.96147233, 0.9652575, -0.6545547, -0.60745233, -0.25448233, -0.66578186, -0.70922077, -0.46230057, 0.18870851, -1.229168, 0.11360987, -0.06779492, -1.3061095, 0.29025114, 0.022334823, -0.14076674, -0.16491662, 0.43386993, -0.6091452, -0.16820139, -0.01050698, -0.37831262, -0.23362455, -0.178591, -0.42117038, -0.17151706, -0.10554381, -1.8101681, -0.16181743, -0.4319048, 1.2844664, -0.43155384, 0.018212711, 1.1359806]",0.9919129610061646,0.0
1,60,"[1.6009166, -1.4911782, -0.9783325, 0.9720491, -0.66030943, -0.6063637, -0.2161666, -0.67249507, -0.6928786, -0.46119562, 0.19006786, -1.218571, 0.09256388, -0.06337775, -1.305562, 0.27663308, 0.033701926, -0.13523069, -0.13865772, 0.40871277, -0.5950158, -0.15098053, -0.01807759, -0.36717606, -0.24158315, -0.14829227, -0.41299653, -0.15985127, -0.12185349, -1.8203589, -0.13831846, -0.43058306, 1.266091, -0.47031075, 0.03162983, 1.1367592]",0.9930878281593323,0.0
1,61,"[1.6131158, -1.4822427, -0.99471104, 0.9794149, -0.6688037, -0.60481834, -0.17891619, -0.6765103, -0.6760391, -0.4593631, 0.19153792, -1.2068975, 0.073000476, -0.057996016, -1.3053335, 0.26338595, 0.043048415, -0.1292775, -0.113015026, 0.38571233, -0.57980025, -0.13462476, -0.024404738, -0.35928845, -0.24876815, -0.12258866, -0.4047253, -0.14672792, -0.13378814, -1.8288356, -0.116696164, -0.42925367, 1.2464626, -0.5017191, 0.048821747, 1.1360698]",0.9941135048866272,0.0
1,62,"[1.6255014, -1.4740496, -1.0115358, 0.98832566, -0.6775734, -0.60330176, -0.14281434, -0.6789206, -0.65915257, -0.45693225, 0.19273247, -1.1950216, 0.05489198, -0.05176444, -1.3058997, 0.2501695, 0.05390533, -0.12336614, -0.08838564, 0.36445805, -0.56520516, -0.11969994, -0.029766435, -0.35125232, -0.25627604, -0.10266618, -0.39665332, -0.13296455, -0.13884994, -1.8358818, -0.09868072, -0.4283177, 1.2284929, -0.5262857, 0.06896141, 1.1363099]",0.9949449896812439,0.0
1,63,"[1.6383134, -1.468176, -1.0293268, 0.9987698, -0.68315864, -0.602087, -0.10822703, -0.6814367, -0.6429105, -0.45405576, 0.19314337, -1.1837939, 0.03826437, -0.044584434, -1.3070457, 0.23671885, 0.06619982, -0.11828214, -0.06518952, 0.34458515, -0.55224144, -0.10660715, -0.03513818, -0.34090653, -0.2648472, -0.08832337, -0.38845956, -0.12000126, -0.1380072, -1.8421314, -0.085150674, -0.42806375, 1.2139997, -0.5463041, 0.090356685, 1.1383303]",0.9956209063529968,0.0
1,64,"[1.6510663, -1.4651572, -1.0479577, 1.0098842, -0.683236, -0.6009826, -0.075735375, -0.6854308, -0.6279851, -0.45115006, 0.19228187, -1.173702, 0.023321938, -0.036249008, -1.3083155, 0.2228976, 0.0771179, -0.114767686, -0.043732587, 0.3258097, -0.54092145, -0.09542075, -0.041518446, -0.3281614, -0.27453485, -0.07801826, -0.37951893, -0.109391786, -0.13464493, -1.8481897, -0.07546475, -0.4286427, 1.2031735, -0.56452423, 0.1111214, 1.1410316]",0.9961914420127869,0.0
1,65,"[1.6628127, -1.464437, -1.0667591, 1.0204682, -0.6778831, -0.5993605, -0.04595741, -0.6912731, -0.6147773, -0.44895467, 0.18984033, -1.1646953, 0.010409957, -0.026624762, -1.3093929, 0.20870668, 0.084036425, -0.11323357, -0.0241888, 0.30800065, -0.53046083, -0.08587722, -0.049122434, -0.31476083, -0.2846173, -0.06954856, -0.36942852, -0.10207279, -0.13197887, -1.8543258, -0.067747355, -0.43005323, 1.1947693, -0.58298415, 0.12988825, 1.1422424]",0.996671199798584,0.0
1,66,"[1.6725426, -1.4647552, -1.0848607, 1.0295867, -0.6693152, -0.59646803, -0.01937247, -0.69824994, -0.60332507, -0.44825104, 0.185798, -1.1562533, -0.00012971461, -0.015780881, -1.3102133, 0.1942791, 0.08701966, -0.11365311, -0.00661139, 0.29121792, -0.5197795, -0.07749373, -0.057088338, -0.30318257, -0.29383773, -0.06098085, -0.3583722, -0.09789192, -0.13106158, -1.8603935, -0.059893582, -0.4321436, 1.1868812, -0.60242176, 0.14624591, 1.1402749]",0.9970648288726807,0.0
1,67,"[1.679556, -1.4647613, -1.1015663, 1.0369681, -0.660483, -0.5918513, 0.0037834123, -0.70502347, -0.5934121, -0.44939741, 0.18041523, -1.1476822, -0.008113222, -0.0039897533, -1.3108562, 0.17987268, 0.08891715, -0.115641385, 0.009104405, 0.27566668, -0.50800514, -0.06973708, -0.06395504, -0.29526293, -0.30089557, -0.05136912, -0.34706968, -0.09572474, -0.13076878, -1.8659872, -0.050638046, -0.4346472, 1.1778798, -0.6223241, 0.16071612, 1.1351445]",0.997380256652832,0.0
1,68,"[1.6836897, -1.4635792, -1.116583, 1.0430353, -0.65346473, -0.58565104, 0.02354195, -0.7103277, -0.58478534, -0.45202598, 0.17411497, -1.1385072, -0.0136036165, 0.0083781, -1.3113928, 0.1658467, 0.09321018, -0.118648745, 0.023289505, 0.26157364, -0.49476624, -0.062161513, -0.06858412, -0.2912418, -0.30496737, -0.040958814, -0.33637193, -0.09411143, -0.12943773, -1.8707112, -0.040076252, -0.4372597, 1.1670636, -0.6414177, 0.17432837, 1.1286875]",0.9976429343223572,0.0
1,69,"[1.6853483, -1.4610963, -1.1300311, 1.0486063, -0.648569, -0.5786048, 0.040168077, -0.71353245, -0.57733727, -0.4551569, 0.16731197, -1.1287767, -0.016908562, 0.020980101, -1.3118349, 0.15260336, 0.10144737, -0.12216767, 0.03650843, 0.24904208, -0.4802187, -0.054475725, -0.070859656, -0.28969198, -0.30599737, -0.03085396, -0.32681298, -0.09201503, -0.12657252, -1.8744111, -0.029432125, -0.43973845, 1.154769, -0.6583147, 0.18804279, 1.1235465]",0.9978901743888855,0.0
1,70,"[1.6853615, -1.4578874, -1.1422796, 1.0544502, -0.6445725, -0.57175386, 0.05409388, -0.71483135, -0.5711506, -0.45770243, 0.16027528, -1.1191216, -0.01850466, 0.03357393, -1.3122151, 0.14049083, 0.11222908, -0.12586837, 0.049427524, 0.23796016, -0.4648783, -0.046544667, -0.07166699, -0.28828216, -0.30462283, -0.022372276, -0.31842512, -0.08925772, -0.12322074, -1.8772628, -0.020316813, -0.44198215, 1.1419874, -0.67206174, 0.20230554, 1.1216666]",0.9981205463409424,0.0
1,71,"[1.6847361, -1.4548545, -1.1537173, 1.0609231, -0.6397825, -0.5660119, 0.065835364, -0.71503824, -0.566399, -0.4590658, 0.15309134, -1.110531, -0.018923784, 0.046013966, -1.3127096, 0.12969501, 0.12230619, -0.12962924, 0.0625593, 0.22801074, -0.4493784, -0.038354144, -0.072201654, -0.2849103, -0.30180526, -0.016416883, -0.31089455, -0.08643281, -0.120898426, -1.8797014, -0.013940502, -0.44404772, 1.1297644, -0.68242157, 0.21691193, 1.1232159]",0.9983057379722595,0.0
1,72,"[1.6843823, -1.4527724, -1.1645734, 1.0678434, -0.6331821, -0.5618174, 0.075892314, -0.7151637, -0.5631842, -0.45946088, 0.14574109, -1.1039366, -0.018636743, 0.058196593, -1.3136743, 0.12016732, 0.12880161, -0.13348708, 0.076003455, 0.21878123, -0.43424705, -0.029967621, -0.07313867, -0.27862716, -0.29838154, -0.013139339, -0.3038773, -0.084428035, -0.12012983, -1.8822439, -0.010672887, -0.44609034, 1.1187068, -0.6898397, 0.2311834, 1.1265737]",0.9984541535377502,0.0
1,73,"[1.6848919, -1.4519504, -1.1748545, 1.074629, -0.6249869, -0.5590309, 0.084640875, -0.71600425, -0.5614116, -0.45975024, 0.13824014, -1.0998001, -0.01796672, 0.069995925, -1.3155208, 0.11162943, 0.1309704, -0.13756016, 0.08933878, 0.20992166, -0.41974932, -0.021493584, -0.074254155, -0.26992533, -0.29475823, -0.011991083, -0.29720774, -0.08389625, -0.11987921, -1.885277, -0.010084687, -0.44825235, 1.1088138, -0.69516516, 0.24432199, 1.1293247]",0.9985976815223694,0.0
1,74,"[1.6864274, -1.452136, -1.1843964, 1.080593, -0.6163894, -0.5570988, 0.092252456, -0.717913, -0.5607643, -0.46089742, 0.1307553, -1.097898, -0.017057467, 0.081230044, -1.3184867, 0.10366105, 0.13036658, -0.14198264, 0.101750776, 0.20127532, -0.40582472, -0.013066, -0.07472121, -0.26033527, -0.2908676, -0.01206157, -0.29085848, -0.08497598, -0.11833534, -1.8888865, -0.011317378, -0.45055383, 1.0996398, -0.6992705, 0.25574958, 1.1296314]",0.9987376928329468,0.0
1,75,"[1.6887499, -1.452665, -1.1929786, 1.0852399, -0.60877794, -0.55537236, 0.09868391, -0.7207958, -0.56077456, -0.46336251, 0.1236269, -1.0974059, -0.01590314, 0.0916819, -1.322448, 0.095835686, 0.12954338, -0.14685707, 0.112348795, 0.19292344, -0.3921495, -0.0048284605, -0.07380338, -0.25161326, -0.28635296, -0.012500762, -0.28473568, -0.08735267, -0.11438478, -1.8928126, -0.013510998, -0.45284033, 1.0906415, -0.70274055, 0.2652845, 1.1271921]",0.998856246471405,0.0
1,76,"[1.6913717, -1.4527594, -1.2004342, 1.0884306, -0.6029731, -0.55341333, 0.103763066, -0.724264, -0.5609456, -0.46679893, 0.11728138, -1.0972384, -0.014423785, 0.10116828, -1.3269111, 0.08784753, 0.13035782, -0.15221561, 0.12052304, 0.1851301, -0.37832516, 0.0030863676, -0.07141143, -0.24494693, -0.28084457, -0.012835129, -0.27852854, -0.09052857, -0.10857034, -1.8965782, -0.016080894, -0.4548186, 1.0815048, -0.70575273, 0.27311602, 1.1232684]",0.9989516139030457,0.0
1,77,"[1.6937723, -1.4518378, -1.2067084, 1.0903744, -0.5989261, -0.55114955, 0.10734392, -0.7278321, -0.56086653, -0.4702182, 0.11207822, -1.0964885, -0.012554109, 0.1096194, -1.3312163, 0.07958176, 0.13299815, -0.15798658, 0.12617436, 0.17821777, -0.36412513, 0.010580963, -0.06813502, -0.24053818, -0.274174, -0.01306926, -0.27177754, -0.09408342, -0.10276884, -1.8997394, -0.018769288, -0.4561694, 1.0723037, -0.7081713, 0.2796389, 1.1198413]",0.9990312457084656,0.0
