sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.26441467, -0.2688305, -0.22075555, 0.0045602154, 0.06563394, -3.6058715e-05, -0.024667155, 0.013297451, -0.007717547, -0.013845224, -0.013806764, -0.38036242, -0.64195657, -0.5446197, -0.4413653, -0.19724599, 0.85966253, 0.47503003, 0.9201461, 0.018159823, 0.0049785622, -1.0006499, 0.09441861, -0.52151316, -0.92216325, 0.1664865, -0.021629775, 0.049091097, 0.59203243, -0.79109114, -0.47250795, 0.36771736, 0.3118431, -0.09436684, 0.0029926207, 0.7503253]",0.9868881106376648,0.0
1,52,"[-0.25564742, -0.26095736, -0.21274304, 0.007859065, 0.055581994, 0.0022773799, -0.016429678, 0.013490574, -0.006447999, -0.015506807, -0.007671746, -0.38359445, -0.6543724, -0.54621935, -0.43181956, -0.19155252, 0.8826976, 0.46191993, 0.9177573, 0.008845248, 0.0014346256, -0.99488574, 0.09825384, -0.52952206, -0.91233563, 0.16759548, -0.022640575, 0.057045344, 0.5907934, -0.8001046, -0.4691487, 0.36686832, 0.3216049, -0.08967899, -0.0022170665, 0.74982685]",0.987348735332489,0.0
1,53,"[-0.2503479, -0.25342754, -0.20536025, 0.01088176, 0.0486536, 0.004451664, -0.004322091, 0.011426095, -0.00738777, -0.014962122, -0.0022164364, -0.3896449, -0.6639133, -0.546254, -0.42653853, -0.18607299, 0.9029012, 0.44954106, 0.9157602, 0.0059472597, 0.0018839536, -0.9878884, 0.10596223, -0.5344322, -0.89960337, 0.17072165, -0.023615904, 0.06389096, 0.5921062, -0.8086748, -0.46236312, 0.36775455, 0.33003798, -0.081791446, -0.007549688, 0.75003135]",0.9877472519874573,0.0
1,54,"[-0.24980795, -0.24710967, -0.20035163, 0.012747351, 0.04506879, 0.0067153713, 0.008649239, 0.0076895608, -0.009239244, -0.013846834, 0.0024616215, -0.39594048, -0.67095506, -0.5438575, -0.4254005, -0.18160938, 0.9177306, 0.43863323, 0.9132175, 0.009343511, 0.005752353, -0.9820342, 0.11583491, -0.53686976, -0.88581485, 0.17473926, -0.024513748, 0.06878211, 0.595408, -0.8157674, -0.45218226, 0.37038139, 0.3356182, -0.071961425, -0.0113644395, 0.75013936]",0.9880157709121704,0.0
1,55,"[-0.25415733, -0.24268687, -0.19843338, 0.012850264, 0.044429634, 0.009449948, 0.020019151, 0.003089963, -0.010367218, -0.013580184, 0.0065039904, -0.40007737, -0.6762926, -0.5388423, -0.42687222, -0.17864735, 0.92625266, 0.4298973, 0.9096035, 0.017024914, 0.011559345, -0.97945464, 0.12570348, -0.53818846, -0.87272316, 0.1779575, -0.025048975, 0.07099666, 0.59971595, -0.8206923, -0.439497, 0.37391332, 0.3373056, -0.061912373, -0.012059339, 0.74903226]",0.9881333112716675,0.0
1,56,"[-0.2624589, -0.2405189, -0.19924603, 0.011038946, 0.045638155, 0.012968084, 0.028343992, -0.0015682746, -0.0095971655, -0.015034725, 0.0101696, -0.40071774, -0.6809014, -0.5317066, -0.42919493, -0.17724316, 0.9291693, 0.42390952, 0.90481687, 0.026186943, 0.017520905, -0.98153216, 0.13344921, -0.5400218, -0.86159027, 0.17869085, -0.024833404, 0.07015276, 0.6040089, -0.8231525, -0.4256884, 0.37733412, 0.335259, -0.053361736, -0.008881084, 0.745961]",0.9881985187530518,0.0
1,57,"[-0.27301788, -0.24056385, -0.2016632, 0.007688209, 0.046962757, 0.017317956, 0.03327135, -0.005663421, -0.006738725, -0.018384997, 0.013695857, -0.39799476, -0.6856981, -0.52348447, -0.43135098, -0.17701738, 0.92840946, 0.42091134, 0.8990823, 0.034416653, 0.022155901, -0.988587, 0.1374948, -0.5437493, -0.85296977, 0.17584912, -0.023555262, 0.0663545, 0.60756266, -0.823205, -0.41215765, 0.38003427, 0.3309128, -0.04754776, -0.0023721717, 0.7410035]",0.9883785247802734,0.0
1,58,"[-0.28380066, -0.24237826, -0.20428945, 0.003635988, 0.04660902, 0.022201601, 0.035302125, -0.008832312, -0.002632197, -0.023168497, 0.01720138, -0.3933065, -0.6913346, -0.5154677, -0.4333294, -0.17725217, 0.9264813, 0.42056152, 0.8928003, 0.040375695, 0.0246762, -0.9998516, 0.13713291, -0.550043, -0.84670645, 0.16931939, -0.021120636, 0.060203794, 0.610132, -0.82117057, -0.39991266, 0.38195193, 0.32630575, -0.04489403, 0.005767449, 0.7350363]",0.9887320399284363,0.0
1,59,"[-0.2928788, -0.24519657, -0.2059492, -1.5801284e-05, 0.04359547, 0.027036902, 0.0354096, -0.010942772, 0.0012522282, -0.028511265, 0.02065739, -0.3886515, -0.69807494, -0.5088671, -0.43570715, -0.1770783, 0.9257728, 0.4218201, 0.88639927, 0.04379767, 0.02506189, -1.0137215, 0.13260998, -0.55864686, -0.8421114, 0.16000137, -0.017713903, 0.052674506, 0.61194396, -0.8175311, -0.3893335, 0.3832789, 0.32307562, -0.044922072, 0.013320934, 0.7292762]",0.9891406297683716,0.0
1,60,"[-0.2988265, -0.2480725, -0.2060035, -0.0021986547, 0.0382857, 0.031128172, 0.034649976, -0.012004532, 0.0034525448, -0.033419102, 0.023913695, -0.38580722, -0.70579255, -0.50450706, -0.4389554, -0.17571975, 0.92795783, 0.42310432, 0.88022333, 0.045066625, 0.023867657, -1.028192, 0.12497329, -0.56846106, -0.83822477, 0.14950398, -0.013777923, 0.044897497, 0.6135448, -0.8128431, -0.38017288, 0.38405675, 0.32175675, -0.046447154, 0.018397337, 0.7246885]",0.989438533782959,0.0
1,61,"[-0.30099702, -0.25005144, -0.20441703, -0.002192253, 0.03210891, 0.03387347, 0.033848856, -0.0120770475, 0.0031118277, -0.037036806, 0.026746305, -0.3856731, -0.71408606, -0.5026418, -0.4429487, -0.17273612, 0.9336503, 0.4227279, 0.87446624, 0.044784393, 0.02189153, -1.0413567, 0.11575408, -0.5779016, -0.8340834, 0.13963108, -0.009931756, 0.03792742, 0.6155821, -0.80767936, -0.37176278, 0.38402054, 0.32180887, -0.047990605, 0.02010231, 0.72159576]",0.9895746111869812,0.0
1,62,"[-0.2996188, -0.25033918, -0.20161375, 0.00014824886, 0.02665139, 0.034935974, 0.03341957, -0.011219343, 0.00029584952, -0.038815975, 0.028905284, -0.38801757, -0.72246224, -0.5029417, -0.446936, -0.16817838, 0.9423938, 0.41947544, 0.8691511, 0.043538876, 0.019842746, -1.0518364, 0.10658192, -0.585416, -0.8289393, 0.13184051, -0.006837335, 0.03255112, 0.61859876, -0.8025969, -0.3633277, 0.38281134, 0.32229668, -0.048259944, 0.018752722, 0.7196548]",0.9896355867385864,0.0
1,63,"[-0.29569334, -0.2484382, -0.19823895, 0.0043348926, 0.022789178, 0.034329526, 0.033341944, -0.009495023, -0.0040709362, -0.038578574, 0.030162463, -0.39168644, -0.7305118, -0.5046373, -0.44991067, -0.16258605, 0.95297146, 0.41305578, 0.8641492, 0.041827478, 0.018110061, -1.0590353, 0.09882101, -0.589985, -0.8224025, 0.12685896, -0.0050279982, 0.029169828, 0.6228873, -0.7981163, -0.3542798, 0.38036746, 0.32271165, -0.046524104, 0.015590396, 0.7181332]",0.9897441864013672,0.0
1,64,"[-0.29072675, -0.24422967, -0.1949458, 0.00937893, 0.020459339, 0.03239956, 0.033284932, -0.0070143705, -0.0085915215, -0.03649562, 0.030363424, -0.39513877, -0.7380138, -0.50675553, -0.45110282, -0.15681155, 0.96391547, 0.4042086, 0.8592292, 0.040000454, 0.016687948, -1.0631679, 0.09330502, -0.591439, -0.8144976, 0.124571696, -0.004736788, 0.02776369, 0.6284217, -0.79469585, -0.34439263, 0.37716252, 0.32336998, -0.042762592, 0.012179827, 0.7162712]",0.9899494647979736,0.0
1,65,"[-0.2863613, -0.23798887, -0.19226371, 0.014064073, 0.019104417, 0.029710308, 0.03280749, -0.0039800815, -0.01193451, -0.033008303, 0.02947326, -0.39707264, -0.74494296, -0.50836825, -0.4503025, -0.15173417, 0.9740302, 0.3944035, 0.85412663, 0.03818198, 0.015269933, -1.0650774, 0.09022187, -0.59049004, -0.80563277, 0.124196485, -0.0057929186, 0.027936593, 0.6348644, -0.7926902, -0.33380872, 0.37408006, 0.32513967, -0.037570305, 0.009769364, 0.7135328]",0.9902070164680481,0.0
1,66,"[-0.28399253, -0.23032877, -0.19053999, 0.017270422, 0.018281097, 0.026873844, 0.031548683, -0.0007054999, -0.013312438, -0.028712574, 0.027592542, -0.39689848, -0.75140166, -0.5087853, -0.44787902, -0.14797792, 0.9827404, 0.38526213, 0.8486159, 0.03624861, 0.013464476, -1.0659223, 0.08916217, -0.5884901, -0.7964857, 0.12464582, -0.007653408, 0.02903313, 0.6416352, -0.7922963, -0.3229048, 0.37199533, 0.32871586, -0.03189332, 0.0088688005, 0.7096773]",0.9904451966285706,0.0
1,67,"[-0.2844628, -0.22207896, -0.1899123, 0.018250855, 0.01789142, 0.024373544, 0.02933781, 0.0024114363, -0.012718762, -0.024225917, 0.02492915, -0.3948946, -0.7575322, -0.50765806, -0.44456264, -0.14574513, 0.9901471, 0.37795424, 0.8425661, 0.0339442, 0.011041333, -1.0668346, 0.08930417, -0.58701664, -0.7878232, 0.124924734, -0.0095833605, 0.03030659, 0.6480291, -0.7934993, -0.31209052, 0.37134913, 0.33396748, -0.026710652, 0.009184453, 0.70470995]",0.9906309247016907,0.0
1,68,"[-0.28790542, -0.2141211, -0.19028181, 0.016788483, 0.017949315, 0.02243778, 0.026207319, 0.0049558505, -0.010847951, -0.020062419, 0.021739047, -0.39201632, -0.76345927, -0.5049892, -0.44115862, -0.14481847, 0.99680376, 0.37282035, 0.83596534, 0.031085584, 0.008098589, -1.0686469, 0.089677915, -0.5874251, -0.7802879, 0.124419376, -0.010917425, 0.03109768, 0.65336484, -0.79604083, -0.30163002, 0.37199637, 0.33981562, -0.022764035, 0.009893102, 0.6988128]",0.9907798171043396,0.0
1,69,"[-0.29376847, -0.2072161, -0.19129369, 0.013211248, 0.018257447, 0.021004228, 0.022341141, 0.0065846853, -0.008756938, -0.016546825, 0.018270018, -0.38946566, -0.7692833, -0.50106597, -0.43833083, -0.14470144, 1.0033495, 0.36935675, 0.82891047, 0.027707089, 0.005070604, -1.0717484, 0.089437395, -0.5905037, -0.7742086, 0.12299591, -0.01128267, 0.03097414, 0.65713966, -0.79942894, -0.29155403, 0.37340364, 0.34473342, -0.020397937, 0.0101003945, 0.6923082]",0.9909270405769348,0.0
1,70,"[-0.30099726, -0.20186451, -0.19236317, 0.008281374, 0.018391676, 0.019783048, 0.01800747, 0.007106181, -0.007419606, -0.013786724, 0.014736792, -0.38820672, -0.7751036, -0.4963432, -0.43649027, -0.14481318, 1.0101856, 0.36651886, 0.82157207, 0.024034118, 0.002568701, -1.076084, 0.08807064, -0.59632003, -0.76949525, 0.12091718, -0.010681609, 0.029794239, 0.65915483, -0.80300367, -0.28168344, 0.37502754, 0.34755096, -0.019529017, 0.009271012, 0.6856346]",0.9911000728607178,0.0
1,71,"[-0.30831707, -0.19823413, -0.19278587, 0.002998894, 0.018005682, 0.018390046, 0.013505023, 0.0065218867, -0.0073512746, -0.011698555, 0.011328207, -0.38861635, -0.78103626, -0.4913056, -0.43575147, -0.14464861, 1.0173371, 0.363172, 0.8141508, 0.020332094, 0.0011267713, -1.0812697, 0.08549678, -0.60427964, -0.7656618, 0.11865024, -0.009413151, 0.027687615, 0.6595752, -0.8060555, -0.27173874, 0.3766037, 0.34806004, -0.019730955, 0.007448118, 0.6792776]",0.9912993907928467,0.0
1,72,"[-0.3145437, -0.19616832, -0.19193445, -0.001633409, 0.017114984, 0.016496144, 0.009123722, 0.005016973, -0.0084406845, -0.010065957, 0.008221173, -0.39039397, -0.7871984, -0.4863427, -0.4359224, -0.1438541, 1.0245372, 0.35849455, 0.8068386, 0.016783772, 0.00097093993, -1.0867696, 0.082034074, -0.61334676, -0.7619757, 0.1166559, -0.007893302, 0.024975013, 0.6589007, -0.80797285, -0.26147935, 0.37817177, 0.34705698, -0.020398175, 0.0051856576, 0.6736358]",0.9914976358413696,0.0
1,73,"[-0.31884974, -0.19526416, -0.18948399, -0.004831447, 0.016055644, 0.01393928, 0.0051122713, 0.002904454, -0.01003853, -0.008609112, 0.0055744424, -0.39274082, -0.79366493, -0.4816688, -0.43653837, -0.14222364, 1.0314541, 0.3521984, 0.79978853, 0.013497366, 0.0019190004, -1.0920788, 0.0782615, -0.62234515, -0.7576843, 0.11523001, -0.0064735925, 0.022059115, 0.6578521, -0.80838, -0.25081378, 0.37986782, 0.34583735, -0.020937001, 0.003253044, 0.66886926]",0.991664707660675,0.0
1,74,"[-0.3209263, -0.19499035, -0.185565, -0.0061856583, 0.015164821, 0.010767588, 0.0016563912, 0.0005455427, -0.011250634, -0.0070542144, 0.003496977, -0.3947131, -0.80042624, -0.4773098, -0.43697497, -0.13965982, 1.0379204, 0.34453362, 0.793094, 0.0106003275, 0.0034491585, -1.0968652, 0.074825466, -0.63025326, -0.75223845, 0.11443004, -0.0053327633, 0.019314313, 0.65720296, -0.807222, -0.2398383, 0.38167512, 0.3454868, -0.020926878, 0.0022710576, 0.6648243]",0.9917992949485779,0.0
1,75,"[-0.32100776, -0.1948097, -0.18075691, -0.005714165, 0.014508352, 0.0072131995, -0.0011218379, -0.0017260916, -0.01131105, -0.005199072, 0.0020099147, -0.3955982, -0.80738044, -0.47315624, -0.43664566, -0.13614824, 1.0440396, 0.33613196, 0.7867727, 0.008284637, 0.0048989286, -1.1010406, 0.072252534, -0.636424, -0.74543613, 0.11408559, -0.004464845, 0.016995827, 0.65760136, -0.8047703, -0.22879404, 0.3833278, 0.34639072, -0.020205071, 0.0024539642, 0.6610994]",0.9919306039810181,0.0
1,76,"[-0.31976297, -0.1942778, -0.17590433, -0.003807182, 0.013905713, 0.0036179314, -0.0031458177, -0.003655224, -0.009887952, -0.0029676089, 0.0010276709, -0.39516672, -0.8143709, -0.4690571, -0.4352241, -0.13176839, 1.0501224, 0.32777935, 0.78075886, 0.006727582, 0.005704616, -1.1047552, 0.07081841, -0.6406859, -0.7374417, 0.11386928, -0.003742169, 0.015185216, 0.6594292, -0.8015451, -0.21796471, 0.38442335, 0.3482024, -0.018857993, 0.0035620802, 0.6572358]",0.992083728313446,0.0
1,77,"[-0.3180913, -0.19310302, -0.17182486, -0.001090335, 0.013181791, 0.00033988152, -0.0043697534, -0.005083952, -0.0072081704, -0.0004382562, 0.00037131307, -0.39371443, -0.82125133, -0.46491355, -0.43278942, -0.12672657, 1.0564971, 0.32019454, 0.77490735, 0.0059518283, 0.005585596, -1.1083244, 0.07049873, -0.6433141, -0.7286896, 0.11339628, -0.0030124849, 0.013786629, 0.6627295, -0.7981809, -0.20755978, 0.38463962, 0.35020033, -0.017138228, 0.0050542857, 0.65293765]",0.9922558069229126,0.0
1,78,"[-0.31688148, -0.19116606, -0.16903165, 0.0017450482, 0.012358575, -0.002332215, -0.00479199, -0.005944144, -0.0039623417, 0.0021691406, -0.00018969044, -0.39189816, -0.8279431, -0.4607343, -0.42980623, -0.12137424, 1.0633024, 0.31385812, 0.76901805, 0.0057642483, 0.004608953, -1.112116, 0.071001224, -0.6448952, -0.719722, 0.11232221, -0.002188916, 0.012577844, 0.66721404, -0.7952737, -0.19763106, 0.3838879, 0.35174936, -0.01534962, 0.006338495, 0.6482018]",0.9924232959747314,0.0
1,79,"[-0.31679657, -0.18850441, -0.16758685, 0.0040967003, 0.011601346, -0.0042362697, -0.0044963057, -0.006235825, -0.0010389613, 0.0045503005, -0.0008802056, -0.39044964, -0.83445525, -0.45663437, -0.42693144, -0.11617704, 1.0703751, 0.30891368, 0.7628776, 0.0058474275, 0.0031212028, -1.1164278, 0.071859784, -0.64613247, -0.71102625, 0.11041592, -0.001298738, 0.011301224, 0.6723446, -0.7932535, -0.18805546, 0.38230228, 0.3525787, -0.013743734, 0.0069941003, 0.6432923]",0.9925666451454163,0.0
1,80,"[-0.31813747, -0.18527249, -0.16713668, 0.0055592284, 0.011016463, -0.005354266, -0.003688595, -0.006003754, 0.00080302777, 0.0064004636, -0.001860172, -0.3898881, -0.8408619, -0.4527836, -0.4247329, -0.11162502, 1.0772926, 0.30515298, 0.75630933, 0.005937521, 0.001583993, -1.1213903, 0.07256096, -0.6476511, -0.70292246, 0.107595146, -0.00047133001, 0.009761561, 0.6774685, -0.7923109, -0.17858806, 0.38009685, 0.3527646, -0.012455203, 0.0068816626, 0.6385827]",0.9926881790161133,0.0
1,81,"[-0.32081184, -0.18168925, -0.16709502, 0.005973183, 0.010545245, -0.0057906155, -0.0026866614, -0.005319944, 0.0011964852, 0.007496811, -0.0031767664, -0.39034253, -0.84725446, -0.44933257, -0.42345634, -0.10810804, 1.0835533, 0.30208954, 0.7492158, 0.0059459503, 0.00038391992, -1.1269215, 0.07267054, -0.6498547, -0.6955217, 0.10392542, 0.00012907299, 0.007893939, 0.6819774, -0.7923909, -0.16896185, 0.37741354, 0.3525168, -0.011484014, 0.0061249454, 0.6343616]",0.9928087592124939,0.0
1,82,"[-0.3244045, -0.1779856, -0.16688241, 0.005418171, 0.010064294, -0.005724918, -0.0018462641, -0.0042744, 0.00026857562, 0.0077542895, -0.004743342, -0.39154106, -0.85369855, -0.4463471, -0.42295352, -0.10580225, 1.0888108, 0.29910806, 0.7415982, 0.0059395316, -0.00030656665, -1.1327453, 0.0719307, -0.65286636, -0.6887469, 0.09959256, 0.00039112256, 0.0057793865, 0.68545425, -0.7932436, -0.15899234, 0.3742774, 0.35197175, -0.01071909, 0.0050062956, 0.63070583]",0.9929483532905579,0.0
1,83,"[-0.32831857, -0.17436129, -0.16612038, 0.004160189, 0.009555957, -0.005359534, -0.0014486683, -0.0029721577, -0.0014429298, 0.0072430996, -0.0063580917, -0.3929545, -0.8602163, -0.44377407, -0.42279387, -0.1046147, 1.0930508, 0.29565156, 0.7335482, 0.0060193, -0.00056365645, -1.1384692, 0.07030598, -0.6565562, -0.6823906, 0.09486362, 0.0003162766, 0.003610093, 0.68776983, -0.7945114, -0.14864601, 0.37067965, 0.35114184, -0.009990072, 0.0038367151, 0.62747526]",0.9931071996688843,0.0
1,84,"[-0.3319429, -0.17095797, -0.16471596, 0.00256814, 0.009133562, -0.0048792963, -0.0016019476, -0.0015325199, -0.0032126352, 0.0061686435, -0.007762485, -0.39402407, -0.866794, -0.44144478, -0.42248413, -0.10420973, 1.0966306, 0.2913855, 0.72521657, 0.006208677, -0.0006356826, -1.1436967, 0.067970105, -0.66063255, -0.6761847, 0.09004833, 1.8410617e-05, 0.0016243085, 0.68910164, -0.7958245, -0.13804823, 0.36670905, 0.35002175, -0.009129711, 0.0028517267, 0.6244098]",0.9932688474655151,0.0
1,85,"[-0.33480176, -0.16785055, -0.162827, 0.0010195076, 0.008876603, -0.0044297245, -0.0022027264, -8.617272e-05, -0.0043950425, 0.004821198, -0.008720395, -0.3943783, -0.87340134, -0.43910885, -0.42167044, -0.10410823, 1.1001607, 0.28627756, 0.7167717, 0.006423157, -0.00079952093, -1.1481377, 0.06524085, -0.6647555, -0.66986763, 0.085465126, -0.00033183285, 3.588712e-05, 0.6898686, -0.7968819, -0.12743159, 0.36261868, 0.3487298, -0.0080271205, 0.0021597666, 0.6212585]",0.9934158325195312,0.0
1,86,"[-0.33665237, -0.16505459, -0.16074598, -0.00018239429, 0.008654153, -0.0041090664, -0.002974973, 0.0012327157, -0.004634189, 0.0035059066, -0.0090867, -0.39395723, -0.8800063, -0.43648666, -0.42022514, -0.103823125, 1.1042807, 0.28056228, 0.7083634, 0.006506946, -0.0012217092, -1.151687, 0.062484466, -0.6686351, -0.6632392, 0.08140864, -0.0005800688, -0.0010220038, 0.6905994, -0.79750013, -0.1170485, 0.35876885, 0.34754664, -0.0066556404, 0.0017449798, 0.61787087]",0.993544340133667,0.0
1,87,"[-0.33751336, -0.16254324, -0.15876153, -0.0008618109, 0.008140602, -0.0039658234, -0.0035695685, 0.0022997877, -0.003944472, 0.002468438, -0.008839211, -0.39300457, -0.8865773, -0.43332675, -0.41819984, -0.102985, 1.1094189, 0.2746099, 0.7000998, 0.0062818774, -0.0018872519, -1.1544459, 0.0600181, -0.67208886, -0.65619874, 0.07811231, -0.00063619943, -0.0015272837, 0.69177437, -0.79762596, -0.10708363, 0.35548186, 0.34680247, -0.0050696265, 0.0015081395, 0.614218]",0.9936639666557312,0.0
1,88,"[-0.33762854, -0.1602665, -0.15705045, -0.0009878065, 0.0070309876, -0.003997825, -0.0036883936, 0.003016769, -0.0026479207, 0.0018367175, -0.008067437, -0.39194387, -0.8930795, -0.4294581, -0.41570744, -0.101419896, 1.1156346, 0.26876178, 0.6920394, 0.005585105, -0.002620149, -1.1566865, 0.05803693, -0.6750579, -0.6487593, 0.075706586, -0.00047955735, -0.0015681651, 0.6936917, -0.7973174, -0.09759789, 0.35290536, 0.34668326, -0.003377404, 0.0013212498, 0.61035836]",0.9937890768051147,0.0
1,89,"[-0.33738357, -0.15816632, -0.15562953, -0.00065958704, 0.00526112, -0.004155306, -0.0031914671, 0.0033265296, -0.0012092651, 0.0015980358, -0.0069319303, -0.3911977, -0.8994753, -0.42482737, -0.4128259, -0.09916217, 1.1225991, 0.2632067, 0.6841933, 0.004314985, -0.0031743587, -1.1587731, 0.056583118, -0.67759246, -0.64103293, 0.074184425, -0.00013440341, -0.0013125439, 0.69639647, -0.7967047, -0.08852112, 0.3509691, 0.34709027, -0.0017054934, 0.0010742215, 0.6063887]",0.9939256906509399,0.0
1,90,"[-0.3372024, -0.15618493, -0.15437047, -6.923318e-05, 0.0030416744, -0.0043522376, -0.0021509428, 0.003222753, -4.3780892e-05, 0.0016195861, -0.0056160577, -0.3910251, -0.9057348, -0.41951305, -0.40958413, -0.09640815, 1.1297182, 0.25794736, 0.67653316, 0.002496589, -0.0033460495, -1.1610641, 0.055559967, -0.6798256, -0.6331887, 0.07339217, 0.00035751064, -0.0009576314, 0.6996923, -0.7959462, -0.079690546, 0.34945035, 0.3476523, -0.00016794854, 0.00070325925, 0.602411]",0.9940691590309143,0.0
1,91,"[-0.3374488, -0.15426704, -0.15306175, 0.0005489692, 0.0007053134, -0.0044863992, -0.00083039363, 0.0027515655, 0.00062583765, 0.0017036297, -0.004286589, -0.39143813, -0.91185284, -0.41371062, -0.4060229, -0.09343325, 1.1363434, 0.25285825, 0.6690009, 0.00032922206, -0.003057272, -1.163825, 0.054781605, -0.68194383, -0.625396, 0.07305867, 0.00095009303, -0.00067741796, 0.70322376, -0.79518884, -0.0709157, 0.3480926, 0.34788853, 0.0011526693, 0.00020260108, 0.59852225]",0.9942095875740051,0.0
1,92,"[-0.33835298, -0.152359, -0.15149166, 0.0009741447, -0.0014693737, -0.004463635, 0.00040750485, 0.0020044525, 0.00081540464, 0.0016559386, -0.0030691763, -0.39222175, -0.91785955, -0.4076905, -0.402269, -0.09050278, 1.141993, 0.247791, 0.6615221, -0.0018439647, -0.002381462, -1.1671711, 0.054039903, -0.68415654, -0.61777115, 0.07285929, 0.0015924963, -0.0005859074, 0.7065966, -0.7945417, -0.06204418, 0.34669778, 0.34742644, 0.002213189, -0.00037453847, 0.59481066]",0.9943414926528931,0.0
1,93,"[-0.33997458, -0.1504079, -0.14952509, 0.0010494491, -0.003314891, -0.004219766, 0.0012325349, 0.0011034356, 0.000724014, 0.0013446375, -0.0020381478, -0.3930394, -0.9238138, -0.40173817, -0.39855304, -0.08780375, 1.1465025, 0.24266687, 0.65402204, -0.0036575918, -0.0015087789, -1.1710542, 0.05316833, -0.686659, -0.610347, 0.07249357, 0.002225421, -0.00072528585, 0.7094941, -0.7940626, -0.053005453, 0.34514672, 0.3461495, 0.0030099007, -0.00092503475, 0.5913403]",0.9944666624069214,0.0
1,94,"[-0.34220576, -0.1483628, -0.14715137, 0.0007161711, -0.004726769, -0.0037351637, 0.0014656516, 0.00018086156, 0.0006147122, 0.00073437474, -0.0012184434, -0.39357463, -0.92977965, -0.39609352, -0.39514273, -0.08541514, 1.1500542, 0.23751213, 0.6464432, -0.0048720506, -0.00067204644, -1.1752899, 0.05208579, -0.6895884, -0.603074, 0.07174812, 0.0027819464, -0.0010757686, 0.71175396, -0.7937567, -0.043820612, 0.34335974, 0.34420314, 0.003573391, -0.0013202908, 0.58812404]",0.9945908784866333,0.0
1,95,"[-0.34480914, -0.14617836, -0.14448954, 2.2259075e-05, -0.0056285653, -0.003039424, 0.0011365106, -0.0006424933, 0.000688998, -0.00010911777, -0.0005969966, -0.3936512, -0.9357961, -0.39090586, -0.3922239, -0.0833189, 1.1530877, 0.23242958, 0.63875824, -0.005452485, -6.566977e-05, -1.1796161, 0.05081093, -0.69298214, -0.5958491, 0.07052404, 0.0031943861, -0.0015762497, 0.71339005, -0.7935848, -0.034579325, 0.34125087, 0.34187746, 0.003959451, -0.0014485741, 0.5851015]",0.9947175979614258,0.0
1,96,"[-0.34748065, -0.1438202, -0.14175059, -0.0008962396, -0.0060145766, -0.0022051062, 0.00045951275, -0.0012762563, 0.0010073326, -0.0010417681, -0.00013885103, -0.3932874, -0.9418568, -0.38621572, -0.3897996, -0.08143997, 1.1561295, 0.22753403, 0.63097405, -0.005535208, 0.00021114631, -1.1837658, 0.04944605, -0.6967538, -0.588557, 0.06882719, 0.0034060136, -0.0021458105, 0.71456254, -0.7934776, -0.025395613, 0.3387219, 0.33945346, 0.004237262, -0.0012647758, 0.5821449]",0.9948455095291138,0.0
1,97,"[-0.3499222, -0.14127104, -0.1391698, -0.0018535268, -0.0060079657, -0.0013309992, -0.00025539356, -0.0016716273, 0.0014813319, -0.0018843596, 0.00019825657, -0.39266983, -0.9479117, -0.38196453, -0.38767084, -0.07969451, 1.1596105, 0.22289294, 0.6231236, -0.005323485, 0.00016807229, -1.1875331, 0.048137363, -0.700703, -0.58110803, 0.06673678, 0.00338642, -0.0027019605, 0.71551526, -0.7933549, -0.016360931, 0.33570376, 0.33710283, 0.004476559, -0.00082437054, 0.5791008]",0.9949709177017212,0.0
1,98,"[-0.35190833, -0.13853668, -0.13693328, -0.0026599318, -0.005832522, -0.00051825517, -0.00071643456, -0.001822276, 0.0019301723, -0.0024749802, 0.00045510763, -0.39206478, -0.9538886, -0.37802467, -0.38551533, -0.07802525, 1.1637357, 0.2185024, 0.6152495, -0.0049939873, -0.00010503264, -1.1908187, 0.04702385, -0.70456284, -0.5734598, 0.064372465, 0.0031466107, -0.003175666, 0.71650356, -0.7931466, -0.007511801, 0.33220994, 0.33487964, 0.004735494, -0.00027884048, 0.5758519]",0.9950918555259705,0.0
1,99,"[-0.35333177, -0.13564993, -0.13512434, -0.0031637023, -0.0056904093, 0.00015374343, -0.0007450932, -0.0017557635, 0.0021688489, -0.0027156104, 0.0006673343, -0.39170736, -0.95972496, -0.3742375, -0.38302514, -0.07641199, 1.1684449, 0.21430255, 0.6073863, -0.0046614064, -0.000490219, -1.1936421, 0.046189472, -0.7080718, -0.56562155, 0.061872017, 0.002744992, -0.0035229658, 0.7177333, -0.79281086, 0.0011768825, 0.32835764, 0.332776, 0.005050407, 0.00017308857, 0.57236916]",0.995209813117981,0.0
1,100,"[-0.35421854, -0.132671, -0.13370737, -0.003280875, -0.0056511173, 0.0006436923, -0.00032410066, -0.0015195105, 0.0020879977, -0.0025978344, 0.00086275674, -0.39171362, -0.9653917, -0.37044874, -0.38003308, -0.07485748, 1.1734679, 0.21021448, 0.5995482, -0.004387789, -0.00089027884, -1.1961246, 0.04563211, -0.71104795, -0.55764526, 0.059377998, 0.002275124, -0.0037309302, 0.71932214, -0.79234564, 0.00977254, 0.3243339, 0.3307795, 0.0054285955, 0.00036036957, 0.56872445]",0.9953281283378601,0.0
