sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.69370675, 0.47077942, -0.8219712, 1.1852326, 0.21436359, 0.16664359, -0.16963726, 1.0947443, 0.0587334, 0.17838123, -0.08322905, -0.77534854, -0.18539432, -0.6748543, 0.95166874, -0.019966742, 0.022665069, 0.05504961, -0.005725568, 0.11586423, 0.014062206, -0.009588979, -0.0813798, 6.582774e-05, -0.0068544885, -0.0037822095, 0.004839003, 0.062429037, -0.002510774, 0.38410538, 1.1047376, 1.214786, -1.7632018, 0.77903855, 0.90171194, 1.5591973]",0.9960798621177673,0.0
1,52,"[-0.6867352, 0.48442134, -0.8180677, 1.1835304, 0.23020054, 0.16236186, -0.17517684, 1.092363, 0.0678484, 0.17309204, -0.07656706, -0.7784302, -0.1810362, -0.6660957, 0.9568, -0.016937938, 0.02905814, 0.04267145, -0.009555054, 0.10033113, 0.011400519, -0.0011652419, -0.07490552, -0.0147341285, -0.0066939485, -0.00034830486, 0.01297385, 0.045887917, 0.003923181, 0.38788822, 1.1042503, 1.2127118, -1.7598206, 0.7830765, 0.90449303, 1.5375127]",0.9964843988418579,0.0
1,53,"[-0.67944175, 0.49751708, -0.816283, 1.1791675, 0.246181, 0.15854283, -0.17993124, 1.0879595, 0.08756376, 0.16683328, -0.073284335, -0.78083163, -0.17435865, -0.6622463, 0.958077, -0.012137938, 0.031066516, 0.03335229, -0.013271678, 0.08397134, 0.006729529, 0.008497607, -0.06344413, -0.024269681, -0.008530049, 0.003277839, 0.018736355, 0.033593737, 0.0053614723, 0.39297664, 1.1052607, 1.210877, -1.762847, 0.7891757, 0.90614027, 1.513877]",0.9971169233322144,0.0
1,54,"[-0.67314106, 0.50835127, -0.81356454, 1.1742971, 0.26135775, 0.15420425, -0.18354505, 1.0832248, 0.11530535, 0.15987127, -0.06979758, -0.78449607, -0.16701533, -0.6638337, 0.95723337, -0.005893291, 0.029309116, 0.027862243, -0.016927874, 0.06685776, 0.0007356955, 0.018454358, -0.04917351, -0.02713833, -0.010963664, 0.006439367, 0.021377608, 0.024708476, 0.0004087654, 0.39737988, 1.1079788, 1.2090036, -1.7709558, 0.79628366, 0.9070485, 1.49358]",0.9977566003799438,0.0
1,55,"[-0.668513, 0.5156238, -0.80727863, 1.1706306, 0.2753946, 0.14787067, -0.18624565, 1.0797603, 0.1456772, 0.15267424, -0.064433664, -0.79069436, -0.16030361, -0.6701307, 0.9561895, 0.001132715, 0.02503207, 0.026164155, -0.020364847, 0.04939753, -0.0057355473, 0.027779035, -0.034042977, -0.023850907, -0.012997006, 0.009018552, 0.021024762, 0.01815131, -0.009976581, 0.3995737, 1.1120694, 1.2067144, -1.7813373, 0.8035957, 0.90758026, 1.4803421]",0.9982682466506958,0.0
1,56,"[-0.6655067, 0.51893705, -0.79688877, 1.1689675, 0.28827488, 0.13822724, -0.18872088, 1.0784172, 0.17240691, 0.14594226, -0.05793195, -0.79959774, -0.15508458, -0.67945987, 0.9563121, 0.008141533, 0.019749122, 0.027487297, -0.02326523, 0.03228693, -0.0117961895, 0.035689894, -0.019511664, -0.01650494, -0.014128574, 0.011508641, 0.018569173, 0.012841029, -0.022807412, 0.39899552, 1.1167547, 1.2038502, -1.7908419, 0.8104828, 0.90793496, 1.4751738]",0.9986584186553955,0.0
1,57,"[-0.6635014, 0.51889056, -0.7844877, 1.1690953, 0.2999491, 0.124792434, -0.19173178, 1.0790641, 0.19061942, 0.14039361, -0.0522468, -0.8102507, -0.15184785, -0.6897574, 0.9580149, 0.01439593, 0.014879898, 0.030514687, -0.025280712, 0.016376084, -0.016648186, 0.04164583, -0.0065652467, -0.007973586, -0.014250759, 0.014645822, 0.015319251, 0.0078110015, -0.034194592, 0.3961375, 1.1210552, 1.2006122, -1.7970796, 0.81643695, 0.90801114, 1.4764143]",0.9989168047904968,0.0
1,58,"[-0.66168237, 0.51675296, -0.77397144, 1.1700819, 0.3100993, 0.10828806, -0.19570985, 1.0808387, 0.19861221, 0.13646412, -0.048727285, -0.8209359, -0.15084505, -0.69918424, 0.96079093, 0.01937306, 0.011466014, 0.033659548, -0.026184008, 0.0024869144, -0.019710613, 0.045392245, 0.0041067107, -0.00095212134, -0.013441483, 0.018869556, 0.012545334, 0.0022404776, -0.040797595, 0.39225325, 1.124091, 1.197477, -1.799071, 0.82112217, 0.90738624, 1.4807307]",0.9989742636680603,0.0
1,59,"[-0.6594933, 0.5138823, -0.76926816, 1.1708059, 0.31813538, 0.09052606, -0.20057458, 1.082688, 0.19813325, 0.13412483, -0.0470165, -0.8297893, -0.15220651, -0.7065675, 0.9635986, 0.022847991, 0.010015872, 0.035410784, -0.025979718, -0.008764204, -0.020717354, 0.046942763, 0.011940922, 0.0028141693, -0.011767001, 0.02395473, 0.0110722445, -0.0045179315, -0.04100557, 0.38883212, 1.1253452, 1.1949583, -1.7972392, 0.82449245, 0.9055036, 1.4844884]",0.998833179473877,0.0
1,60,"[-0.6569712, 0.5111722, -0.7724622, 1.1704882, 0.323417, 0.0738704, -0.20583358, 1.0838921, 0.19317712, 0.13293162, -0.045366086, -0.83545345, -0.1559783, -0.71153384, 0.9653972, 0.024897374, 0.010489422, 0.03468163, -0.024930844, -0.017096497, -0.01975364, 0.046510085, 0.016465116, 0.0028739923, -0.009186583, 0.029029636, 0.011068432, -0.012860033, -0.035319567, 0.38704818, 1.1248084, 1.1933612, -1.7928594, 0.82685566, 0.9020199, 1.4849902]",0.9986504316329956,0.0
1,61,"[-0.6548094, 0.50878185, -0.7828356, 1.1690071, 0.3255761, 0.060493078, -0.21085528, 1.0843195, 0.18813361, 0.13226955, -0.04200673, -0.8375384, -0.1620568, -0.7143341, 0.96558225, 0.025829617, 0.01240006, 0.031056786, -0.023497151, -0.022620682, -0.017207729, 0.04442028, 0.017422799, -7.580081e-05, -0.005584098, 0.03296314, 0.01210696, -0.022807084, -0.025861356, 0.3873747, 1.1229651, 1.192671, -1.7873281, 0.8287884, 0.89712286, 1.4812129]",0.9986270070075989,0.0
1,62,"[-0.65411687, 0.5062584, -0.79727256, 1.1668943, 0.32476172, 0.051705673, -0.21513914, 1.0843498, 0.18609898, 0.13164258, -0.03651886, -0.8367235, -0.17005673, -0.7154925, 0.9641429, 0.02606838, 0.014988502, 0.024857437, -0.022213642, -0.0258108, -0.013645419, 0.0410428, 0.014975341, -0.0046781115, -0.00088544935, 0.03491024, 0.013450012, -0.03390073, -0.015382835, 0.38948482, 1.1206368, 1.1926292, -1.7816179, 0.830908, 0.89160126, 1.4738692]",0.9988168478012085,0.0
1,63,"[-0.6559812, 0.5029592, -0.81164765, 1.1650519, 0.32166943, 0.047624692, -0.21844636, 1.0845767, 0.18798113, 0.13084725, -0.030212788, -0.83447915, -0.17920649, -0.7154621, 0.961518, 0.026032468, 0.017417522, 0.017013792, -0.021549892, -0.027397385, -0.009651252, 0.03675059, 0.009842645, -0.00950036, 0.0048117936, 0.034733832, 0.01441003, -0.045199912, -0.0062467745, 0.3924468, 1.1187361, 1.1929275, -1.7761221, 0.8335977, 0.88658404, 1.464898]",0.999083399772644,0.0
