sample,steps,parameters,fidelities,step_sizes
1,51,"[0.14734545, 0.5299126, -0.9205178, 0.57137686, -0.7942857, 0.68377036, -0.7885076, 0.3795095, 0.75742465, -0.20566167, 1.0914531, 0.9666883, -0.6916115, 1.0040945, -1.0253537, -0.12950063, -1.2534623, 0.9184388, -0.023224555, -1.3689294, 1.1037699, 0.12517938, 0.08114436, -0.7162767, 0.37539142, -0.2287112, -0.680708, 0.43645144, -0.3894682, -0.6973281, -0.76026535, -0.89061534, -0.69768834, -0.4399035, -1.1846284, 1.094636]",0.9950695633888245,0.0
1,52,"[0.14813659, 0.5334827, -0.9196374, 0.5703957, -0.7943126, 0.688068, -0.80419576, 0.37671244, 0.7722823, -0.20101538, 1.0894041, 0.97052014, -0.69594276, 0.9933566, -1.0383532, -0.11764273, -1.2565659, 0.9361173, -0.029814418, -1.3639716, 1.1029963, 0.13472734, 0.074727565, -0.7060489, 0.37247428, -0.23012054, -0.6902762, 0.43717265, -0.37975895, -0.6981108, -0.7572742, -0.8779945, -0.7056794, -0.445403, -1.1951618, 1.089174]",0.9955508708953857,0.0
1,53,"[0.1471867, 0.5380382, -0.91614676, 0.56886655, -0.79156095, 0.6946901, -0.8169274, 0.37474632, 0.783062, -0.1949318, 1.0844835, 0.97260445, -0.7022638, 0.98328865, -1.0509953, -0.10662005, -1.2582754, 0.9518593, -0.04083975, -1.3565693, 1.1019365, 0.14516684, 0.066715285, -0.7002514, 0.36544806, -0.22900213, -0.69466025, 0.43806142, -0.36875233, -0.6979902, -0.75628793, -0.8671567, -0.71505356, -0.44928223, -1.2052596, 1.0815098]",0.9960887432098389,0.0
1,54,"[0.14455092, 0.54247314, -0.91045994, 0.56626606, -0.7860597, 0.70343083, -0.8256653, 0.3722653, 0.7896461, -0.18902099, 1.0770651, 0.9719832, -0.70856774, 0.9726865, -1.0611447, -0.09677337, -1.2588525, 0.96354944, -0.054942768, -1.3491668, 1.1017392, 0.15463185, 0.05832034, -0.6991946, 0.3571475, -0.22723514, -0.6952809, 0.4383575, -0.35864753, -0.6975797, -0.7562692, -0.85796463, -0.7242263, -0.44996145, -1.2122707, 1.0722476]",0.9964036345481873,0.0
1,55,"[0.14095649, 0.5458884, -0.9036033, 0.5623337, -0.77852166, 0.714068, -0.8304218, 0.3682792, 0.7930703, -0.1847726, 1.0681688, 0.9684488, -0.7136355, 0.9608207, -1.0676123, -0.08881228, -1.2590381, 0.9703957, -0.06977934, -1.3442873, 1.1033489, 0.16164896, 0.050579898, -0.70241916, 0.35076317, -0.22653174, -0.6940779, 0.43754637, -0.3511491, -0.6976643, -0.7560281, -0.8503835, -0.73184854, -0.44733322, -1.2147759, 1.0626025]",0.9964509010314941,0.0
1,56,"[0.13759358, 0.5477563, -0.8968697, 0.5571947, -0.77001137, 0.72640705, -0.832265, 0.36223495, 0.7950751, -0.18309349, 1.059062, 0.9625717, -0.7172285, 0.9476816, -1.0703895, -0.08362367, -1.2597271, 0.97286737, -0.082548894, -1.3438, 1.1071762, 0.16541322, 0.04414141, -0.7088224, 0.34872139, -0.22792368, -0.69289297, 0.43553734, -0.34697053, -0.698946, -0.754565, -0.8444831, -0.7371583, -0.44258234, -1.2128061, 1.0540059]",0.996412992477417,0.0
1,57,"[0.13572557, 0.54795516, -0.8914203, 0.55134887, -0.76153976, 0.7401776, -0.832863, 0.35398257, 0.7973767, -0.18408602, 1.0508051, 0.95547146, -0.7199381, 0.93391687, -1.0704722, -0.081948504, -1.261619, 0.97228414, -0.0906917, -1.3483373, 1.1129005, 0.16587439, 0.039198466, -0.71691024, 0.35191387, -0.23152173, -0.6929688, 0.4326604, -0.34571114, -0.7018476, -0.75131863, -0.840268, -0.740112, -0.4375125, -1.2075592, 1.0476342]",0.9965035319328308,0.0
1,58,"[0.13626066, 0.54669136, -0.88796747, 0.5455285, -0.75373405, 0.75488514, -0.8338227, 0.34368846, 0.80099106, -0.1871092, 1.0439105, 0.9484508, -0.7228012, 0.9205485, -1.0693952, -0.084049255, -1.2649777, 0.970269, -0.092573136, -1.3570983, 1.1195004, 0.16364059, 0.03558149, -0.7251201, 0.3595409, -0.2365964, -0.69469965, 0.42950577, -0.34610742, -0.706433, -0.74627316, -0.83748853, -0.7412879, -0.4337155, -1.2008042, 1.0440328]",0.9967992305755615,0.0
1,59,"[0.13943142, 0.54435664, -0.8866303, 0.5404632, -0.7466921, 0.7697457, -0.8361329, 0.3317609, 0.80592656, -0.19106655, 1.0382321, 0.9426308, -0.72684234, 0.9086156, -1.0686749, -0.08949301, -1.2695816, 0.9682732, -0.08793714, -1.3681067, 1.1255207, 0.15975067, 0.03294795, -0.73215, 0.36953723, -0.24191456, -0.69768554, 0.42668194, -0.34653386, -0.7124425, -0.7399143, -0.83557343, -0.74162644, -0.43193394, -1.194228, 1.0429627]",0.9972130060195923,0.0
1,60,"[0.14468683, 0.5413798, -0.88698417, 0.536621, -0.74005485, 0.78378254, -0.8399285, 0.31881857, 0.81137407, -0.19480337, 1.0331011, 0.93870276, -0.73269826, 0.89887524, -1.0693525, -0.09713771, -1.2748613, 0.96730286, -0.07797733, -1.3788168, 1.1295011, 0.15538871, 0.030977858, -0.7372191, 0.37934756, -0.24619491, -0.7010404, 0.42459017, -0.34556982, -0.71940804, -0.73305696, -0.8337473, -0.7421131, -0.43185276, -1.1889433, 1.0435102]",0.997586727142334,0.0
1,61,"[0.15082748, 0.5381224, -0.888262, 0.534016, -0.73324287, 0.79606986, -0.844629, 0.3056811, 0.8162727, -0.1974773, 1.0276276, 0.93685573, -0.7404327, 0.8916476, -1.0717648, -0.10534409, -1.2801571, 0.9678751, -0.06501945, -1.3868732, 1.1304295, 0.15161358, 0.029487822, -0.74019116, 0.38677943, -0.24852675, -0.7038269, 0.42330006, -0.34244448, -0.7267985, -0.7265969, -0.8312917, -0.7435065, -0.43235332, -1.185286, 1.044407]",0.9978185892105103,0.0
1,62,"[0.15633723, 0.5348393, -0.8896284, 0.5321669, -0.7257479, 0.8060193, -0.8493349, 0.2933292, 0.8199541, -0.19878519, 1.0210384, 0.9368692, -0.74957293, 0.88682014, -1.075579, -0.11236684, -1.2849817, 0.970138, -0.051917396, -1.3907888, 1.1280621, 0.14915912, 0.0284262, -0.74151814, 0.39067078, -0.24862312, -0.7054553, 0.42256555, -0.33722222, -0.73415124, -0.7212603, -0.82782614, -0.7461828, -0.43207115, -1.1829145, 1.0444405]",0.9979243278503418,0.0
1,63,"[0.15980649, 0.53169066, -0.8904316, 0.53023416, -0.7173571, 0.8135658, -0.8532832, 0.28278512, 0.8225451, -0.19898517, 1.0129306, 0.9383002, -0.7593188, 0.8839622, -1.0800269, -0.11681547, -1.2891828, 0.97404003, -0.041311435, -1.3903135, 1.1229879, 0.14833325, 0.02777502, -0.74201095, 0.39115867, -0.24684617, -0.7059039, 0.42196074, -0.33068928, -0.74115235, -0.7174246, -0.82346207, -0.75011665, -0.4299979, -1.1811064, 1.0428139]",0.9979957938194275,0.0
1,64,"[0.16031207, 0.52877635, -0.8903475, 0.52729744, -0.7082334, 0.8191557, -0.85616714, 0.2749099, 0.8249407, -0.19872947, 1.0033659, 0.9406729, -0.7688252, 0.8824734, -1.0842246, -0.11803234, -1.2929434, 0.9794517, -0.034943905, -1.3863791, 1.1164165, 0.14901648, 0.027430212, -0.742502, 0.3894854, -0.24402565, -0.7056971, 0.42107067, -0.32401055, -0.74764663, -0.71505606, -0.8187348, -0.7549725, -0.42587677, -1.1791097, 1.039336]",0.9981095194816589,0.0
1,65,"[0.15763283, 0.52616554, -0.88937944, 0.52267724, -0.69883806, 0.82354033, -0.8582089, 0.27017027, 0.82838017, -0.19878753, 0.99279815, 0.9435992, -0.7774536, 0.88170886, -1.0874639, -0.116248734, -1.2966365, 0.98619443, -0.03325033, -1.3806792, 1.109777, 0.15073979, 0.027138432, -0.7435128, 0.38745433, -0.24115473, -0.70567596, 0.41965985, -0.3182932, -0.75358707, -0.7137724, -0.8143368, -0.7602568, -0.42025223, -1.176421, 1.0343925]",0.9982802867889404,0.0
1,66,"[0.15224628, 0.5239131, -0.8877405, 0.5161869, -0.6897455, 0.8274729, -0.8599953, 0.2684644, 0.8338443, -0.1997672, 0.98188436, 0.9468049, -0.78491807, 0.88106185, -1.0893924, -0.112460874, -1.3006054, 0.9939923, -0.03535624, -1.3750668, 1.1042755, 0.15281464, 0.026534166, -0.74504966, 0.3867532, -0.23907405, -0.7066691, 0.41776115, -0.31421193, -0.7589578, -0.7129976, -0.8107777, -0.76547736, -0.41419858, -1.1729202, 1.0287393]",0.9984811544418335,0.0
1,67,"[0.14513806, 0.5220644, -0.88569254, 0.50822383, -0.6814346, 0.83144367, -0.862185, 0.26908866, 0.84155995, -0.2019291, 0.9712621, 0.95008355, -0.7912984, 0.8800153, -1.0900534, -0.10807121, -1.304971, 1.0024058, -0.0394471, -1.3709906, 1.1005661, 0.15448895, 0.025267495, -0.7466076, 0.38838604, -0.23824528, -0.7091938, 0.41566205, -0.311819, -0.7637137, -0.712153, -0.8081409, -0.7702672, -0.40888068, -1.1688513, 1.0232172]",0.9986775517463684,0.0
1,68,"[0.13751177, 0.52065593, -0.88342136, 0.4996708, -0.6741396, 0.8355626, -0.86523485, 0.27087784, 0.8508355, -0.20514631, 0.9613737, 0.95323354, -0.7969431, 0.87818336, -1.089799, -0.104415834, -1.3095436, 1.010811, -0.043362085, -1.3691571, 1.0986426, 0.15510291, 0.02316903, -0.7473833, 0.3924025, -0.23867558, -0.7132883, 0.41380322, -0.31058872, -0.7677693, -0.7108237, -0.8060547, -0.7744488, -0.405142, -1.164688, 1.0184982]",0.9988352656364441,0.0
1,69,"[0.1304956, 0.5197153, -0.8809931, 0.49164125, -0.6678118, 0.8396258, -0.8692592, 0.27248853, 0.8602885, -0.20900418, 0.95238864, 0.9560256, -0.8023144, 0.875353, -1.0891308, -0.10233596, -1.313873, 1.0184678, -0.045226, -1.3695035, 1.097968, 0.15421623, 0.020378161, -0.7466127, 0.3979891, -0.23999786, -0.7185194, 0.41263154, -0.3096571, -0.77103853, -0.7088529, -0.80389434, -0.77803564, -0.40327275, -1.1609496, 1.014943]",0.9989266395568848,0.0
1,70,"[0.124918215, 0.5192635, -0.87839013, 0.48515177, -0.66219103, 0.8433183, -0.87405616, 0.27274558, 0.86835986, -0.21298625, 0.9442305, 0.95822436, -0.8078322, 0.87151283, -1.0885273, -0.10193988, -1.3174096, 1.0246719, -0.043941516, -1.3714362, 1.097773, 0.15168104, 0.017368231, -0.7438995, 0.40384793, -0.24165925, -0.7241443, 0.41246185, -0.30815405, -0.7734996, -0.706347, -0.8011113, -0.78118473, -0.40301442, -1.1580304, 1.0125896]",0.998956024646759,0.0
1,71,"[0.12119366, 0.51931906, -0.8755836, 0.4808238, -0.65694624, 0.8464485, -0.87925357, 0.27094352, 0.8738983, -0.21666777, 0.93667597, 0.9596493, -0.8137629, 0.8668454, -1.0883116, -0.10263122, -1.319708, 1.0289437, -0.039411813, -1.3741872, 1.0973916, 0.14764677, 0.014838692, -0.7394018, 0.40870067, -0.24314107, -0.72935605, 0.41339147, -0.30550537, -0.7752434, -0.7036036, -0.79753083, -0.78412354, -0.40375453, -1.1560917, 1.0112411]",0.998972475528717,0.0
1,72,"[0.11931975, 0.51990235, -0.87259376, 0.47870955, -0.6518225, 0.8490996, -0.8844812, 0.2670037, 0.87656635, -0.21984483, 0.92947376, 0.96023947, -0.820174, 0.8616689, -1.0885861, -0.1033775, -1.3205899, 1.0311779, -0.03245956, -1.3771219, 1.0965002, 0.1425014, 0.013497628, -0.733805, 0.41173077, -0.24413316, -0.73352236, 0.41528827, -0.30160463, -0.7764767, -0.7009979, -0.7934721, -0.78707314, -0.4048005, -1.1550354, 1.0105906]",0.9990321397781372,0.0
