sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5008151, 0.5032897, -0.40039808, -0.49394232, -0.5787003, 0.20565102, 0.17064875, 0.095176145, -0.3731142, -0.06811885, 0.15390767, -1.107134, -2.317576, 1.0070511, 0.1679177, 0.9449239, 0.27937943, -0.056144748, 1.0074214, -0.07564602, 0.4076112, 0.58881456, -1.220617, -0.4219165, -1.0766815, -0.19315267, -0.39066207, -0.12819834, -0.8231608, 0.045288417, -1.1854733, -0.5186007, -0.80303466, -0.0207903, 0.2661258, -1.350331]",0.9965637922286987,0.0
1,52,"[0.49745172, 0.49792898, -0.41166708, -0.48644143, -0.5820594, 0.20814332, 0.16727273, 0.08862247, -0.364446, -0.06979541, 0.15743005, -1.096144, -2.3130894, 0.9990113, 0.18080378, 0.9510118, 0.2735366, -0.06088101, 1.0197138, -0.07282208, 0.39009812, 0.58970857, -1.2177652, -0.4146069, -1.0670718, -0.17916495, -0.3856129, -0.13752347, -0.83179283, 0.045948766, -1.1845846, -0.5182756, -0.7965925, -0.015498074, 0.2785493, -1.3581109]",0.9972978234291077,0.0
1,53,"[0.49450088, 0.4892156, -0.42364347, -0.48412865, -0.5816764, 0.20998614, 0.16581348, 0.07986617, -0.35195076, -0.071153976, 0.1570601, -1.0866772, -2.310925, 0.99436, 0.19382758, 0.9589109, 0.26873317, -0.065986626, 1.0326514, -0.07132679, 0.37763402, 0.58987296, -1.2152101, -0.40465745, -1.060348, -0.1702989, -0.3808157, -0.14834496, -0.8395481, 0.047422603, -1.1849722, -0.51960367, -0.7907394, -0.008623077, 0.29049683, -1.3650033]",0.997756838798523,0.0
1,54,"[0.4908222, 0.48085514, -0.4340385, -0.48715302, -0.5772926, 0.21140632, 0.16524804, 0.07025231, -0.337103, -0.07184057, 0.15398523, -1.0802926, -2.3122473, 0.9932568, 0.20584927, 0.9663807, 0.26727554, -0.07022201, 1.044947, -0.071031064, 0.37214783, 0.5887941, -1.213471, -0.39466423, -1.0564089, -0.1669804, -0.3767157, -0.15877214, -0.8447674, 0.04981568, -1.1871043, -0.52259153, -0.7858566, -0.0014062803, 0.30082965, -1.3693606]",0.9978753328323364,0.0
1,55,"[0.4853381, 0.47539306, -0.44119284, -0.49452427, -0.56912816, 0.21278451, 0.16474178, 0.061250795, -0.32181117, -0.07194932, 0.14977881, -1.0778364, -2.3168848, 0.99462914, 0.21595344, 0.97138643, 0.2702413, -0.072687164, 1.0551043, -0.07121065, 0.3725479, 0.58666295, -1.2131246, -0.38709405, -1.0542775, -0.16787694, -0.3727427, -0.16712652, -0.8463816, 0.052930184, -1.1909492, -0.52656317, -0.7820485, 0.0049417135, 0.3087418, -1.3701333]",0.9978315234184265,0.0
1,56,"[0.47806457, 0.47364014, -0.44443166, -0.5044307, -0.55790323, 0.21446504, 0.16387267, 0.054142985, -0.3080384, -0.07201526, 0.14598247, -1.0793622, -2.323529, 0.9967953, 0.22374058, 0.9727402, 0.27723473, -0.07312089, 1.061818, -0.07100901, 0.37580726, 0.5843069, -1.2146728, -0.38331604, -1.0528433, -0.17070684, -0.3679801, -0.17224486, -0.84420514, 0.056433912, -1.1960593, -0.53060627, -0.7791246, 0.00938716, 0.3138029, -1.3670652]",0.9978342056274414,0.0
1,57,"[0.47032, 0.4748207, -0.44414198, -0.51470673, -0.54481363, 0.21661627, 0.16264853, 0.04979859, -0.29739654, -0.07280405, 0.14379361, -1.084197, -2.330333, 0.99825203, 0.22945644, 0.9704197, 0.28665715, -0.07196688, 1.0644208, -0.06994951, 0.3784611, 0.5828799, -1.2183479, -0.3831687, -1.0515653, -0.1732361, -0.36193088, -0.17368948, -0.83895904, 0.060014166, -1.2017561, -0.5340391, -0.77669656, 0.011199452, 0.3159804, -1.3606735]",0.9979680180549622,0.0
1,58,"[0.46405095, 0.4772487, -0.44155586, -0.52332693, -0.5314189, 0.21916156, 0.16136293, 0.04857885, -0.29081348, -0.07499617, 0.1438729, -1.0911272, -2.335628, 0.9982765, 0.23387517, 0.96546453, 0.2963603, -0.070204936, 1.0631548, -0.06826118, 0.37790865, 0.5834423, -1.2239457, -0.38523707, -1.0507718, -0.17406254, -0.3549459, -0.17179021, -0.8320211, 0.06345584, -1.2073286, -0.5366878, -0.77433264, 0.010032226, 0.31561285, -1.3520387]",0.9981777667999268,0.0
1,59,"[0.46075302, 0.4791718, -0.43830034, -0.52881634, -0.5194111, 0.22178139, 0.16037382, 0.05035538, -0.2883618, -0.078895934, 0.14626235, -1.0986613, -2.3384821, 0.99710387, 0.23797987, 0.9595342, 0.304439, -0.069016494, 1.0591229, -0.06687467, 0.37312075, 0.5865769, -1.230778, -0.3876406, -1.0514249, -0.17289308, -0.3481259, -0.16750462, -0.82500285, 0.066646464, -1.2121854, -0.53887486, -0.77169836, 0.0059309406, 0.31331906, -1.3424873]",0.9983640313148499,0.0
1,60,"[0.46065286, 0.4794414, -0.43584666, -0.5304918, -0.5102838, 0.22398384, 0.15990072, 0.054606523, -0.28929466, -0.08427538, 0.1504183, -1.1053243, -2.338909, 0.9956527, 0.24258246, 0.9543208, 0.30988055, -0.06940396, 1.0539281, -0.067100525, 0.36461177, 0.59216815, -1.2377902, -0.3889208, -1.0545015, -0.17026396, -0.34281057, -0.16213815, -0.8193028, 0.06954678, -1.2159348, -0.54116005, -0.76863414, -0.0007322794, 0.30986023, -1.3332759]",0.9984873533248901,0.0
1,61,"[0.46259987, 0.47779807, -0.43504232, -0.52849525, -0.5049827, 0.22523414, 0.15992077, 0.060550857, -0.29227173, -0.09040546, 0.15536828, -1.1099283, -2.3376892, 0.99497426, 0.24804784, 0.95101976, 0.31282926, -0.07189115, 1.0491499, -0.070132695, 0.3538781, 0.59941334, -1.2438186, -0.38861597, -1.0603349, -0.16693433, -0.3399581, -0.15699708, -0.81578135, 0.072168194, -1.2184002, -0.5439882, -0.76515824, -0.009365206, 0.30599895, -1.3253618]",0.9985830187797546,0.0
1,62,"[0.4646699, 0.47475472, -0.43589294, -0.52364236, -0.50364953, 0.22511803, 0.16019687, 0.06728786, -0.29570544, -0.09625688, 0.15997277, -1.111775, -2.335939, 0.9957107, 0.25423086, 0.9500274, 0.31437847, -0.076391615, 1.0458713, -0.07657708, 0.3426808, 0.60705715, -1.2479022, -0.38728938, -1.0682634, -0.16331463, -0.3397313, -0.15306345, -0.8146453, 0.07457494, -1.2196033, -0.5474292, -0.7614159, -0.019264767, 0.3024026, -1.3192965]",0.9986975789070129,0.0
1,63,"[0.4651179, 0.47122952, -0.43765602, -0.5171509, -0.5055583, 0.22349517, 0.16041087, 0.07392599, -0.29813388, -0.10079944, 0.1632304, -1.110753, -2.3346326, 0.99780864, 0.26062864, 0.9509422, 0.31600296, -0.082265645, 1.0444419, -0.0861804, 0.3324762, 0.6137687, -1.2495466, -0.38606688, -1.0767651, -0.15921685, -0.34145603, -0.15078253, -0.81554675, 0.076895215, -1.2197369, -0.5511279, -0.7576062, -0.029703565, 0.29961395, -1.3152276]",0.998835027217865,0.0
1,64,"[0.46318325, 0.46813965, -0.43918347, -0.5103269, -0.50928396, 0.22059132, 0.1603271, 0.07968468, -0.29852423, -0.10330081, 0.16453873, -1.1073171, -2.3342793, 1.000588, 0.2666557, 0.95283383, 0.31888387, -0.08852758, 1.0445435, -0.09784734, 0.32413054, 0.6185322, -1.2488455, -0.38596985, -1.0840104, -0.1540175, -0.34391746, -0.15002684, -0.8178223, 0.07930954, -1.2191404, -0.5544714, -0.753915, -0.039986808, 0.29807293, -1.3129728]",0.9989651441574097,0.0
1,65,"[0.45935112, 0.46611762, -0.43937266, -0.50428206, -0.5130691, 0.2169915, 0.15990394, 0.083965, -0.29643533, -0.10352873, 0.16383073, -1.1023618, -2.334855, 1.0030895, 0.27190617, 0.95465255, 0.3234132, -0.09413179, 1.0454878, -0.10992648, 0.31790045, 0.6209164, -1.2464173, -0.38739088, -1.0885773, -0.14711618, -0.34582675, -0.15023908, -0.82076305, 0.08199638, -1.2182642, -0.5568752, -0.750472, -0.049485996, 0.29814765, -1.3121239]",0.9990590214729309,0.0
