sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.24912587, 0.41778734, -0.40812525, 0.020290159, -1.0746651, 0.13266346, -0.8990416, -0.093317546, -0.12924576, 0.3354555, 0.10403762, 0.18196002, -0.67229116, 0.3104528, -0.5338211, -0.13059829, -0.48182216, 1.2895361, 1.0000812, -0.29950455, 1.2895138, 1.3148484, 0.101949394, 1.4848746, -0.322002, 0.085026525, 1.8978082, 0.3559325, -0.48395914, -1.2093709, 0.96641153, 0.8477, 0.07639241, 0.9850762, 0.5662971, 0.5582697]",0.9729648232460022,0.0
1,52,"[-0.24828018, 0.4184802, -0.41147503, 0.020075953, -1.0534298, 0.17035973, -0.8940765, -0.08015647, -0.083272636, 0.3410169, 0.10472324, 0.1827999, -0.6506525, 0.29066667, -0.56460065, -0.15194103, -0.45230055, 1.2660006, 0.9775764, -0.32030204, 1.2649009, 1.3167825, 0.11842775, 1.5118563, -0.3044126, 0.04645407, 1.8817691, 0.36326063, -0.50149953, -1.236201, 0.9870081, 0.8436026, 0.10115267, 1.0009283, 0.56637883, 0.5678614]",0.972701370716095,0.0
1,53,"[-0.24563536, 0.42469698, -0.42733413, 0.0065130917, -1.0358413, 0.2013427, -0.88621134, -0.07101948, -0.029478427, 0.35667092, 0.12052862, 0.17705162, -0.63268954, 0.26807487, -0.58803326, -0.16941082, -0.43045092, 1.2315904, 0.96158004, -0.33192638, 1.2410322, 1.3078094, 0.12874526, 1.53329, -0.28799286, 0.013357766, 1.873756, 0.3708691, -0.51135546, -1.2722055, 1.0127096, 0.84265566, 0.1253286, 1.0128659, 0.5797861, 0.5679568]",0.9736096262931824,0.0
1,54,"[-0.24097726, 0.4372911, -0.44683042, -0.016390141, -1.0217254, 0.22678122, -0.8746956, -0.064615004, 0.026145969, 0.3806687, 0.14175668, 0.1664771, -0.6183291, 0.24346115, -0.6036115, -0.17947006, -0.4166733, 1.1912773, 0.95271415, -0.33420768, 1.2144831, 1.2911383, 0.1376428, 1.548841, -0.27256393, -0.011827348, 1.8753358, 0.3757515, -0.51349616, -1.3153732, 1.039569, 0.84470433, 0.14682871, 1.0222473, 0.60257316, 0.55991375]",0.9762402772903442,0.0
1,55,"[-0.23461722, 0.45545173, -0.4611961, -0.0427453, -1.0106413, 0.24940807, -0.86089087, -0.060145542, 0.075601265, 0.40968585, 0.15943024, 0.15319382, -0.6066972, 0.21823408, -0.6132284, -0.17859109, -0.40897632, 1.1518121, 0.95056456, -0.3289915, 1.1836516, 1.2691329, 0.14867029, 1.5583025, -0.2570556, -0.030957067, 1.8850613, 0.37513405, -0.5090045, -1.3636335, 1.0619693, 0.8486869, 0.16508757, 1.0303609, 0.62769526, 0.5464199]",0.9793615937232971,0.0
1,56,"[-0.22720136, 0.47729036, -0.4654953, -0.06741072, -1.0023886, 0.27206632, -0.84743685, -0.05692016, 0.111916624, 0.43971932, 0.16783822, 0.13862842, -0.59692657, 0.19400884, -0.62029266, -0.16472836, -0.40451694, 1.1199543, 0.9539044, -0.31895006, 1.1504467, 1.2436233, 0.16123858, 1.5617948, -0.2399819, -0.048816573, 1.8992059, 0.36792555, -0.49989325, -1.4137294, 1.0754601, 0.85305417, 0.18095478, 1.0380275, 0.6473224, 0.53120565]",0.981670081615448,0.0
1,57,"[-0.21938713, 0.50056136, -0.4600971, -0.088053234, -0.9972967, 0.2963556, -0.8368513, -0.054009963, 0.13228849, 0.46719605, 0.16543157, 0.12321897, -0.5885464, 0.17213996, -0.6281681, -0.13820565, -0.40107766, 1.1001261, 0.9611529, -0.30632064, 1.1200415, 1.2164488, 0.17119013, 1.5599248, -0.22006682, -0.07027198, 1.9131165, 0.3550167, -0.4885194, -1.4610398, 1.0790999, 0.85639346, 0.19586624, 1.0453064, 0.65558267, 0.518336]",0.9830752015113831,0.0
1,58,"[-0.21154933, 0.5231564, -0.44910255, -0.105429545, -0.9961112, 0.32188827, -0.8302, -0.050258372, 0.13899685, 0.4899006, 0.15377545, 0.106823, -0.5813877, 0.15338653, -0.6386206, -0.10157859, -0.39776364, 1.0929196, 0.9708575, -0.29214233, 1.0989004, 1.1897396, 0.1746269, 1.5538201, -0.19680285, -0.09748708, 1.9227158, 0.33852208, -0.4768318, -1.5005229, 1.0756897, 0.85793257, 0.21088816, 1.0514699, 0.6504984, 0.51120645]",0.984300434589386,0.0
1,59,"[-0.20368321, 0.54325765, -0.437419, -0.12173044, -0.9995263, 0.3464206, -0.8264776, -0.044633202, 0.13785192, 0.507316, 0.13568482, 0.08936765, -0.5752891, 0.1377944, -0.6510736, -0.05882584, -0.39467436, 1.0954757, 0.9820352, -0.27623335, 1.0918112, 1.1657441, 0.17154567, 1.5450096, -0.17072098, -0.12867172, 1.9256266, 0.32066518, -0.4657972, -1.5284001, 1.07006, 0.8577383, 0.22621639, 1.0553385, 0.6340153, 0.5116109]",0.9858463406562805,0.0
1,60,"[-0.1955643, 0.5592935, -0.4283178, -0.13827741, -1.0076413, 0.3667669, -0.822979, -0.036669288, 0.13578624, 0.52029425, 0.11373494, 0.07123741, -0.56992066, 0.12477638, -0.6630156, -0.014420476, -0.391966, 1.103154, 0.99428695, -0.25777215, 1.0995913, 1.1463404, 0.16565332, 1.5351747, -0.14328732, -0.15875596, 1.9214631, 0.30298507, -0.45527002, -1.543587, 1.0667224, 0.85661507, 0.2413391, 1.0558784, 0.6106184, 0.51934683]",0.9875917434692383,0.0
1,61,"[-0.18708763, 0.5699169, -0.4225173, -0.15417217, -1.0196564, 0.38016447, -0.816492, -0.02675019, 0.13861503, 0.5303281, 0.08970578, 0.053226404, -0.56482774, 0.11334299, -0.6712525, 0.027468398, -0.3890369, 1.1115295, 1.0076789, -0.2361342, 1.1190361, 1.1325343, 0.16070482, 1.5258482, -0.11649728, -0.1815294, 1.9113127, 0.28617546, -0.4443318, -1.547966, 1.0680163, 0.8557996, 0.2556814, 1.052793, 0.58559567, 0.53254485]",0.9891256093978882,0.0
1,62,"[-0.17860416, 0.5741218, -0.4188314, -0.16669916, -1.0339686, 0.38552168, -0.8047673, -0.016080657, 0.14955334, 0.53879, 0.06492542, 0.036224347, -0.5596027, 0.10242534, -0.67336243, 0.06359094, -0.38437095, 1.1180946, 1.022471, -0.21157323, 1.1447145, 1.1242188, 0.1569526, 1.5181816, -0.092322305, -0.19248116, 1.8968737, 0.27046672, -0.43189457, -1.5455348, 1.0734624, 0.8565573, 0.26929963, 1.0467944, 0.5634897, 0.54848826]",0.9902587532997131,0.0
1,63,"[-0.17104469, 0.57145685, -0.41549495, -0.17310229, -1.0486116, 0.38393053, -0.78748536, -0.0063265488, 0.16898283, 0.5464145, 0.04095326, 0.020913005, -0.5540378, 0.091195144, -0.6686861, 0.092002705, -0.37607163, 1.1230336, 1.038825, -0.18542068, 1.1712964, 1.1203363, 0.15117125, 1.5128756, -0.07219532, -0.19080608, 1.8797402, 0.25617495, -0.41727865, -1.5410362, 1.080355, 0.8597996, 0.28312948, 1.0393833, 0.54704696, 0.56450766]",0.9911560416221619,0.0
1,64,"[-0.1657183, 0.56223756, -0.41123784, -0.17254192, -1.0618405, 0.37823826, -0.7662358, 0.0009892457, 0.19523849, 0.553162, 0.019864537, 0.0076349797, -0.5481654, 0.0792751, -0.6584845, 0.112155214, -0.3626825, 1.1286532, 1.056605, -0.15973403, 1.1953913, 1.1193908, 0.14015189, 1.5102761, -0.056700233, -0.17930888, 1.8610516, 0.24397545, -0.40053374, -1.5385246, 1.0850986, 0.86584264, 0.29855686, 1.032237, 0.53694254, 0.578615]",0.9920701384544373,0.0
1,65,"[-0.16385435, 0.54767627, -0.40570292, -0.16693354, -1.0725931, 0.37196076, -0.74370116, 0.0051543554, 0.22565678, 0.55844283, 0.003763482, -0.0035720645, -0.54219633, 0.06677945, -0.64538014, 0.12467381, -0.34380916, 1.1377513, 1.075314, -0.13661206, 1.2160774, 1.120066, 0.124117084, 1.5105357, -0.04555256, -0.16271628, 1.8414484, 0.23466964, -0.38240993, -1.54021, 1.0847058, 0.8743565, 0.31655085, 1.0265357, 0.53224194, 0.5897243]",0.9931008815765381,0.0
1,66,"[-0.16609837, 0.5298638, -0.3992572, -0.1601827, -1.0806053, 0.3680095, -0.7225908, 0.0067395554, 0.25736424, 0.5615507, -0.0061946064, -0.012867636, -0.53644395, 0.05420045, -0.6324474, 0.1309153, -0.32030573, 1.1518127, 1.094155, -0.11754024, 1.2340031, 1.1216254, 0.10695711, 1.5137169, -0.037837103, -0.14566238, 1.821186, 0.22860725, -0.36405206, -1.545963, 1.0778888, 0.88446873, 0.33688, 1.0225785, 0.5312233, 0.59750575]",0.9941639304161072,0.0
1,67,"[-0.17219587, 0.5115293, -0.39247295, -0.1563245, -1.0861446, 0.36774442, -0.7048152, 0.0076205954, 0.28773746, 0.5620998, -0.010538161, -0.020505091, -0.5313076, 0.04221345, -0.6223086, 0.13247967, -0.29408664, 1.1700257, 1.1121794, -0.10306288, 1.2499264, 1.123906, 0.09350878, 1.5197909, -0.032364666, -0.13125423, 1.8003167, 0.22522007, -0.34661168, -1.5536824, 1.0653573, 0.89495873, 0.35785225, 1.0198386, 0.53213894, 0.60206383]",0.9950616955757141,0.0
1,68,"[-0.18100697, 0.49553388, -0.38561055, -0.1576028, -1.0895586, 0.37074554, -0.6911582, 0.0104347095, 0.31468776, 0.56029844, -0.011371613, -0.026762031, -0.52730685, 0.03148506, -0.6165184, 0.13084649, -0.2677273, 1.1895804, 1.1284864, -0.092854984, 1.2637892, 1.1269968, 0.086243965, 1.5285758, -0.02799051, -0.12072096, 1.7789204, 0.22306432, -0.33097503, -1.5603956, 1.0493697, 0.90450025, 0.3767269, 1.0173448, 0.53366685, 0.60365385]",0.9955860376358032,0.0
1,69,"[-0.19083577, 0.48415902, -0.37835595, -0.16358346, -1.0909239, 0.37532502, -0.68141043, 0.01759956, 0.3368913, 0.55696625, -0.011417073, -0.03190621, -0.5250827, 0.022540443, -0.6154004, 0.12722957, -0.24395287, 1.206974, 1.1424216, -0.08605927, 1.2748365, 1.1308881, 0.08401739, 1.5396885, -0.023800194, -0.114058636, 1.7573364, 0.22039428, -0.31769526, -1.5637093, 1.0328677, 0.9119165, 0.3906563, 1.0141389, 0.5350077, 0.6025491]",0.9956656694412231,0.0
1,70,"[-0.1999203, 0.4784439, -0.36991727, -0.17167632, -1.0899775, 0.3794473, -0.67474115, 0.030307248, 0.3539386, 0.5533027, -0.0127229495, -0.036206327, -0.5252963, 0.01570427, -0.61831, 0.122612454, -0.2250741, 1.2196317, 1.1537154, -0.08169573, 1.2824589, 1.1353042, 0.08364116, 1.5525588, -0.019158587, -0.11103218, 1.7363055, 0.21592192, -0.3070801, -1.5630014, 1.0185237, 0.9163972, 0.39776325, 1.0096005, 0.5357415, 0.5990292]",0.9954913258552551,0.0
1,71,"[-0.20687845, 0.47790986, -0.3594407, -0.1785301, -1.0863277, 0.38161707, -0.6700924, 0.048009325, 0.36629555, 0.55051273, -0.015748437, -0.039995834, -0.52844113, 0.011100041, -0.62413216, 0.11781321, -0.21248004, 1.2269874, 1.1625082, -0.07899967, 1.2869308, 1.1397028, 0.08260771, 1.5665053, -0.013677948, -0.111836, 1.7169312, 0.20931114, -0.29931056, -1.5597495, 1.0079924, 0.9176245, 0.3978178, 1.0035661, 0.5356216, 0.59338623]",0.9954028129577637,0.0
1,72,"[-0.21095139, 0.48083284, -0.34657067, -0.1814988, -1.0797899, 0.38138008, -0.666472, 0.06863203, 0.37502447, 0.54944915, -0.019314826, -0.043757934, -0.53464574, 0.008680259, -0.6317793, 0.11343665, -0.20634346, 1.2304583, 1.1692557, -0.077604786, 1.2894189, 1.1433275, 0.080715425, 1.5808405, -0.007169811, -0.11707129, 1.7004377, 0.20114921, -0.2944886, -1.5568352, 1.0015976, 0.9157863, 0.3921837, 0.996275, 0.53445685, 0.5858819]",0.9955900311470032,0.0
1,73,"[-0.21199761, 0.48493475, -0.33189136, -0.17955552, -1.07065, 0.37929806, -0.6631, 0.08936219, 0.38134494, 0.5504084, -0.021400495, -0.0481609, -0.5435478, 0.008261728, -0.6405109, 0.10970562, -0.20563777, 1.2324495, 1.1745611, -0.0775405, 1.2912542, 1.1452804, 0.079518095, 1.5949634, 0.00038152095, -0.12717254, 1.6878041, 0.19246955, -0.2925866, -1.5571846, 0.9985048, 0.91149265, 0.383146, 0.9882166, 0.53213704, 0.5766732]",0.9959926605224609,0.0
1,74,"[-0.21030696, 0.488186, -0.3170037, -0.17341088, -1.059722, 0.37651482, -0.6594246, 0.10763413, 0.38621646, 0.55313575, -0.020309674, -0.053976245, -0.5542882, 0.009552192, -0.64999396, 0.10631032, -0.20844935, 1.2350332, 1.179007, -0.079066955, 1.2930197, 1.1446825, 0.0804052, 1.6084216, 0.008821829, -0.1417345, 1.6794412, 0.18413438, -0.29334366, -1.562414, 0.9972177, 0.90562594, 0.3730053, 0.97994924, 0.5287515, 0.56578046]",0.9964867830276489,0.0
1,75,"[-0.2063623, 0.4893815, -0.30412275, -0.16502376, -1.048184, 0.37418732, -0.6550727, 0.12190482, 0.3901256, 0.55700123, -0.015573157, -0.061865564, -0.5656316, 0.012170789, -0.6601357, 0.102453694, -0.21248478, 1.2390108, 1.1830437, -0.0824201, 1.2941424, 1.1409701, 0.08311327, 1.6209491, 0.01783128, -0.15920642, 1.6750735, 0.17642446, -0.29619133, -1.5721809, 0.9961522, 0.89915985, 0.3633427, 0.9719403, 0.5246863, 0.55315846]",0.9970160722732544,0.0
1,76,"[-0.20066097, 0.48828077, -0.29528987, -0.15685613, -1.0372684, 0.37305018, -0.64981335, 0.13191867, 0.39314505, 0.5612533, -0.008124886, -0.07210304, -0.5761931, 0.015672779, -0.67081547, 0.09715836, -0.21564637, 1.2437983, 1.1869521, -0.08756981, 1.2933218, 1.1342351, 0.08587683, 1.6324989, 0.026960667, -0.17717959, 1.6738852, 0.16904256, -0.30027992, -1.5845168, 0.99408203, 0.8929723, 0.35472295, 0.96446484, 0.52059275, 0.53886294]",0.9975352883338928,0.0
1,77,"[-0.1936448, 0.4853453, -0.2915251, -0.1511246, -1.0279211, 0.37325692, -0.64358264, 0.13844664, 0.3951789, 0.56524503, 0.00025041122, -0.08436465, -0.58472484, 0.019586742, -0.681682, 0.089715034, -0.21653496, 1.2480805, 1.1908666, -0.09409059, 1.2895352, 1.125403, 0.086926155, 1.6432511, 0.03571173, -0.19318292, 1.6748391, 0.16149625, -0.30462438, -1.5968384, 0.9903515, 0.88767946, 0.34687516, 0.95758724, 0.517201, 0.52322817]",0.9979879260063171,0.0
1,78,"[-0.18572357, 0.48130122, -0.29234868, -0.14919423, -1.0205594, 0.37447867, -0.6365464, 0.14274703, 0.3962219, 0.5685646, 0.007810419, -0.09770782, -0.59038466, 0.023464764, -0.6921279, 0.08003351, -0.21472763, 1.2507848, 1.1948245, -0.101197384, 1.2829496, 1.1160694, 0.08591191, 1.6535661, 0.0436427, -0.20562644, 1.6769964, 0.15360908, -0.3083199, -1.607044, 0.98486376, 0.8835248, 0.33917913, 0.9512244, 0.51505077, 0.5069544]",0.9983586072921753,0.0
1,79,"[-0.17733487, 0.4767836, -0.2959179, -0.15123495, -1.015023, 0.37613052, -0.6291222, 0.14605373, 0.39648354, 0.5710505, 0.013572685, -0.11077743, -0.5928932, 0.026937373, -0.7014401, 0.06870608, -0.21072537, 1.2518061, 1.1988109, -0.10792407, 1.2751442, 1.1080002, 0.08396067, 1.6638548, 0.050459553, -0.2143814, 1.6796957, 0.1458406, -0.31073517, -1.6141574, 0.97793186, 0.8803597, 0.33118927, 0.945255, 0.51427054, 0.49104694]",0.9986464381217957,0.0
1,80,"[-0.16897708, 0.47219613, -0.2996835, -0.15622792, -1.0107372, 0.3775932, -0.6218922, 0.14928009, 0.3963344, 0.5727144, 0.017489934, -0.122162774, -0.5925174, 0.029758267, -0.7090268, 0.05677055, -0.2055897, 1.2521231, 1.2027849, -0.11336324, 1.2685121, 1.1025126, 0.08236818, 1.6743973, 0.056059655, -0.22065076, 1.6825527, 0.13921997, -0.3116035, -1.6182848, 0.9700896, 0.8777318, 0.32295698, 0.9396109, 0.5145196, 0.4766166]",0.9988092184066772,0.0
1,81,"[-0.16117854, 0.46775946, -0.30125612, -0.16232732, -1.0070173, 0.37836397, -0.61541164, 0.1529586, 0.39614388, 0.5736221, 0.020068541, -0.13076398, -0.5898952, 0.031824075, -0.7145916, 0.045325212, -0.20041873, 1.2533269, 1.2066903, -0.11687196, 1.2652032, 1.1000603, 0.081188135, 1.6851935, 0.06051959, -0.22620629, 1.685345, 0.13492896, -0.310989, -1.6200683, 0.9619222, 0.87505794, 0.3150376, 0.93429095, 0.51512676, 0.46460944]",0.9988142848014832,0.0
1,82,"[-0.15441303, 0.4636241, -0.29913816, -0.16748841, -1.0033818, 0.3781376, -0.609994, 0.15731873, 0.3961288, 0.5737972, 0.021751538, -0.13603556, -0.58578646, 0.033161853, -0.7181741, 0.035196133, -0.1958786, 1.2568864, 1.2104666, -0.118178315, 1.2662109, 1.1002339, 0.079037905, 1.6959301, 0.06404333, -0.23241319, 1.6878971, 0.13376245, -0.3091687, -1.6200576, 0.9539397, 0.8718241, 0.30823287, 0.92928654, 0.51535815, 0.45556828]",0.9987274408340454,0.0
1,83,"[-0.149008, 0.45993254, -0.29307932, -0.17017125, -0.999745, 0.37684366, -0.6055818, 0.1623824, 0.39630914, 0.57319605, 0.02249118, -0.13804772, -0.58086014, 0.03388727, -0.72006166, 0.026783006, -0.19197866, 1.2635409, 1.2140632, -0.1173757, 1.271083, 1.1021332, 0.07430621, 1.7060876, 0.06689642, -0.23954391, 1.6900375, 0.13575223, -0.30649963, -1.6183728, 0.9465081, 0.8677409, 0.30323955, 0.9244738, 0.51468354, 0.44951883]",0.9986816644668579,0.0
1,84,"[-0.14509568, 0.45679405, -0.284007, -0.169849, -0.99641335, 0.37466195, -0.60177344, 0.1680117, 0.3965891, 0.5717651, 0.021770397, -0.13739263, -0.57558894, 0.034145627, -0.7206449, 0.020086195, -0.18816346, 1.2730732, 1.2174487, -0.11483309, 1.2783281, 1.1048646, 0.066681445, 1.7151326, 0.069347546, -0.2467016, 1.6916287, 0.14014047, -0.30332425, -1.6147882, 0.9398476, 0.8628047, 0.30039304, 0.9195624, 0.51293236, 0.44602016]",0.9987568855285645,0.0
1,85,"[-0.1426277, 0.45421195, -0.2736484, -0.16709562, -0.9939076, 0.37201306, -0.59799767, 0.17391656, 0.3968978, 0.56954485, 0.019026544, -0.13500577, -0.5702565, 0.034054756, -0.72029793, 0.014836667, -0.18364856, 1.2844881, 1.2206092, -0.11106286, 1.2862034, 1.1078956, 0.057651654, 1.7226981, 0.07162586, -0.25234088, 1.6926161, 0.14569584, -0.29992735, -1.609101, 0.93408, 0.85725176, 0.2996095, 0.9141598, 0.5102982, 0.44434792]",0.998918354511261,0.0
1,86,"[-0.14143732, 0.45203277, -0.26400045, -0.16322604, -0.99270666, 0.36950547, -0.5937564, 0.17966881, 0.39728704, 0.5667571, 0.014181575, -0.13195916, -0.56502706, 0.033669025, -0.71932155, 0.010648521, -0.1778252, 1.2964364, 1.2235351, -0.10658375, 1.2934501, 1.1111249, 0.04956101, 1.7286742, 0.07389152, -0.25507814, 1.6930492, 0.15119697, -0.29652336, -1.6015179, 0.9292767, 0.8514376, 0.3005041, 0.90793097, 0.5072206, 0.44372997]",0.9990809559822083,0.0
