sample,steps,parameters,fidelities,step_sizes
1,55,"[53.27474539582215, 147.7232089956025, 93.88575764572198, 107.74871750311969, 370.08013015538677, 68.4355337840549, -166.90315945924127, 18.15289950942795, 368.28696690957935, 654.2070869500059, -382.67356508951826, -121.66011680144076, -77.74014381695498, 124.88509627006177, 412.3106691674295, -7.419046054207098, -164.98101045647775, -35.26163268856824, 38.54534056342593, -78.70457419212599, 0.0, 0.0, 0.0, -78.81572884630498, 0.0, 0.0, 0.0, 149.87454628088653, 0.0, 0.0, 0.0, 39.95801625962722, 52.625491432436355, -3.4489989429762993, 388.41916181384806, 5.667039230820965, 0.0, 0.0, 0.0, -177.48496284827203, 0.0, 0.0, 0.0, -82.18534296674204, 0.0, 0.0, 0.0, 375.79689479775755, 48.916671284318575, -127.19673401781932, -150.4628778796794, 112.60803058057785, 0.0, 0.0, 0.0, -4.775961870988768, 0.0, 0.0, 0.0, 110.94190724428773, 0.0, 0.0, 0.0]",0.5789851893684468,-1.0
1,56,"[53.82061997354293, 148.0163035364883, 94.1993611630935, 107.5902113837627, 369.8976389963141, 68.43802372417153, -167.24024207411156, 18.029817334719215, 368.4410467209328, 653.8183787277762, -382.9038883384738, -122.36350422609142, -78.0141463099125, 124.2617759155468, 412.2934815000285, -7.504875991753233, -164.21769417020602, -35.17099081674556, 38.38001296369135, -79.56612128688104, 0.0, 0.0, 0.0, -78.69276590115636, 0.0, 0.0, 0.0, 150.75001145228362, 0.0, 0.0, 0.0, 39.81603152318676, 53.47197005907826, -3.024492910496356, 387.658499065308, 6.419102190092146, 0.0, 0.0, 0.0, -177.12408620360762, 0.0, 0.0, 0.0, -81.55311359469069, 0.0, 0.0, 0.0, 376.3385651575738, 49.59715505911438, -128.11650490296893, -150.8513043977882, 112.15791122081345, 0.0, 0.0, 0.0, -5.428876948060706, 0.0, 0.0, 0.0, 110.84443570522629, 0.0, 0.0, 0.0]",0.3236672143073637,-1.0
1,57,"[481.01173710434387, -90.85230206661689, 135.32142193922832, -134.34740153801397, 173.0506660831818, -407.3378456675041, 88.84530252044988, 106.48867668699775, 832.2748246357735, 513.2739716616767, -243.72538384569805, -109.19542864890246, -105.64987391498691, 4.942449085969798, 465.56358437795086, -215.61090432409367, -16.408628982083314, -327.32052628930217, -72.89448760744907, -403.11147220117755, 0.0, 0.0, 0.0, 15.666841216848056, 0.0, 0.0, 0.0, 250.07498313881356, 0.0, 0.0, 0.0, 113.67100130489533, 179.98875274616228, -113.45199965071981, 529.8576700962435, -54.08419629647422, 0.0, 0.0, 0.0, -28.84263422927259, 0.0, 0.0, 0.0, -230.07320817622832, 0.0, 0.0, 0.0, 443.8399058151718, -254.03523728201097, -133.62617640001326, -231.6225843957432, 457.30058584805255, 0.0, 0.0, 0.0, -258.79818183089895, 0.0, 0.0, 0.0, 287.20391841619653, 0.0, 0.0, 0.0]",0.5248703917614518,-1.597269240159118
1,58,"[706.7775192412416, 47.158033070716414, 222.83447147439233, -272.52879046750445, 1168.1812515546503, 334.2017909232536, -317.7442502675472, 58.81723341785642, 593.6395770613674, 1934.621403772288, 9.807501036731594, -204.22481614126232, -358.9198536023474, -77.81814047812713, 1219.3469043210766, -147.94825130461837, 1.9388020468589247, 173.62332601065413, -602.024961479834, 355.39360675364446, 0.0, 0.0, 0.0, 697.1854718809295, 0.0, 0.0, 0.0, 614.7399033400438, 0.0, 0.0, 0.0, 185.99545567325558, 431.12143779148096, 253.72166391897565, 355.41749510701396, 288.0764384807864, 0.0, 0.0, 0.0, 365.05258992882216, 0.0, 0.0, 0.0, -269.3723624030249, 0.0, 0.0, 0.0, 609.9339995742298, 250.74138295628362, -128.43210352261153, 16.45313898776368, -50.08065932300809, 0.0, 0.0, 0.0, -335.0514519851584, 0.0, 0.0, 0.0, 143.75416612941228, 0.0, 0.0, 0.0]",0.8037644589209099,-1.5279650474497946
1,59,"[706.1782264067563, 47.86177318944023, 223.09213511467863, -272.8293043687949, 1167.394110729884, 334.9087965127308, -317.77382323596225, 58.3356277749634, 593.1448102762592, 1933.458982486098, 9.203871744814151, -204.27336914368172, -358.60228398475647, -77.50133357762336, 1218.5815741183974, -147.73960152874824, 2.579782541353088, 173.73748377125148, -601.6709390725183, 355.62579464015, 0.0, 0.0, 0.0, 697.1476985259419, 0.0, 0.0, 0.0, 614.466257200835, 0.0, 0.0, 0.0, 185.36591218231476, 431.1273263503262, 253.85406378327158, 354.6060294766583, 288.03643011957917, 0.0, 0.0, 0.0, 364.7206303253143, 0.0, 0.0, 0.0, -269.72940442887, 0.0, 0.0, 0.0, 609.2650886417701, 251.11520566583778, -128.85388649714577, 16.216148658274328, -50.327561627795994, 0.0, 0.0, 0.0, -335.68156680877865, 0.0, 0.0, 0.0, 144.76334744578844, 0.0, 0.0, 0.0]",0.4105488284100491,-1.0
1,60,"[627.6893299294028, 13.361028677629776, 201.1920591077544, -199.75693015137693, 1279.5389426281308, 325.1503516945707, -299.1434706161649, 80.9111184073634, 528.7728263725826, 1986.5192045704853, -97.55480096594998, -193.50960400714234, -413.5553860300228, -117.55044819761801, 1236.0755930504358, -135.18008648142373, 26.85008744991897, 177.13301917096962, -443.9947359975906, 327.22005296934935, 0.0, 0.0, 0.0, 607.8133335975161, 0.0, 0.0, 0.0, 479.6514481249404, 0.0, 0.0, 0.0, 147.81724522878915, 533.773699734028, 303.1076714769621, 322.5854869575819, 300.3663907597262, 0.0, 0.0, 0.0, 382.03998722250367, 0.0, 0.0, 0.0, -279.0536500695087, 0.0, 0.0, 0.0, 635.835443869708, 366.3399609506572, -169.75068708064987, 103.60193947516234, -125.37133356061673, 0.0, 0.0, 0.0, -340.8143778655899, 0.0, 0.0, 0.0, 109.56837906214992, 0.0, 0.0, 0.0]",0.5626429721376602,-0.6985142741297781
1,61,"[627.6489633850733, 13.758108995522836, 200.561417451119, -199.54073630056132, 1279.9468018089806, 325.5887305023873, -298.20269317749137, 80.14136727941526, 528.6735416155047, 1985.9478105571823, -97.76087427795015, -194.2034513262095, -413.90235139701053, -118.05875701615084, 1235.0677620226818, -134.73860968397904, 27.53654466441961, 176.2036008230476, -444.2169693424796, 327.68817977590163, 0.0, 0.0, 0.0, 607.6381462397236, 0.0, 0.0, 0.0, 479.99446353319837, 0.0, 0.0, 0.0, 148.00948169222806, 534.4089614091895, 302.4427774567701, 322.41225127080696, 300.4646187558253, 0.0, 0.0, 0.0, 382.57128231337197, 0.0, 0.0, 0.0, -279.1687696779852, 0.0, 0.0, 0.0, 635.5538051056751, 366.8827000467874, -168.82394787834647, 103.60103297711096, -124.6070981308383, 0.0, 0.0, 0.0, -340.2687914770425, 0.0, 0.0, 0.0, 108.63987176999021, 0.0, 0.0, 0.0]",0.37741852232497075,1.0
1,62,"[656.6413999096472, -90.211715827092, 159.30099465318128, -218.95384012926098, 1058.3342895872408, 397.8720370946546, -207.87449333641513, 130.92607327810288, 545.4088531200855, 1820.2705734705032, -13.655181580299583, -133.86490446409135, -461.4220507547507, -69.36137031735154, 1311.7276063016868, -149.4731200449636, -171.56140468878516, 164.22392886875983, -858.4383575951874, 538.6530285883962, 0.0, 0.0, 0.0, 671.4971294391682, 0.0, 0.0, 0.0, 882.4419816714958, 0.0, 0.0, 0.0, 179.05841659812162, 372.53723439960856, 428.7227496150514, 577.2017205363247, 398.70262966733515, 0.0, 0.0, 0.0, 271.39657271008105, 0.0, 0.0, 0.0, -512.233906531593, 0.0, 0.0, 0.0, 650.9067150638294, 200.5041287736084, -83.61514341002378, 84.2285377239543, 10.302116339071688, 0.0, 0.0, 0.0, -383.56896262771846, 0.0, 0.0, 0.0, 115.74371745600972, 0.0, 0.0, 0.0]",0.4567566117176872,-0.540098718730508
1,63,"[708.41496484451, -299.625149872447, 197.88548378824763, -454.07044599515496, 1677.4880532861766, 332.2428062535039, -624.0446403487372, 50.66493005162134, 634.1584589966626, 2209.0849685051944, 77.84820927747356, -19.83241920101152, -691.922980605877, -36.933759762435685, 1363.11084360419, -269.55253798085147, 191.8764307195027, 93.7048859431309, -159.72068554352552, 81.34593605326319, 0.0, 0.0, 0.0, 582.615574930762, 0.0, 0.0, 0.0, 266.722430411299, 0.0, 0.0, 0.0, -139.41538572605012, 715.6314521616846, 89.7046335566526, 237.31502970664218, 214.06268096425055, 0.0, 0.0, 0.0, 446.3809326292177, 0.0, 0.0, 0.0, -272.2839878034709, 0.0, 0.0, 0.0, 763.1059654235079, 522.0889747029127, -524.6283130233429, 300.57525508200126, -279.3917615578379, 0.0, 0.0, 0.0, -334.31943671979855, 0.0, 0.0, 0.0, 352.6014058213409, 0.0, 0.0, 0.0]",0.745579703782949,-1.527289241777508
1,64,"[681.2524209377319, -252.38167880639153, 278.88219627515355, -119.45469702530028, 1850.0845886527532, 550.000544169714, -399.8372784887529, -204.48974362759526, 469.7173443176756, 2359.023273804642, 41.83817703379739, -53.479660284099694, -342.0348042998921, -49.01289191916539, 1467.858619019233, 92.3669550565304, 303.69798112208707, 345.511412953717, -156.42696303702297, 288.6216114780377, 0.0, 0.0, 0.0, 508.8631943388218, 0.0, 0.0, 0.0, 282.5854468506372, 0.0, 0.0, 0.0, 24.87251688221741, 432.47324622967494, 122.00939259357489, 1.3924384212139387, 716.007775779603, 0.0, 0.0, 0.0, 75.42451374636948, 0.0, 0.0, 0.0, -45.99344607841755, 0.0, 0.0, 0.0, 1187.763919401073, 679.7271048281391, -404.92049460883595, 467.08195407081996, -116.97131498818086, 0.0, 0.0, 0.0, -464.5755807447649, 0.0, 0.0, 0.0, 116.0340278141405, 0.0, 0.0, 0.0]",0.8343595873919925,-1.3734001712234967
1,65,"[681.2844211962705, -251.4781427229565, 278.71640828571407, -119.4245664451448, 1849.2107073023867, 549.1620933828407, -398.9309979589169, -204.0783180103734, 469.3343574586214, 2359.7763736920806, 42.00537355246624, -52.98770408006441, -342.2463382102318, -49.43576218419855, 1467.1653368144994, 93.16810772575187, 303.6371089531207, 346.37090717553605, -156.3233742616561, 289.4600759930309, 0.0, 0.0, 0.0, 509.35926271900104, 0.0, 0.0, 0.0, 283.23710720021757, 0.0, 0.0, 0.0, 25.624087725399686, 432.06048094229317, 122.92392228089608, 2.321959358631138, 715.3132260940787, 0.0, 0.0, 0.0, 76.17877862164707, 0.0, 0.0, 0.0, -45.372231309636355, 0.0, 0.0, 0.0, 1188.685028864165, 679.9791388066564, -405.37935756218286, 467.238938926059, -117.7542734789659, 0.0, 0.0, 0.0, -464.0974851653087, 0.0, 0.0, 0.0, 116.75646534161962, 0.0, 0.0, 0.0]",0.5506533197149207,-1.0
1,66,"[643.5934853645065, -280.4015845821641, 292.28754335983234, -104.12943763169423, 1899.6610492919033, 516.1277487223746, -350.1525175971581, -174.55687780974569, 520.8413994488858, 2396.691342587392, 12.753951947374851, -68.91246549959547, -360.3443110007937, -23.97911993412617, 1464.963471416798, -36.18849947887094, 308.16095599032144, 398.92590479485443, 14.650830626847267, 256.29723128307825, 0.0, 0.0, 0.0, 505.50633918181654, 0.0, 0.0, 0.0, 96.77382184123962, 0.0, 0.0, 0.0, -21.038794277515112, 542.0409623747653, 105.57098624677857, 20.420288621786284, 636.4167055932336, 0.0, 0.0, 0.0, 101.69021260590998, 0.0, 0.0, 0.0, -61.09508840105237, 0.0, 0.0, 0.0, 1167.7844903121725, 678.3434303420211, -468.0769410859993, 448.15293294418336, -79.77103761712048, 0.0, 0.0, 0.0, -378.7201433238319, 0.0, 0.0, 0.0, 132.1174401104239, 0.0, 0.0, 0.0]",0.8246876541431208,-1.3985747964734936
1,67,"[641.4562878867965, -281.5754748294685, 294.7588643983383, -103.42645008437178, 1897.8998877504407, 518.4268258332659, -349.51961576351107, -174.89235175798748, 519.9796698924674, 2398.729015133079, 6.0875669071368606, -72.00246201437203, -354.69707071925893, -17.63936593985854, 1468.5627864249261, -27.716511421049876, 299.4371583460295, 407.3445667676618, 20.63224767572585, 267.4242947741575, 0.0, 0.0, 0.0, 490.1789635630196, 0.0, 0.0, 0.0, 95.85789452509711, 0.0, 0.0, 0.0, -17.469263725546213, 551.3394742273632, 102.6757913392066, 12.523928931493352, 632.3022161779414, 0.0, 0.0, 0.0, 97.65940714764099, 0.0, 0.0, 0.0, -49.7763875646776, 0.0, 0.0, 0.0, 1165.9853575909165, 673.8636191470143, -471.5491973592619, 455.9053869543607, -76.27292175813726, 0.0, 0.0, 0.0, -379.2445298105161, 0.0, 0.0, 0.0, 124.04008577549804, 0.0, 0.0, 0.0]",0.8888739185823384,-0.3133697053642954
1,68,"[640.966579841703, -282.8746139807706, 297.60286883982116, -103.39320206451004, 1895.7889399098192, 519.4614515116477, -348.1363960987174, -176.09468653885912, 520.2810571703706, 2398.598083979564, 0.949804940826315, -74.85959404693546, -350.7944651031664, -11.65405906329185, 1472.6096960037896, -19.92566646880225, 292.98906012953677, 413.052901518294, 28.24111946716099, 274.06095511336406, 0.0, 0.0, 0.0, 476.28828462759924, 0.0, 0.0, 0.0, 94.72382623715302, 0.0, 0.0, 0.0, -13.175981749621489, 561.5907367724167, 97.9447686302846, 6.379669849226493, 627.3404617097046, 0.0, 0.0, 0.0, 93.71267421085017, 0.0, 0.0, 0.0, -41.24953676884374, 0.0, 0.0, 0.0, 1165.4687453585607, 670.9645370193998, -474.54579555076293, 463.529974616666, -74.77259430737642, 0.0, 0.0, 0.0, -380.7037559610941, 0.0, 0.0, 0.0, 116.87418797931618, 0.0, 0.0, 0.0]",0.9320833707679267,-0.3617227503207596
1,69,"[642.3746668856963, -283.37033719041466, 299.6922973400505, -104.44777519872203, 1894.8297647153638, 519.785757829524, -346.4468865309191, -176.80659168140153, 519.8724159018459, 2397.6542005217834, -2.67501218274653, -76.41691857636766, -347.94409623592946, -8.660866363206356, 1474.6544811339736, -13.4525343760392, 289.37374744901825, 417.5335842043641, 36.10344517387176, 278.5216862269719, 0.0, 0.0, 0.0, 463.61390698253734, 0.0, 0.0, 0.0, 90.28453029817715, 0.0, 0.0, 0.0, -9.408183311475362, 570.8504967736983, 94.76914511102405, 1.9454550339153913, 621.5126807450284, 0.0, 0.0, 0.0, 91.39714892516977, 0.0, 0.0, 0.0, -33.39074119121095, 0.0, 0.0, 0.0, 1166.1017989506806, 669.5960440087916, -477.7577752736569, 469.3677409140325, -76.54427682196521, 0.0, 0.0, 0.0, -382.12953372030535, 0.0, 0.0, 0.0, 111.57325614070028, 0.0, 0.0, 0.0]",0.9581179104621468,-0.38798629842571675
1,70,"[643.8470656923082, -284.5417123531546, 300.6187789700439, -105.58002735538129, 1893.789072075091, 519.838695918414, -344.8359818534181, -178.0465341433812, 519.6310045864703, 2396.6911206497894, -5.188734564491185, -77.31307755377718, -345.77126814481966, -7.845802594388324, 1476.3905166469463, -8.479485774126267, 287.76633093651924, 421.243773284588, 43.71212211177112, 281.43840745453696, 0.0, 0.0, 0.0, 453.15466314270196, 0.0, 0.0, 0.0, 83.83442022818791, 0.0, 0.0, 0.0, -6.297704988547163, 579.0813167020724, 92.61686825916131, -1.6502737481059224, 615.4187888624807, 0.0, 0.0, 0.0, 90.2416264544075, 0.0, 0.0, 0.0, -26.611041856572932, 0.0, 0.0, 0.0, 1166.8075298389606, 669.981541842486, -480.3944698715423, 473.07799966300973, -78.12971484780105, 0.0, 0.0, 0.0, -382.23308969587765, 0.0, 0.0, 0.0, 107.49098457455169, 0.0, 0.0, 0.0]",0.974108426489799,-0.408896052339068
1,71,"[644.89242943803, -284.9238566887147, 300.95448937927597, -105.96686455550254, 1892.908393367208, 519.4733759363146, -343.52463297144374, -178.19946335037062, 519.2229770489885, 2396.512267885776, -6.998253894892208, -78.03121229850402, -344.01014187479257, -7.929229019092989, 1477.366275347487, -4.656662273251414, 285.6389317425219, 424.9368020235996, 51.637783983408724, 282.45948605157076, 0.0, 0.0, 0.0, 444.13486618209737, 0.0, 0.0, 0.0, 76.97723311790327, 0.0, 0.0, 0.0, -3.6747624386649265, 587.2113698960025, 91.11935215170232, -5.10088725288103, 609.7522862637385, 0.0, 0.0, 0.0, 89.72017645615963, 0.0, 0.0, 0.0, -20.347254969910967, 0.0, 0.0, 0.0, 1167.1266200193418, 669.7679727732936, -483.63849898809275, 476.0001653751207, -79.90869198408383, 0.0, 0.0, 0.0, -382.27491464897895, 0.0, 0.0, 0.0, 104.28030677399052, 0.0, 0.0, 0.0]",0.98541544420512,-0.48332256222371506
1,72,"[646.2623189909212, -284.8498425075315, 300.97994501749884, -106.43927905534724, 1891.5531715562436, 518.3615234072798, -342.6913654489533, -178.04315972262447, 518.2888251458435, 2396.816752880694, -9.061800840472678, -78.67530253052104, -342.8693761611451, -9.061128370204369, 1478.016640688342, -1.193784276542543, 283.7468504717754, 428.9965956808418, 60.27733636668347, 283.0573379989916, 0.0, 0.0, 0.0, 435.1232465627881, 0.0, 0.0, 0.0, 68.78862844844498, 0.0, 0.0, 0.0, -1.074121289351054, 595.7617623977386, 89.93804868331296, -8.886961325146638, 603.1708314846251, 0.0, 0.0, 0.0, 89.64464861578365, 0.0, 0.0, 0.0, -13.910666815398631, 0.0, 0.0, 0.0, 1167.6033605234475, 670.3546647302506, -486.7254481363478, 478.4989354467306, -81.77068613831526, 0.0, 0.0, 0.0, -381.7555392485383, 0.0, 0.0, 0.0, 101.03694375600233, 0.0, 0.0, 0.0]",0.9947297001131787,-0.7754125296872887
1,73,"[647.5390421715047, -284.5622892282788, 300.12008511528705, -106.49108837857678, 1890.307501367898, 517.2425792652102, -343.0100743548288, -177.71899337076238, 517.2830508574201, 2397.640181960055, -10.124502688410532, -79.81561924333353, -343.02176368854305, -10.10434322515702, 1477.9245769850943, 0.18985739952795866, 282.8739508320056, 431.66607678879325, 65.2131092774464, 282.9933347832167, 0.0, 0.0, 0.0, 430.96866647623415, 0.0, 0.0, 0.0, 64.20819251840767, 0.0, 0.0, 0.0, 0.15044391752506026, 599.8380907210941, 90.00714083654535, -11.138759848309071, 598.9524035141924, 0.0, 0.0, 0.0, 90.11196515145102, 0.0, 0.0, 0.0, -10.598714329444853, 0.0, 0.0, 0.0, 1168.0153465951496, 671.9180338327012, -487.66045603529557, 478.8702442306602, -82.15037983801606, 0.0, 0.0, 0.0, -380.6012537147614, 0.0, 0.0, 0.0, 98.65803202738212, 0.0, 0.0, 0.0]",0.999984983595594,-1.178941126756983
