sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.34990975, -0.46503884, 0.7770096, 0.9771623, -0.22385016, -0.4274681, 0.50011826, -0.39795014, -0.13979816, 0.9395255, 0.17266339, 1.0607574, -0.25587776, -0.023216873, 1.3529085, 0.60761195, 1.3273584, -0.26884893, 0.9124008, 1.8271322, -0.09351712, 0.8184149, 0.029992567, 0.046665777, 0.14838964, -0.010434268, 0.17641664, -0.10159475, -0.09180894, -1.0354888, -1.1264415, 0.30839443, -0.8122052, -0.40883994, 0.090103194, -0.25903463]",0.9678329825401306,0.0
1,52,"[-0.3485848, -0.47051448, 0.76542443, 0.9916833, -0.21063478, -0.42362323, 0.49985513, -0.4092996, -0.14915416, 0.95187515, 0.15144129, 1.050553, -0.25851282, 0.009814147, 1.3690618, 0.5953326, 1.3422284, -0.25645924, 0.9213616, 1.798006, -0.10487504, 0.8119621, 0.038919903, 0.045861047, 0.14815982, -0.004718204, 0.17051809, -0.110757254, -0.08366384, -1.0479667, -1.1550419, 0.30251223, -0.8326179, -0.45011407, 0.1024954, -0.2806926]",0.9695046544075012,0.0
1,53,"[-0.35202342, -0.47498882, 0.75834334, 1.007396, -0.19647677, -0.4212021, 0.49673647, -0.4183818, -0.1539064, 0.96295977, 0.13144886, 1.0391886, -0.26330107, 0.04001741, 1.3841391, 0.5844665, 1.3566345, -0.24146114, 0.92389315, 1.7656293, -0.1161308, 0.8069411, 0.04622023, 0.048381757, 0.14591305, 0.0019648368, 0.16363761, -0.12110562, -0.07796096, -1.0648422, -1.1831164, 0.29760295, -0.8527272, -0.48709378, 0.11160866, -0.29749763]",0.9710148572921753,0.0
1,54,"[-0.3578689, -0.47697186, 0.75676703, 1.0198891, -0.18412031, -0.4191063, 0.48936322, -0.4262353, -0.15422992, 0.9686365, 0.11258814, 1.026542, -0.26974335, 0.06561418, 1.3907181, 0.5748108, 1.3678836, -0.2242945, 0.9191129, 1.7301052, -0.12615804, 0.80059224, 0.05117368, 0.054828867, 0.14211418, 0.008606813, 0.15598887, -0.12983671, -0.07471454, -1.0840974, -1.2095611, 0.29270473, -0.8716692, -0.51966864, 0.11668544, -0.3096458]",0.9719541072845459,0.0
1,55,"[-0.36402887, -0.47655493, 0.76093125, 1.0265559, -0.1751817, -0.41672808, 0.4785589, -0.43353158, -0.1510766, 0.9666699, 0.094820775, 1.0132978, -0.27621567, 0.08545954, 1.3857167, 0.5656857, 1.3741969, -0.20669506, 0.9078229, 1.6929277, -0.13439567, 0.7924082, 0.053747687, 0.064609535, 0.1373177, 0.014767418, 0.14788109, -0.1347763, -0.07365073, -1.1036364, -1.2339079, 0.28703758, -0.8892434, -0.5485783, 0.11784067, -0.31931224]",0.972693681716919,0.0
1,56,"[-0.36914507, -0.4751251, 0.7701302, 1.0272654, -0.16953374, -0.41408205, 0.4670382, -0.44049472, -0.1458326, 0.9576287, 0.07816023, 1.0010095, -0.28083074, 0.09923202, 1.371492, 0.55613303, 1.374929, -0.191007, 0.8920817, 1.6566795, -0.141059, 0.7839003, 0.054497153, 0.07628457, 0.13206264, 0.020449685, 0.13969493, -0.1349613, -0.07428296, -1.1216011, -1.2569247, 0.28017113, -0.9060289, -0.5749269, 0.116039306, -0.3294121]",0.9736194014549255,0.0
1,57,"[-0.3727281, -0.47445408, 0.78275895, 1.0239027, -0.16556236, -0.41155556, 0.45803705, -0.4469687, -0.13987802, 0.9444172, 0.06265867, 0.99166894, -0.2823428, 0.10737426, 1.3542029, 0.5451902, 1.3703105, -0.17927632, 0.87439215, 1.6241796, -0.14690723, 0.77738845, 0.05424634, 0.08813416, 0.12676783, 0.02583045, 0.13180393, -0.13082775, -0.07594628, -1.1365689, -1.2804673, 0.2720682, -0.92290753, -0.59972733, 0.112762, -0.34213543]",0.9745298624038696,0.0
1,58,"[-0.3749218, -0.47569868, 0.7965838, 1.0191635, -0.16108783, -0.4094809, 0.45367393, -0.4525817, -0.13421789, 0.930931, 0.048419625, 0.9869509, -0.2806989, 0.110797346, 1.3408707, 0.53217417, 1.3609135, -0.17249241, 0.856868, 1.5974756, -0.15272044, 0.7745675, 0.053738147, 0.09869106, 0.121650666, 0.030970164, 0.12448574, -0.12393172, -0.07782844, -1.1476414, -1.3066714, 0.26302963, -0.9403384, -0.6236445, 0.10952653, -0.35801446]",0.9751049280166626,0.0
1,59,"[-0.3760336, -0.47882524, 0.80919945, 1.0152318, -0.15447815, -0.40778387, 0.45389912, -0.45693356, -0.12931812, 0.9205022, 0.03562627, 0.9874577, -0.27702647, 0.11049233, 1.3362976, 0.5168794, 1.3471739, -0.17027926, 0.8406884, 1.5771585, -0.15879567, 0.7756046, 0.053401902, 0.10705437, 0.116700225, 0.03562826, 0.117871724, -0.11632437, -0.0790256, -1.1544666, -1.3369031, 0.25357944, -0.957831, -0.64702123, 0.107476056, -0.37595898]",0.9754924774169922,0.0
1,60,"[-0.37610593, -0.4826944, 0.81858057, 1.0129089, -0.14543293, -0.40589955, 0.4565485, -0.45973283, -0.12517644, 0.9147629, 0.024542304, 0.992333, -0.27311313, 0.10722315, 1.3412261, 0.49962807, 1.329249, -0.17111737, 0.8260136, 1.5622991, -0.1647467, 0.77912927, 0.053282898, 0.11292742, 0.11172529, 0.039263334, 0.111960016, -0.10981405, -0.07863664, -1.1572239, -1.3710266, 0.24432941, -0.97393435, -0.67012185, 0.10718937, -0.3941045]",0.9760798811912537,0.0
1,61,"[-0.37477526, -0.48569447, 0.82358396, 1.0115308, -0.13509883, -0.40299198, 0.45837167, -0.46084514, -0.121544234, 0.91338325, 0.015446778, 0.99946254, -0.27063274, 0.10141297, 1.352686, 0.48118094, 1.3072557, -0.17294437, 0.81231976, 1.5509404, -0.169701, 0.78293663, 0.053107385, 0.116454, 0.10646326, 0.04121107, 0.10667988, -0.105371065, -0.07589835, -1.1565812, -1.4073769, 0.2358551, -0.986782, -0.6933869, 0.108738154, -0.41092324]",0.9769448637962341,0.0
1,62,"[-0.37147316, -0.4865829, 0.8242278, 1.0095936, -0.12551539, -0.3983433, 0.45647746, -0.46026686, -0.11816729, 0.914669, 0.008508794, 1.0062243, -0.27045104, 0.09322588, 1.3659267, 0.46255428, 1.2816856, -0.17387749, 0.79892117, 1.5408313, -0.17275216, 0.7849389, 0.052442737, 0.11798247, 0.10070323, 0.040952463, 0.101969756, -0.10287071, -0.07034623, -1.1536112, -1.4434338, 0.22860675, -0.9949498, -0.7174923, 0.11189388, -0.4260083]",0.9778594374656677,0.0
1,63,"[-0.36582232, -0.4851281, 0.82162064, 1.0056795, -0.11866417, -0.39169687, 0.44952017, -0.45807013, -0.11494111, 0.91660476, 0.0036589988, 1.0105078, -0.2723028, 0.08275023, 1.3768092, 0.44479054, 1.2536862, -0.17279288, 0.7854057, 1.5300834, -0.17339952, 0.78389525, 0.050899882, 0.11786551, 0.094374724, 0.038347457, 0.097830996, -0.101242274, -0.06195785, -1.1496457, -1.4768773, 0.22286597, -0.99820083, -0.7431363, 0.11634606, -0.44014305]",0.9787008762359619,0.0
1,64,"[-0.35797969, -0.48224548, 0.8175594, 0.99919707, -0.11554964, -0.3833793, 0.43808708, -0.45436275, -0.11193807, 0.9178258, 0.00053255656, 1.0115396, -0.2749581, 0.07015721, 1.3836461, 0.42873448, 1.2250122, -0.16956393, 0.7718026, 1.5175213, -0.17174684, 0.77963215, 0.04829981, 0.11635144, 0.087580584, 0.033728417, 0.09433813, -0.09893881, -0.05121836, -1.1460631, -1.5065299, 0.21874398, -0.9977318, -0.77066886, 0.1218303, -0.45467997]",0.9795570373535156,0.0
1,65,"[-0.34871754, -0.4795765, 0.8139555, 0.99060696, -0.11574395, -0.37415147, 0.42420137, -0.44927981, -0.1093268, 0.91810006, -0.0014729984, 1.0100816, -0.27676964, 0.05575444, 1.3876406, 0.41487074, 1.1976541, -0.16491295, 0.7584639, 1.5026593, -0.16839054, 0.77276, 0.04473132, 0.1135739, 0.080582455, 0.027817134, 0.09160986, -0.09453254, -0.039065808, -1.144047, -1.532704, 0.216202, -0.99579227, -0.79978776, 0.12813538, -0.47066098]",0.9804582595825195,0.0
1,66,"[-0.33918774, -0.47872832, 0.81229913, 0.98110026, -0.11759684, -0.36487857, 0.41029504, -0.44299653, -0.10724607, 0.9181637, -0.003041656, 1.0078993, -0.27634835, 0.039937675, 1.3918159, 0.40326023, 1.1733189, -0.1599906, 0.7457826, 1.4854085, -0.16410649, 0.76414275, 0.040482957, 0.10961442, 0.07375843, 0.02150826, 0.08975908, -0.087219, -0.026719429, -1.1443726, -1.5568075, 0.21507482, -0.99484485, -0.82948846, 0.13502504, -0.48822284]",0.9812719821929932,0.0
1,67,"[-0.33048564, -0.48053944, 0.81333816, 0.97197074, -0.118974864, -0.35618827, 0.39816532, -0.43574142, -0.10570182, 0.9190763, -0.004752013, 1.0067908, -0.27308464, 0.023105, 1.3991294, 0.39357686, 1.1530019, -0.15587838, 0.73393184, 1.4657321, -0.15953578, 0.75444484, 0.03590382, 0.10459666, 0.067546695, 0.015613165, 0.088842385, -0.07707004, -0.015436864, -1.1472784, -1.5804868, 0.21509247, -0.9966285, -0.85832447, 0.14214818, -0.5065959]",0.9819304347038269,0.0
1,68,"[-0.32323182, -0.48470792, 0.8170338, 0.96403176, -0.11816228, -0.34827515, 0.38836733, -0.42779657, -0.10453199, 0.9214739, -0.006942011, 1.0076795, -0.26731813, 0.005604826, 1.4107754, 0.3852173, 1.1368355, -0.15320428, 0.7227668, 1.443454, -0.15503287, 0.74397403, 0.031281766, 0.09876557, 0.06237778, 0.010668075, 0.088824235, -0.06498312, -0.006268602, -1.1524627, -1.6048034, 0.21591042, -1.0015447, -0.884892, 0.14901191, -0.52461064]",0.982562780380249,0.0
1,69,"[-0.3173791, -0.48992047, 0.8227341, 0.95736045, -0.11449999, -0.34092373, 0.38024753, -0.4194821, -0.10344588, 0.9251187, -0.009680076, 1.0102257, -0.26012295, -0.012253087, 1.4255362, 0.377445, 1.1242445, -0.15199059, 0.7119189, 1.4183096, -0.15071206, 0.7328389, 0.026799375, 0.092511356, 0.05859755, 0.00687484, 0.0895632, -0.052375916, 0.00012651831, -1.1592025, -1.6298598, 0.21716072, -1.008637, -0.90834403, 0.15505295, -0.5413537]",0.983298122882843,0.0
1,70,"[-0.31232613, -0.4943817, 0.82945395, 0.95145166, -0.1084895, -0.33371025, 0.3724826, -0.4111291, -0.10211381, 0.92895687, -0.012843112, 1.0131317, -0.25283378, -0.030149518, 1.4404018, 0.36953405, 1.1142904, -0.1517458, 0.7010022, 1.3901739, -0.14660682, 0.72125554, 0.022565147, 0.086320385, 0.056394584, 0.0041766567, 0.09082246, -0.040737785, 0.0035665976, -1.1665584, -1.6549944, 0.21852352, -1.0161278, -0.9287054, 0.15978472, -0.55659467]",0.984078586101532,0.0
1,71,"[-0.30726093, -0.49649626, 0.8361655, 0.9456465, -0.101376854, -0.32626697, 0.36378565, -0.4030443, -0.10026803, 0.9316197, -0.016252765, 1.014948, -0.24651743, -0.04772322, 1.4520501, 0.36089057, 1.1060221, -0.15171807, 0.6898056, 1.3593034, -0.14281438, 0.7097765, 0.018675871, 0.08066553, 0.055754106, 0.0024121914, 0.09230208, -0.031180542, 0.004326893, -1.1736048, -1.6793649, 0.21979883, -1.0222335, -0.94683105, 0.16295193, -0.570782]",0.984775722026825,0.0
1,72,"[-0.30155674, -0.49541265, 0.8420276, 0.9395797, -0.094473146, -0.318479, 0.35344532, -0.39547038, -0.09777672, 0.93208057, -0.019801464, 1.0149274, -0.241598, -0.06458922, 1.4584441, 0.3511378, 1.0986899, -0.15118551, 0.6783703, 1.3264266, -0.13953784, 0.69928855, 0.015266881, 0.075877845, 0.056458622, 0.0014666321, 0.0936852, -0.024136366, 0.0030351519, -1.1796217, -1.7025583, 0.22094634, -1.0258832, -0.9640087, 0.16461481, -0.5846667]",0.9853930473327637,0.0
1,73,"[-0.29503414, -0.49121198, 0.84652007, 0.93340737, -0.08855499, -0.3105318, 0.34150678, -0.38854915, -0.09466747, 0.930116, -0.023514945, 1.0134536, -0.23777053, -0.08040305, 1.4597324, 0.3401596, 1.0917666, -0.14967303, 0.6669229, 1.2926192, -0.13701636, 0.69076955, 0.012529909, 0.072053894, 0.058141433, 0.001352885, 0.09468618, -0.019302085, 0.0005181851, -1.1842031, -1.7248837, 0.22207114, -1.0270406, -0.98138005, 0.16511926, -0.5988148]",0.9860327243804932,0.0
1,74,"[-0.2879832, -0.48471037, 0.84948444, 0.92771536, -0.08361494, -0.30280802, 0.32860124, -0.38230282, -0.09109833, 0.9263422, -0.027535293, 1.011817, -0.23421246, -0.09493308, 1.4580241, 0.32810158, 1.084822, -0.14703937, 0.6557161, 1.2590214, -0.13539773, 0.6849331, 0.010697907, 0.069039576, 0.060377326, 0.0021969005, 0.09508892, -0.015828973, -0.0023610834, -1.1872735, -1.7472016, 0.22335652, -1.0265313, -0.9994452, 0.16496542, -0.6133041]",0.9867183566093445,0.0
1,75,"[-0.28096676, -0.4770299, 0.851098, 0.92317885, -0.07903723, -0.2957016, 0.31557944, -0.376645, -0.08729431, 0.921844, -0.032046854, 1.0114901, -0.22998232, -0.10810052, 1.4562771, 0.3153282, 1.0773671, -0.1434401, 0.64486706, 1.2265381, -0.13462915, 0.6819376, 0.010004017, 0.06649841, 0.062776506, 0.0041461647, 0.09476851, -0.012661899, -0.0048433486, -1.1890305, -1.7704144, 0.22496796, -1.0255268, -1.0178723, 0.16463405, -0.62776285]",0.987375020980835,0.0
1,76,"[-0.27452838, -0.46916544, 0.8518131, 0.9201636, -0.074060835, -0.2894454, 0.3031454, -0.37142184, -0.08347642, 0.9176156, -0.037189234, 1.0133165, -0.2244352, -0.11997087, 1.4569157, 0.30233836, 1.0687851, -0.13921423, 0.6342793, 1.1956625, -0.13442501, 0.6812912, 0.010622922, 0.06403782, 0.065044545, 0.0072501358, 0.093694754, -0.0088898605, -0.0063682687, -1.1898496, -1.794926, 0.22696525, -1.0249645, -1.0356916, 0.1644435, -0.6416896]",0.9879583120346069,0.0
1,77,"[-0.26895803, -0.46172535, 0.852279, 0.9184795, -0.068263955, -0.2840283, 0.2916321, -0.36646992, -0.07980622, 0.91410446, -0.043, 1.0170588, -0.21749, -0.13071048, 1.4608461, 0.2896531, 1.058411, -0.1347541, 0.6236817, 1.1664886, -0.13433227, 0.68197644, 0.012606407, 0.061345894, 0.0669854, 0.011367967, 0.091921285, -0.0039867405, -0.0066184346, -1.1901805, -1.8203733, 0.22925726, -1.0251775, -1.0517771, 0.16448931, -0.65482354]",0.9885016679763794,0.0
1,78,"[-0.26421967, -0.45490435, 0.8532436, 0.91741216, -0.0618164, -0.2792264, 0.28096676, -0.36166903, -0.07635908, 0.91107637, -0.049408935, 1.0215315, -0.20965007, -0.14053679, 1.4673113, 0.2777021, 1.0457237, -0.13040417, 0.6127567, 1.1388718, -0.13386998, 0.6827241, 0.015832003, 0.058290172, 0.06845195, 0.016143063, 0.08956558, 0.0021187388, -0.0055174, -1.1904548, -1.8457583, 0.2316176, -1.0258695, -1.0653961, 0.16467668, -0.66732144]",0.9890323877334595,0.0
1,79,"[-0.26004827, -0.4486286, 0.85542256, 0.9160122, -0.055389408, -0.27471778, 0.2707884, -0.3569723, -0.07312782, 0.9078401, -0.05627744, 1.025215, -0.20178178, -0.1496832, 1.4745604, 0.26673815, 1.030545, -0.12640804, 0.60129, 1.1126262, -0.13268694, 0.68233305, 0.019985551, 0.05494744, 0.069277264, 0.02105568, 0.08678454, 0.009132105, -0.0031937947, -1.1910126, -1.8698922, 0.23375338, -1.0263929, -1.0765659, 0.16481617, -0.6796405]",0.9895270466804504,0.0
1,80,"[-0.25613704, -0.44275174, 0.85934204, 0.9135, -0.049799975, -0.27021772, 0.26063898, -0.3524049, -0.07005073, 0.9036848, -0.06345665, 1.0270044, -0.19475049, -0.15837982, 1.4809076, 0.25680125, 1.013131, -0.12290053, 0.58926916, 1.0876515, -0.13067164, 0.6799333, 0.024589367, 0.05156031, 0.069232374, 0.025534635, 0.083748944, 0.016575404, 7.613632e-05, -1.1920531, -1.8919065, 0.23539706, -1.0261517, -1.0860462, 0.16473427, -0.69222975]",0.9899706244468689,0.0
1,81,"[-0.25230432, -0.43719342, 0.86519074, 0.90959126, -0.045596644, -0.26557148, 0.25014943, -0.34803563, -0.06705129, 0.8982918, -0.07083362, 1.026694, -0.18906635, -0.16683793, 1.4856248, 0.24773984, 0.9941013, -0.11992778, 0.57689345, 1.0639415, -0.12796895, 0.6751246, 0.029070329, 0.048442423, 0.06804319, 0.029089065, 0.08061974, 0.023977993, 0.0039373105, -1.1936113, -1.9115682, 0.23638251, -1.0249171, -1.094981, 0.16435431, -0.70525444]",0.9903976917266846,0.0
1,82,"[-0.24855636, -0.4319715, 0.872736, 0.90459603, -0.04280718, -0.26076913, 0.23916003, -0.34393483, -0.06407518, 0.89191246, -0.07834599, 1.0249646, -0.18468653, -0.1752273, 1.4892397, 0.23927988, 0.9742362, -0.11747588, 0.564498, 1.0414997, -0.12490058, 0.66796786, 0.032848764, 0.045870185, 0.06546821, 0.031416874, 0.07752935, 0.031007309, 0.008025721, -1.1955646, -1.9292524, 0.23667632, -1.0229195, -1.104377, 0.16372426, -0.7185338]",0.9908444285392761,0.0
1,83,"[-0.24502888, -0.4271466, 0.88134885, 0.8992588, -0.040968183, -0.25588688, 0.22774468, -0.34013575, -0.061112374, 0.8852412, -0.08596454, 1.0229264, -0.18105346, -0.18364641, 1.4931456, 0.2311186, 0.9542392, -0.115493074, 0.55243224, 1.0202346, -0.12182898, 0.6588591, 0.03542709, 0.04399962, 0.06140681, 0.032458358, 0.07457092, 0.03750817, 0.01202842, -1.1976702, -1.9456246, 0.23635727, -1.0207033, -1.1146839, 0.16299243, -0.7317124]",0.9912984371185303,0.0
1,84,"[-0.24185546, -0.42274162, 0.8901466, 0.8944276, -0.039400045, -0.2509926, 0.21614328, -0.33661544, -0.058199093, 0.87906915, -0.093660146, 1.0215138, -0.1773461, -0.1920988, 1.4987925, 0.22301245, 0.934567, -0.113899894, 0.5409429, 0.9999062, -0.11902834, 0.64834815, 0.036463797, 0.04283234, 0.05599039, 0.0323844, 0.07179667, 0.043461617, 0.015723784, -1.1996274, -1.9612397, 0.23556063, -1.0188518, -1.1256692, 0.16235037, -0.7445223]",0.9917275905609131,0.0
1,85,"[-0.2390463, -0.4186962, 0.8982184, 0.89070904, -0.037567496, -0.24606763, 0.20463887, -0.33330163, -0.0554021, 0.8739042, -0.1013777, 1.0210639, -0.1728324, -0.20049208, 1.5069046, 0.21483406, 0.9153911, -0.11259101, 0.530103, 0.980162, -0.1166168, 0.6369704, 0.03582465, 0.042232532, 0.049613424, 0.0315302, 0.06922418, 0.048902676, 0.018996928, -1.2011533, -1.9762889, 0.23441611, -1.0177317, -1.1366273, 0.16196948, -0.7569465]",0.9921277165412903,0.0
1,86,"[-0.23644623, -0.41488487, 0.90486735, 0.888259, -0.035332926, -0.2409839, 0.19343565, -0.33010095, -0.052794643, 0.8697478, -0.10903292, 1.0212787, -0.16717115, -0.20866904, 1.5171167, 0.20658702, 0.8966828, -0.11143758, 0.5198051, 0.96064025, -0.11457005, 0.62513995, 0.03360523, 0.041978445, 0.042884465, 0.030299913, 0.0668469, 0.053843904, 0.021831919, -1.2020525, -1.9906166, 0.23300701, -1.0173767, -1.1467857, 0.16195498, -0.7691764]",0.9925143718719482,0.0
1,87,"[-0.2337908, -0.41118217, 0.90978867, 0.8867838, -0.03297799, -0.23554446, 0.18259314, -0.32693487, -0.050435048, 0.86612666, -0.11653249, 1.0215297, -0.16053765, -0.21646364, 1.5281705, 0.19838248, 0.87835807, -0.110297136, 0.5098117, 0.9410828, -0.11279628, 0.61312336, 0.030118637, 0.041825127, 0.03650768, 0.029071156, 0.0646451, 0.05823889, 0.024287518, -1.2022624, -2.0039625, 0.23136412, -1.0175418, -1.1556921, 0.16233028, -0.78140837]",0.9928889870643616,0.0
1,88,"[-0.2308234, -0.40753108, 0.91311675, 0.8857249, -0.030996474, -0.2295636, 0.17204854, -0.32376632, -0.04835641, 0.8623455, -0.12380427, 1.0212827, -0.15352863, -0.22376096, 1.5385216, 0.190393, 0.8603994, -0.109031826, 0.49983877, 0.92139715, -0.11122649, 0.60108113, 0.025844697, 0.041558757, 0.031131368, 0.02812309, 0.0625941, 0.06199457, 0.026465368, -1.2018616, -2.0162613, 0.2294899, -1.0178771, -1.1633893, 0.16305232, -0.7936363]",0.9932361245155334,0.0
1,89,"[-0.2274066, -0.4039717, 0.91532177, 0.88452435, -0.029779052, -0.2229452, 0.16171426, -0.32060573, -0.046568688, 0.8578216, -0.13081962, 1.0203918, -0.14689822, -0.23053457, 1.5470318, 0.18280049, 0.84289944, -0.10752936, 0.48964065, 0.90163636, -0.10987353, 0.58914167, 0.021345688, 0.041032184, 0.027210744, 0.027600652, 0.06066864, 0.06501678, 0.028478066, -1.2010407, -2.0278065, 0.22739461, -1.0181191, -1.1703088, 0.164047, -0.80558753]",0.9935504198074341,0.0
1,90,"[-0.22357088, -0.400613, 0.9169977, 0.8828478, -0.029360648, -0.21572284, 0.15159523, -0.31749567, -0.04506784, 0.8523331, -0.13759637, 1.0191199, -0.14124526, -0.23684415, 1.5534058, 0.17575319, 0.82601786, -0.105719104, 0.47907183, 0.88191235, -0.10883338, 0.5774636, 0.017164873, 0.040179648, 0.024926258, 0.027516562, 0.058844015, 0.06726064, 0.03042194, -1.2000458, -2.039183, 0.22512273, -1.0182095, -1.1769679, 0.1652482, -0.81684345]",0.993844747543335,0.0
1,91,"[-0.21948138, -0.3975655, 0.91863185, 0.88067853, -0.029361954, -0.20804644, 0.1418543, -0.31448457, -0.043843083, 0.8460719, -0.14418311, 1.0179213, -0.13678843, -0.24279514, 1.5581899, 0.16933896, 0.80989105, -0.10357778, 0.4681124, 0.8622935, -0.10823134, 0.5662525, 0.013731055, 0.039014593, 0.024176516, 0.027783016, 0.057095762, 0.06875951, 0.032356627, -1.1991118, -2.051008, 0.22275531, -1.0182942, -1.1836538, 0.16662444, -0.82705885]",0.9941332936286926,0.0
1,92,"[-0.2153478, -0.39487356, 0.92045134, 0.87826604, -0.029151829, -0.20012659, 0.13277873, -0.31160378, -0.042876087, 0.8394955, -0.15063518, 1.0171515, -0.13331929, -0.24848042, 1.5623784, 0.16357572, 0.79455054, -0.10112458, 0.45685807, 0.84274274, -0.10814061, 0.55572206, 0.011291605, 0.037616223, 0.024638675, 0.028259272, 0.0553999, 0.06962059, 0.03429261, -1.198407, -2.0636318, 0.2203879, -1.0186224, -1.1902726, 0.168184, -0.8361331]",0.9944180250167847,0.0
1,93,"[-0.21132903, -0.3924844, 0.9224025, 0.87597626, -0.028144082, -0.19216576, 0.124655604, -0.3088597, -0.042132434, 0.83307445, -0.15699558, 1.0168806, -0.13033895, -0.25393304, 1.5668705, 0.1584157, 0.7798961, -0.09841007, 0.44548637, 0.8231291, -0.10851215, 0.5460197, 0.009888315, 0.036110006, 0.025869982, 0.028799357, 0.053734872, 0.06999392, 0.036188316, -1.1980011, -2.0769615, 0.21809633, -1.0194039, -1.1964365, 0.16995952, -0.84423095]",0.994695246219635,0.0
1,94,"[-0.20748188, -0.39026892, 0.9242565, 0.87412643, -0.026077105, -0.18430698, 0.11761761, -0.30624157, -0.041552313, 0.8270709, -0.1632887, 1.0169027, -0.12730259, -0.25911143, 1.572055, 0.15375908, 0.76573277, -0.09550442, 0.43421435, 0.8033046, -0.109149836, 0.53715485, 0.009379318, 0.034645297, 0.027417406, 0.029286608, 0.052085016, 0.07003376, 0.037958667, -1.1978635, -2.0905046, 0.21590821, -1.0206996, -1.2017318, 0.17198189, -0.8516567]",0.9949626922607422,0.0
1,95,"[-0.20377553, -0.3880797, 0.9257775, 0.8728775, -0.023137584, -0.1766179, 0.11154368, -0.30373764, -0.041050185, 0.82145363, -0.16952607, 1.0168973, -0.12385399, -0.26392236, 1.5777103, 0.14947413, 0.75184643, -0.092488706, 0.42325878, 0.7832033, -0.109745845, 0.528969, 0.009499038, 0.033371832, 0.028907243, 0.029647598, 0.05044406, 0.06987196, 0.039495118, -1.1978874, -2.103599, 0.21379453, -1.0223893, -1.2060035, 0.17425722, -0.8586797]",0.995220959186554,0.0
1,96,"[-0.20015743, -0.3858139, 0.926867, 0.8722176, -0.019872012, -0.16910948, 0.1060739, -0.30134714, -0.04052933, 0.81597555, -0.17571716, 1.0166231, -0.119948186, -0.26826695, 1.583225, 0.14542119, 0.7380745, -0.08944914, 0.41280386, 0.76290864, -0.10996461, 0.52116376, 0.009938863, 0.032416776, 0.030097114, 0.02984637, 0.048817076, 0.06961322, 0.04069355, -1.1979297, -2.1157093, 0.211685, -1.0242217, -1.2094936, 0.17675743, -0.86542535]",0.9954657554626465,0.0
1,97,"[-0.19662939, -0.38344786, 0.9276178, 0.8720229, -0.016936135, -0.16177256, 0.100738466, -0.29908067, -0.039908964, 0.8103538, -0.18187688, 1.0160228, -0.115820155, -0.2720855, 1.5879887, 0.1414772, 0.72433704, -0.08647119, 0.40297723, 0.74265444, -0.10954207, 0.5133776, 0.0104263155, 0.031865, 0.030884925, 0.02986657, 0.047219772, 0.06934795, 0.04148252, -1.1978523, -2.126637, 0.20950009, -1.0259145, -1.212749, 0.17942682, -0.87188655]",0.9956924915313721,0.0
1,98,"[-0.19328952, -0.381028, 0.9282615, 0.87214726, -0.014808049, -0.15461172, 0.09513973, -0.2969495, -0.0391534, 0.80444765, -0.18802543, 1.0151973, -0.111832246, -0.27537912, 1.5917336, 0.1375565, 0.7106198, -0.08363114, 0.39383358, 0.72275925, -0.10836043, 0.50527734, 0.010781907, 0.03174589, 0.031280544, 0.029692395, 0.045675028, 0.06916992, 0.04184349, -1.1975554, -2.1365476, 0.20718507, -1.0272549, -1.2163501, 0.18219867, -0.8780219]",0.9959024786949158,0.0
1,99,"[-0.19031557, -0.3786276, 0.9290508, 0.87248975, -0.013601765, -0.14766066, 0.08909966, -0.29495227, -0.038289342, 0.7983411, -0.19418132, 1.0142945, -0.1082859, -0.27820092, 1.5946586, 0.13362317, 0.69692665, -0.08098492, 0.38534722, 0.703527, -0.10647076, 0.49663046, 0.01094082, 0.032029208, 0.03135464, 0.029298041, 0.04420754, 0.069184504, 0.041817203, -1.1969975, -2.1458197, 0.20473273, -1.0281589, -1.2206116, 0.18501166, -0.88385326]",0.9961019158363342,0.0
1,100,"[-0.1878957, -0.37629816, 0.930145, 0.8730115, -0.013061533, -0.14097589, 0.08270568, -0.29306927, -0.037401278, 0.7922951, -0.20035261, 1.0134016, -0.10528865, -0.28062588, 1.5972995, 0.12969159, 0.6832345, -0.07855752, 0.3774172, 0.6851609, -0.10405974, 0.48733842, 0.010938322, 0.032630857, 0.031183686, 0.028650453, 0.042838022, 0.0694993, 0.04149482, -1.1961979, -2.154816, 0.2021867, -1.028675, -1.2254217, 0.18781859, -0.8894898]",0.9962953925132751,0.0
1,101,"[-0.18613958, -0.37404305, 0.93155915, 0.8737054, -0.012724828, -0.13461567, 0.07624107, -0.29126978, -0.036604375, 0.78660446, -0.2065313, 1.0125113, -0.10273149, -0.28271818, 1.6002369, 0.1258143, 0.66947746, -0.076337375, 0.3698871, 0.66772574, -0.10137849, 0.4774309, 0.010868898, 0.03342714, 0.030809334, 0.027723871, 0.041578747, 0.07019841, 0.040997103, -1.1952257, -2.1636987, 0.19962648, -1.028942, -1.2303061, 0.1905856, -0.8950661]",0.9964815378189087,0.0
