sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23239322, -1.3336629, 0.36779988, -0.7134723, 0.5618627, -1.0424262, 0.5457309, 0.7825478, 0.4319521, -0.5392197, -0.38257423, -0.8095667, 0.9871855, -0.51137197, 0.0023984923, -0.036812328, -0.40457562, 0.7620722, -0.3018503, 0.33663785, 0.0438731, -0.7701969, 0.13709009, -0.27209136, 0.080436245, -0.2294443, 0.58734936, -0.33223578, 0.030437417, -2.0638053, 1.2609926, -0.90869755, 0.30624142, -0.88638747, 0.03783041, 2.2607834]",0.9831329584121704,0.0
1,52,"[0.21422155, -1.3434149, 0.3629003, -0.68996996, 0.5385577, -1.0171916, 0.55793464, 0.79733574, 0.4299025, -0.52594006, -0.4014262, -0.79019606, 1.0098664, -0.5095252, 0.009148266, -0.071939826, -0.37573034, 0.7493068, -0.29502302, 0.32008922, 0.051525757, -0.71014696, 0.08115135, -0.2591313, 0.06379962, -0.22709872, 0.5513859, -0.32177815, 0.07693094, -2.0664415, 1.2562659, -0.92394835, 0.3235688, -0.9613067, 0.024504099, 2.2726123]",0.9856799244880676,0.0
1,53,"[0.19498904, -1.3507341, 0.35733587, -0.6631855, 0.5175355, -0.99128646, 0.5691839, 0.8074814, 0.4302543, -0.52043366, -0.4218895, -0.77659196, 1.0343137, -0.5032232, 0.01513087, -0.10564452, -0.3457502, 0.7404107, -0.28910586, 0.29796767, 0.05761921, -0.65354824, 0.03225318, -0.24297185, 0.045858957, -0.2240761, 0.5154278, -0.30926934, 0.113680676, -2.063374, 1.252249, -0.9342302, 0.34070337, -1.0309702, 0.009633845, 2.2847762]",0.9878005981445312,0.0
1,54,"[0.17714328, -1.3572174, 0.35233742, -0.6351521, 0.49703002, -0.96443206, 0.57819396, 0.8109305, 0.43418005, -0.5161216, -0.4454378, -0.7688039, 1.0572946, -0.49606135, 0.02059104, -0.1368026, -0.31331366, 0.7317571, -0.28455415, 0.2736315, 0.06328718, -0.6014616, -0.009627044, -0.22381723, 0.02759884, -0.21979997, 0.48209128, -0.2952279, 0.14211929, -2.0547893, 1.2504139, -0.9425202, 0.3573203, -1.0936255, -0.005398102, 2.2979913]",0.9893438816070557,0.0
1,55,"[0.16290338, -1.364026, 0.34874174, -0.60849357, 0.47613963, -0.9357294, 0.5845774, 0.80707437, 0.44230685, -0.5083865, -0.47252366, -0.765195, 1.0763464, -0.4905045, 0.02590984, -0.16434674, -0.27834886, 0.7199741, -0.2813273, 0.25106952, 0.06936626, -0.5538614, -0.04448813, -0.20276998, 0.010721358, -0.21408394, 0.4521706, -0.28072396, 0.16452864, -2.0431755, 1.2511855, -0.95179015, 0.3728518, -1.1482756, -0.017765027, 2.311871]",0.9903427362442017,0.0
1,56,"[0.15324385, -1.3711021, 0.34673128, -0.5858526, 0.45519286, -0.9050555, 0.5892413, 0.7971667, 0.4543371, -0.49619684, -0.5024952, -0.76341116, 1.0901234, -0.48745888, 0.031589642, -0.18773752, -0.2423265, 0.7031617, -0.27885783, 0.23337954, 0.07614715, -0.50993246, -0.072498076, -0.1813676, -0.0030522933, -0.20709139, 0.42406622, -0.2671553, 0.18283829, -2.0320632, 1.254019, -0.9639221, 0.3865168, -1.1950903, -0.024532925, 2.3254933]",0.9910397529602051,0.0
1,57,"[0.1474515, -1.3772784, 0.3458978, -0.569183, 0.43565628, -0.87367356, 0.594064, 0.7837409, 0.46902528, -0.4815518, -0.5338526, -0.7614378, 1.0983689, -0.48640344, 0.03812976, -0.20702782, -0.20779863, 0.68121415, -0.2761491, 0.22168562, 0.083213285, -0.4686096, -0.094264835, -0.16114098, -0.012758498, -0.19920988, 0.3949306, -0.25559777, 0.19789965, -2.024165, 1.257756, -0.97914946, 0.3975354, -1.2352964, -0.024094263, 2.3379219]",0.9916372299194336,0.0
1,58,"[0.14348337, -1.3811306, 0.34552526, -0.5591512, 0.41957584, -0.84370434, 0.6010751, 0.7694908, 0.4844842, -0.46756196, -0.5646777, -0.75832045, 1.1017237, -0.4859789, 0.045840517, -0.22257034, -0.17741041, 0.6553311, -0.27201185, 0.21487464, 0.08950945, -0.42910054, -0.110950105, -0.1433145, -0.018694023, -0.19089156, 0.36266205, -0.24613592, 0.20949562, -2.0200243, 1.2611045, -0.99621445, 0.40541783, -1.2705902, -0.016788766, 2.3485255]",0.9921683669090271,0.0
1,59,"[0.13895091, -1.3820151, 0.34492275, -0.5549377, 0.40876746, -0.81692207, 0.6115951, 0.75626105, 0.49871618, -0.45655903, -0.59310865, -0.75431615, 1.1014894, -0.48475835, 0.05469999, -0.23464552, -0.15284665, 0.6272062, -0.26540184, 0.2101597, 0.093686566, -0.39117372, -0.12404012, -0.12868017, -0.02235283, -0.18250306, 0.32739443, -0.23766999, 0.21697527, -2.0179977, 1.2630666, -1.0130763, 0.4101593, -1.3023959, -0.0045044133, 2.3571079]",0.9925951957702637,0.0
1,60,"[0.1322572, -1.3806626, 0.3436724, -0.554549, 0.40412074, -0.7937519, 0.6257502, 0.74464196, 0.5102276, -0.44926444, -0.61777467, -0.75052065, 1.0993369, -0.481879, 0.06433813, -0.24327792, -0.13423052, 0.5983502, -0.2557663, 0.20417392, 0.09461306, -0.35513124, -0.13479736, -0.11760471, -0.025778241, -0.17421833, 0.29158452, -0.22837716, 0.22008575, -2.0154827, 1.263175, -1.027822, 0.41222462, -1.3313524, 0.010235229, 2.3639188]",0.9929220080375671,0.0
1,61,"[0.123330936, -1.3789738, 0.34172773, -0.5555052, 0.40533274, -0.773156, 0.6425189, 0.734282, 0.51853377, -0.445211, -0.63809973, -0.74823207, 1.0969356, -0.47729367, 0.074153475, -0.2483288, -0.12025641, 0.569757, -0.2432762, 0.19420265, 0.09183388, -0.32154393, -0.14368983, -0.110091664, -0.030621424, -0.16597761, 0.25874084, -0.2165706, 0.21948685, -2.010563, 1.2614857, -1.039402, 0.41233754, -1.3572497, 0.025105521, 2.3695831]",0.9932137727737427,0.0
1,62,"[0.11359936, -1.3791295, 0.33936143, -0.5556418, 0.4111358, -0.7533956, 0.66015756, 0.72459555, 0.52434796, -0.44377303, -0.6543693, -0.74834996, 1.0955594, -0.4715913, 0.083494045, -0.24975298, -0.10892125, 0.54187936, -0.22884417, 0.17911845, 0.08576676, -0.29091138, -0.1501842, -0.10582682, -0.037371807, -0.15752245, 0.23155111, -0.20148778, 0.21665815, -2.0030782, 1.2583894, -1.0478967, 0.4111934, -1.3793831, 0.038444992, 2.3749397]",0.9935426712036133,0.0
1,63,"[0.10523739, -1.3824794, 0.3370088, -0.5537379, 0.41982812, -0.7330755, 0.676727, 0.71536314, 0.5293414, -0.4449361, -0.6675185, -0.7510225, 1.0958043, -0.46553904, 0.09181593, -0.2478197, -0.0984337, 0.51475066, -0.21390674, 0.1596865, 0.077545166, -0.26340857, -0.15310794, -0.10418797, -0.04515684, -0.14850107, 0.2105484, -0.18363051, 0.21328372, -1.9945394, 1.2543713, -1.0542495, 0.40923655, -1.3970873, 0.049354073, 2.3807802]",0.9939249753952026,0.0
1,64,"[0.10007918, -1.3888154, 0.335079, -0.54975843, 0.4298273, -0.71182084, 0.6905102, 0.7068912, 0.53552777, -0.44933447, -0.6787155, -0.7556191, 1.0975541, -0.45960817, 0.098763525, -0.24315238, -0.08785849, 0.48810193, -0.20004396, 0.13821295, 0.06858421, -0.23881494, -0.15144561, -0.10426671, -0.05220154, -0.13861732, 0.19416243, -0.16456324, 0.21047692, -1.9870702, 1.2498479, -1.059667, 0.40659478, -1.410163, 0.057591967, 2.3875523]",0.9943111538887024,0.0
1,65,"[0.09874338, -1.3964348, 0.3338079, -0.544659, 0.44002452, -0.6902944, 0.7002581, 0.69973624, 0.54448944, -0.45769563, -0.6889128, -0.76097983, 1.1002127, -0.4537233, 0.10416634, -0.23657386, -0.077250846, 0.4614445, -0.18856728, 0.11773368, 0.06007776, -0.21662799, -0.14513403, -0.10496679, -0.056700487, -0.12777103, 0.1799748, -0.14632988, 0.20827104, -1.9821103, 1.2451365, -1.0650135, 0.40317938, -1.4190049, 0.06344196, 2.3951669]",0.9946494102478027,0.0
1,66,"[0.100413464, -1.4029654, 0.3332022, -0.5398886, 0.44985312, -0.6697094, 0.7053062, 0.69426036, 0.5567533, -0.47022378, -0.6985609, -0.7658138, 1.1030908, -0.44733676, 0.107987285, -0.22885256, -0.06733143, 0.43418577, -0.18020415, 0.10098389, 0.052665833, -0.19628474, -0.13536832, -0.10519278, -0.057670422, -0.116127804, 0.16624287, -0.13074064, 0.2056419, -1.9796859, 1.2405257, -1.0704753, 0.39887908, -1.4244329, 0.06760805, 2.4030373]",0.9949432015419006,0.0
1,67,"[0.10333039, -1.4065416, 0.3330821, -0.53681296, 0.4591356, -0.65122217, 0.7056247, 0.690329, 0.5715787, -0.48639593, -0.70759445, -0.7690979, 1.105751, -0.43974894, 0.11026548, -0.22048469, -0.058966126, 0.4058316, -0.17496014, 0.08945182, 0.046411976, -0.17738074, -0.124190934, -0.104075685, -0.055375412, -0.10408109, 0.15275158, -0.11877258, 0.20103851, -1.9786307, 1.2363602, -1.0756032, 0.3937403, -1.4273767, 0.07109168, 2.410371]",0.995241105556488,0.0
1,68,"[0.105674736, -1.4067353, 0.33318976, -0.53626174, 0.46785662, -0.635534, 0.7018084, 0.68732256, 0.5872324, -0.5052535, -0.71565807, -0.7703509, 1.1081377, -0.43047974, 0.1110795, -0.21161836, -0.052738644, 0.37622684, -0.17217417, 0.0828916, 0.04104941, -0.15979287, -0.11354105, -0.1011551, -0.051153727, -0.09212246, 0.1405754, -0.11028644, 0.19314459, -1.9774828, 1.2330649, -1.0796472, 0.38804534, -1.4285932, 0.07496462, 2.4165795]",0.9955903887748718,0.0
1,69,"[0.10636025, -1.4047554, 0.3333132, -0.5383253, 0.4759997, -0.6228252, 0.69496495, 0.68441963, 0.6016163, -0.5259036, -0.7224221, -0.76970917, 1.1104423, -0.41950172, 0.11053404, -0.20214204, -0.04877812, 0.34570745, -0.17072727, 0.079525016, 0.03631164, -0.14366299, -0.10428606, -0.096457474, -0.046791505, -0.08068329, 0.13104433, -0.1041597, 0.18149255, -1.9754118, 1.2310824, -1.0819752, 0.3822578, -1.4285201, 0.0800358, 2.421579]",0.9959985613822937,0.0
1,70,"[0.105353, -1.4028348, 0.33337528, -0.5424212, 0.48350865, -0.61292297, 0.68647647, 0.6809626, 0.61298907, -0.5478434, -0.72781, -0.76780236, 1.1128117, -0.4072518, 0.10875636, -0.19186847, -0.046834733, 0.31505883, -0.16932924, 0.07684663, 0.032144815, -0.12925869, -0.095843844, -0.090451784, -0.043782633, -0.07001917, 0.12466674, -0.098772995, 0.16664824, -1.9726026, 1.230754, -1.08237, 0.376866, -1.427282, 0.086532176, 2.4258044]",0.996425449848175,0.0
1,71,"[0.10342166, -1.4031377, 0.3334543, -0.5475644, 0.49034983, -0.6054944, 0.67767817, 0.6766981, 0.6205003, -0.5709051, -0.7320283, -0.7654876, 1.1150985, -0.39446712, 0.105888076, -0.18070273, -0.046481505, 0.28527692, -0.16680014, 0.07269258, 0.02869806, -0.11677556, -0.08667764, -0.083901756, -0.04281715, -0.06017597, 0.12070859, -0.092649266, 0.14992581, -1.9699407, 1.2322049, -1.0810993, 0.3721963, -1.4247901, 0.09397432, 2.4299266]",0.996822714805603,0.0
1,72,"[0.10154689, -1.4067274, 0.33373332, -0.5527299, 0.49660236, -0.6001213, 0.6695629, 0.6717943, 0.6243486, -0.59491, -0.7354146, -0.7635397, 1.1168185, -0.38196012, 0.10206908, -0.16871357, -0.04729737, 0.2572378, -0.1622822, 0.0661169, 0.02613398, -0.10616986, -0.07537835, -0.07765633, -0.0436796, -0.051032662, 0.11760538, -0.08499509, 0.13282436, -1.9682949, 1.2352867, -1.0787891, 0.36827704, -1.4208767, 0.10136043, 2.434449]",0.9971862435340881,0.0
1,73,"[0.10037183, -1.4130929, 0.33440685, -0.5571871, 0.5025044, -0.59627616, 0.6626316, 0.66668266, 0.62555397, -0.61932087, -0.7382221, -0.76240546, 1.1173536, -0.37044173, 0.09742339, -0.15610076, -0.048937313, 0.23143356, -0.15535545, 0.057689205, 0.024407757, -0.09710134, -0.061656017, -0.0724317, -0.045511298, -0.042386763, 0.113815956, -0.0759404, 0.116486475, -1.9679065, 1.2395952, -1.076203, 0.364815, -1.4154178, 0.107611865, 2.4394414]",0.9975405335426331,0.0
1,74,"[0.0999895, -1.4204203, 0.33559284, -0.560701, 0.5084233, -0.5933313, 0.6569467, 0.66184914, 0.6254943, -0.64315826, -0.74048203, -0.76210773, 1.1162833, -0.36044002, 0.09205806, -0.14311069, -0.05108067, 0.20789269, -0.14605945, 0.04911012, 0.023169653, -0.08902028, -0.046624385, -0.068638146, -0.047240276, -0.034043238, 0.10853313, -0.066398464, 0.10143191, -1.9682679, 1.2445506, -1.074031, 0.36129966, -1.4084226, 0.112072475, 2.4445646]",0.9978745579719543,0.0
1,75,"[0.10011454, -1.4264262, 0.33728766, -0.563541, 0.5147623, -0.5906961, 0.6523467, 0.6576811, 0.6254115, -0.6652572, -0.7420197, -0.7623244, 1.1136509, -0.35229844, 0.08607617, -0.12996379, -0.053328358, 0.18629971, -0.13483414, 0.042354397, 0.021856023, -0.08136594, -0.032228943, -0.066291325, -0.047972307, -0.025879467, 0.10187036, -0.057620656, 0.08764162, -1.968516, 1.2495173, -1.072753, 0.35719827, -1.4000733, 0.114801124, 2.4493499]",0.9981440901756287,0.0
1,76,"[0.10044761, -1.4293438, 0.3393763, -0.5663005, 0.5218443, -0.5880313, 0.64869547, 0.6544038, 0.62606215, -0.6847008, -0.74259585, -0.7625973, 1.1099979, -0.34620395, 0.07959256, -0.11682911, -0.055151477, 0.16622835, -0.122394174, 0.038739447, 0.019913547, -0.07378446, -0.020180728, -0.065023966, -0.047217496, -0.017876405, 0.09452773, -0.05064003, 0.0748651, -1.9680258, 1.2539351, -1.0725869, 0.352164, -1.3907013, 0.1164928, 2.4535313]",0.9983441829681396,0.0
1,77,"[0.10095536, -1.4286168, 0.34168178, -0.56960547, 0.529819, -0.5853871, 0.64602643, 0.65208066, 0.6275994, -0.7011377, -0.74207294, -0.76257175, 1.106135, -0.34220046, 0.072740026, -0.10384247, -0.05595958, 0.14735861, -0.10955905, 0.038351145, 0.017025605, -0.06625609, -0.011038735, -0.064188525, -0.044930354, -0.010120336, 0.0872396, -0.045842748, 0.062924646, -1.9667894, 1.2574347, -1.0735005, 0.3461755, -1.3807023, 0.11806237, 2.4572022]",0.9985278844833374,0.0
1,78,"[0.10188738, -1.4250103, 0.34402403, -0.57383525, 0.53862244, -0.58314824, 0.6445046, 0.6506401, 0.6296716, -0.71477425, -0.74050665, -0.7621591, 1.1027701, -0.34017473, 0.065662794, -0.091138564, -0.055279963, 0.1295786, -0.0970751, 0.04008308, 0.013218889, -0.05906154, -0.0039944905, -0.063021705, -0.0414173, -0.0027851784, 0.08036957, -0.042847466, 0.05183798, -1.9653463, 1.2599093, -1.0752519, 0.33955655, -1.3704206, 0.12010939, 2.4607058]",0.9987326860427856,0.0
1,79,"[0.10355131, -1.4201642, 0.3462608, -0.5789768, 0.54799753, -0.58180076, 0.64424986, 0.6499134, 0.63165206, -0.72607833, -0.73812395, -0.7615529, 1.100195, -0.3398396, 0.058504693, -0.078866005, -0.05296589, 0.11295048, -0.08547249, 0.042221136, 0.008809313, -0.05260025, 0.0025409735, -0.0608309, -0.03718704, 0.0038974388, 0.073857024, -0.040724393, 0.041728694, -1.9643605, 1.2615203, -1.0774453, 0.33287638, -1.3600563, 0.12255263, 2.464357]",0.9989368319511414,0.0
1,80,"[0.10602622, -1.4158542, 0.3482979, -0.5846711, 0.55756044, -0.58165795, 0.64515036, 0.6496894, 0.6328988, -0.7354359, -0.7352239, -0.76109636, 1.0982077, -0.34075254, 0.051402733, -0.067171596, -0.049321707, 0.09759374, -0.074991375, 0.043248694, 0.004240913, -0.04715266, 0.009941531, -0.057158813, -0.032797854, 0.009677611, 0.067461364, -0.0384294, 0.032638017, -1.9641578, 1.2626376, -1.0796068, 0.32677594, -1.3496442, 0.124634944, 2.4682095]",0.9991028308868408,0.0
