sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.48641458, -0.43340564, -1.2659165, -0.6769832, -0.4470925, 0.18596803, 0.8601068, -0.41656703, 0.1862204, -0.4213726, 0.737909, 0.10299197, 0.8388325, 0.721675, 1.6034485, -0.04220735, 0.091981426, 0.15003487, 0.061640702, 0.0347383, 0.45276335, -0.05816512, 0.10438158, -0.35657823, -0.19618869, -0.16837558, -0.65522885, -0.21580738, 0.05801055, 1.1942946, -0.96574956, -0.66353774, -0.91773254, -1.1408986, -0.64296144, 0.40660983]",0.99808269739151,0.0
1,103,"[-0.4873132, -0.43299082, -1.2657752, -0.67686987, -0.44700447, 0.18674612, 0.86081636, -0.4148836, 0.18860553, -0.42246926, 0.739163, 0.10529194, 0.840484, 0.7232153, 1.6072453, -0.041993085, 0.0905129, 0.14725132, 0.060288776, 0.033568136, 0.4437313, -0.057202607, 0.10440298, -0.35022336, -0.19298914, -0.16661201, -0.64414996, -0.21312691, 0.056918804, 1.1930817, -0.9669958, -0.66451967, -0.92200494, -1.1418948, -0.6431055, 0.40787554]",0.9981467127799988,0.0
1,104,"[-0.48845807, -0.433124, -1.2658371, -0.6767368, -0.44712728, 0.1877575, 0.86143905, -0.4132624, 0.19058453, -0.42375013, 0.7402487, 0.10764647, 0.84219694, 0.7247147, 1.6108172, -0.041608214, 0.08935471, 0.1442873, 0.058848, 0.032204136, 0.4350318, -0.056167766, 0.104089335, -0.34416047, -0.1895114, -0.16515365, -0.63288915, -0.210377, 0.05579873, 1.1918654, -0.9682428, -0.6657328, -0.9258947, -1.1431435, -0.64316916, 0.40901107]",0.9982099533081055,0.0
1,105,"[-0.48966712, -0.43346342, -1.2660686, -0.67680556, -0.44730443, 0.18902518, 0.86198884, -0.41178423, 0.19206926, -0.42510334, 0.74117213, 0.10998947, 0.84383166, 0.72615, 1.6140755, -0.041080657, 0.08822821, 0.14114232, 0.05737913, 0.030812427, 0.42657027, -0.055139508, 0.10350714, -0.338292, -0.18600555, -0.1637941, -0.6214546, -0.20751144, 0.05473574, 1.1908164, -0.9693813, -0.66703403, -0.9292482, -1.1445051, -0.6431456, 0.4097198]",0.9982720613479614,0.0
1,106,"[-0.49075752, -0.4336047, -1.2663157, -0.67723316, -0.44740316, 0.19054718, 0.8624918, -0.41051036, 0.19306, -0.42640454, 0.7419349, 0.112250395, 0.8452721, 0.727528, 1.6169907, -0.040450428, 0.0868731, 0.13786902, 0.055940166, 0.029532623, 0.41821024, -0.054154735, 0.102730624, -0.33250362, -0.18269011, -0.16231638, -0.60992646, -0.20449637, 0.053812154, 1.1900476, -0.9703596, -0.66828865, -0.93204546, -1.1459026, -0.6430711, 0.40981522]",0.9983319044113159,0.0
1,107,"[-0.49166405, -0.43337008, -1.2664788, -0.678084, -0.44736752, 0.19225346, 0.8629809, -0.4094626, 0.19361277, -0.42758033, 0.74256414, 0.11436698, 0.8464705, 0.72887605, 1.6196021, -0.039749, 0.0851446, 0.13455054, 0.054569043, 0.028416483, 0.40984878, -0.053202156, 0.10181323, -0.32670864, -0.17966527, -0.1605441, -0.59843224, -0.20132487, 0.053080104, 1.1895504, -0.9712139, -0.6694228, -0.9344333, -1.1473293, -0.64299995, 0.40932968]",0.998390793800354,0.0
1,108,"[-0.49246153, -0.43289876, -1.266581, -0.67931855, -0.44722912, 0.19400418, 0.863485, -0.40861621, 0.19381584, -0.42863286, 0.74311537, 0.11629447, 0.8474545, 0.73022544, 1.622, -0.038988438, 0.08305106, 0.1312711, 0.053273626, 0.027414203, 0.40145457, -0.052238405, 0.10077567, -0.32087204, -0.17688051, -0.1583743, -0.5871043, -0.19802095, 0.052541476, 1.1892028, -0.9720514, -0.6704371, -0.9366713, -1.1488093, -0.6429781, 0.408516]",0.998449444770813,0.0
1,109,"[-0.49328038, -0.4324943, -1.2666925, -0.68079937, -0.4470747, 0.19563787, 0.86401814, -0.40790814, 0.19378792, -0.42961848, 0.74364674, 0.11801518, 0.8483014, 0.7315971, 1.6242878, -0.038162977, 0.08072649, 0.1280892, 0.052033097, 0.026409484, 0.39306206, -0.05121669, 0.099609695, -0.31500858, -0.17417116, -0.15578711, -0.57603765, -0.19463265, 0.052141365, 1.1888427, -0.9729934, -0.67138004, -0.93902016, -1.1503569, -0.6430293, 0.40773478]",0.9985071420669556,0.0
1,110,"[-0.49418813, -0.43237406, -1.2668071, -0.68232083, -0.4469924, 0.19703877, 0.8645754, -0.407257, 0.1936839, -0.43060163, 0.7441876, 0.11954251, 0.84909767, 0.7329939, 1.6265446, -0.037258852, 0.0783594, 0.12502274, 0.05080983, 0.025280688, 0.38473842, -0.05011461, 0.098291814, -0.3091635, -0.17134249, -0.15283413, -0.5652645, -0.19121766, 0.051778235, 1.1883591, -0.974111, -0.6723039, -0.9416327, -1.151959, -0.6431567, 0.4072915]",0.9985629320144653,0.0
1,111,"[-0.49513102, -0.4325218, -1.2668064, -0.6836638, -0.44702697, 0.19817926, 0.8651375, -0.4065876, 0.19368379, -0.43161446, 0.74472815, 0.12091212, 0.84990543, 0.73439753, 1.6288038, -0.036265373, 0.0761133, 0.12204994, 0.04956661, 0.023956392, 0.37654823, -0.048949424, 0.09679994, -0.3033886, -0.16825898, -0.14961317, -0.5547542, -0.18782732, 0.051329233, 1.1877486, -0.9753919, -0.6732333, -0.9445031, -1.1535792, -0.6433516, 0.40731373]",0.9986168146133423,0.0
1,112,"[-0.49597633, -0.43274105, -1.2665554, -0.68466187, -0.44716516, 0.19911133, 0.86568266, -0.40585092, 0.19395407, -0.43264297, 0.74523884, 0.12216176, 0.8507493, 0.7357693, 1.6310563, -0.03518188, 0.07407092, 0.11912437, 0.048281997, 0.022441145, 0.36853328, -0.047775, 0.09512684, -0.29772314, -0.164898, -0.14623858, -0.54443437, -0.18449429, 0.050683863, 1.1871053, -0.97675514, -0.67416173, -0.94749284, -1.1551715, -0.6436005, 0.40772745]",0.9986695051193237,0.0
1,113,"[-0.49661466, -0.43283877, -1.2660464, -0.68525344, -0.44735146, 0.19991714, 0.8661977, -0.40503338, 0.19459614, -0.43364, 0.74570376, 0.123312704, 0.8516242, 0.7370562, 1.6332709, -0.03401935, 0.072219394, 0.11619661, 0.046958305, 0.020804917, 0.36070997, -0.04666184, 0.09328693, -0.2921842, -0.161349, -0.14281552, -0.534224, -0.18122749, 0.04977546, 1.186557, -0.9780986, -0.6750701, -0.9504089, -1.1566932, -0.643888, 0.4083267]",0.998720645904541,0.0
1,114,"[-0.4970396, -0.43277755, -1.2654576, -0.6854952, -0.44751948, 0.20065317, 0.8666825, -0.40415418, 0.19561109, -0.43455002, 0.74614185, 0.12436694, 0.85251415, 0.73820436, 1.6354177, -0.032798495, 0.07047393, 0.113233715, 0.045620106, 0.019147282, 0.35307628, -0.045668505, 0.091316245, -0.28676412, -0.15776546, -0.13942328, -0.52406365, -0.17801487, 0.048600193, 1.1861873, -0.9793473, -0.67594755, -0.9530905, -1.1581209, -0.6441978, 0.40888217]",0.998771071434021,0.0
1,115,"[-0.49734735, -0.4326806, -1.2650633, -0.68553025, -0.44762054, 0.20132184, 0.86714554, -0.40325344, 0.19690263, -0.43532977, 0.7465986, 0.12532327, 0.85340965, 0.73917776, 1.6374825, -0.03154678, 0.068723656, 0.11022982, 0.044304825, 0.01755621, 0.3456186, -0.044816643, 0.08926682, -0.28143355, -0.15429637, -0.13610968, -0.5139335, -0.17483206, 0.04721749, 1.1859884, -0.9804761, -0.6767989, -0.9554628, -1.1594625, -0.64451545, 0.40922907]",0.9988198280334473,0.0
1,116,"[-0.49766627, -0.43270394, -1.2650535, -0.68552715, -0.44763854, 0.2018827, 0.8675932, -0.4023767, 0.19831738, -0.43595788, 0.7471144, 0.12619998, 0.85431415, 0.7399751, 1.639466, -0.030295549, 0.066878036, 0.107205786, 0.04304952, 0.01607974, 0.3383139, -0.044080358, 0.08719826, -0.27614918, -0.15102813, -0.13289511, -0.50385267, -0.17165323, 0.04573241, 1.185872, -0.981502, -0.6776359, -0.9575428, -1.1607602, -0.6448314, 0.409304]",0.9988673329353333,0.0
1,117,"[-0.49807566, -0.43289378, -1.265401, -0.6856194, -0.4475903, 0.20228902, 0.8680212, -0.4015614, 0.19970025, -0.43643704, 0.7476919, 0.12704507, 0.8552378, 0.7406348, 1.6413735, -0.02907682, 0.06489697, 0.104200214, 0.041878715, 0.01471925, 0.33112982, -0.043394774, 0.08516829, -0.2708658, -0.14795902, -0.12978274, -0.49386433, -0.16846056, 0.044266578, 1.1857224, -0.982462, -0.6784636, -0.9594091, -1.1620711, -0.6451416, 0.40913835]",0.9989132285118103,0.0
1,118,"[-0.49857417, -0.43314633, -1.2658789, -0.68587244, -0.44751623, 0.20252517, 0.8684119, -0.40082905, 0.20093839, -0.43679383, 0.7482862, 0.12792328, 0.85618484, 0.7412243, 1.6432033, -0.027918903, 0.06279713, 0.101256534, 0.040797528, 0.013442403, 0.32402793, -0.042680264, 0.08322425, -0.26555154, -0.14501235, -0.12677056, -0.4840128, -0.16524972, 0.042927217, 1.1854613, -0.98339444, -0.67927337, -0.9611614, -1.1634339, -0.6454438, 0.40883046]",0.998957633972168,0.0
1,119,"[-0.4991093, -0.43329218, -1.2662145, -0.6862852, -0.4474653, 0.202626, 0.8687415, -0.40018392, 0.20197839, -0.4370779, 0.74882543, 0.12888631, 0.8571442, 0.74181646, 1.6449437, -0.02684104, 0.060637247, 0.09841086, 0.03979238, 0.012206262, 0.31697303, -0.04187227, 0.08139687, -0.26020125, -0.1420789, -0.123861365, -0.47432336, -0.16203009, 0.04178328, 1.185085, -0.9843329, -0.68004906, -0.96288836, -1.1648431, -0.645733, 0.40851223]",0.9990001916885376,0.0
