sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3739864, -0.02170324, 0.10694798, -0.05215853, 0.15597405, 0.014790924, -0.0460843, -0.036582544, 0.023003383, 0.03115675, 0.017785016, -0.38847977, 0.31536263, 0.12281826, -0.24598807, 0.10303677, -0.5344934, 0.14243735, 0.21785377, 0.09908251, -0.13184185, 0.58588374, 0.07511006, -1.2974534, -0.18401197, 0.242243, 0.21397725, 0.101710245, 1.4246517, -0.7992547, -1.2710207, -0.14277038, 0.32063755, -0.18807194, -0.022884566, -0.9932002]",0.9966669678688049,0.0
1,52,"[-0.36957443, -0.027520066, 0.10589564, -0.055434715, 0.1536863, -0.0007126611, -0.050259504, -0.038602687, 0.013333775, 0.028573003, 0.01593929, -0.39169902, 0.32148388, 0.104167014, -0.22814037, 0.09384866, -0.5304923, 0.12936911, 0.19705926, 0.09445268, -0.1169368, 0.59296227, 0.0804274, -1.2994018, -0.17654344, 0.24145362, 0.20405844, 0.091341846, 1.4284762, -0.78635687, -1.2830411, -0.14262375, 0.31193295, -0.16732475, -0.030370103, -0.99348855]",0.9970985054969788,0.0
1,53,"[-0.3692214, -0.038043488, 0.10372756, -0.056343168, 0.15135683, -0.013736119, -0.05377885, -0.036715303, 0.0067767007, 0.026876057, 0.012284429, -0.39341035, 0.3274692, 0.08852953, -0.21532856, 0.08329268, -0.5245724, 0.11757095, 0.17607675, 0.08779902, -0.10560796, 0.60076386, 0.082391925, -1.3043, -0.17214128, 0.23774081, 0.19110268, 0.0831097, 1.4281162, -0.7747819, -1.295675, -0.13796023, 0.30266595, -0.14800785, -0.03567525, -0.9912387]",0.9973267316818237,0.0
1,54,"[-0.37279913, -0.047394656, 0.100094445, -0.05251284, 0.14681152, -0.023922142, -0.05610084, -0.03143029, 0.0040353155, 0.026535105, 0.0068824813, -0.39313248, 0.3342593, 0.07753604, -0.20729817, 0.072546884, -0.5184073, 0.10748854, 0.15535688, 0.07894443, -0.0993962, 0.60854185, 0.08212504, -1.312471, -0.17002332, 0.23184367, 0.17526107, 0.07819101, 1.4261609, -0.766967, -1.3077118, -0.12951489, 0.29247278, -0.13175584, -0.03668061, -0.9859948]",0.9974098801612854,0.0
1,55,"[-0.3788462, -0.051368743, 0.094886445, -0.04461799, 0.13904764, -0.03124557, -0.056924887, -0.0237789, 0.0043722866, 0.027399154, 0.00017293496, -0.39139977, 0.3418145, 0.07141152, -0.20277824, 0.06277029, -0.5133438, 0.10001656, 0.13616821, 0.06916192, -0.09830872, 0.61525506, 0.08109529, -1.3227727, -0.16887069, 0.2245971, 0.15695289, 0.076607525, 1.4239297, -0.7640288, -1.3188624, -0.11890251, 0.28088924, -0.11909544, -0.032939956, -0.97869873]",0.9975680112838745,0.0
1,56,"[-0.38527226, -0.048989378, 0.08832686, -0.035221472, 0.12843822, -0.035951257, -0.05622569, -0.015080646, 0.0062507875, 0.02889925, -0.0071996204, -0.38939783, 0.34925523, 0.068834744, -0.2000801, 0.054908425, -0.5101352, 0.09607136, 0.12071368, 0.060337506, -0.100674555, 0.61975133, 0.08064803, -1.3327504, -0.16707467, 0.21640275, 0.1369783, 0.077230334, 1.4213804, -0.76567733, -1.3294845, -0.107993245, 0.26767585, -0.109552555, -0.02563477, -0.9712383]",0.9978505969047546,0.0
1,57,"[-0.39016446, -0.042117596, 0.080950506, -0.02672182, 0.11643683, -0.038433738, -0.0542095, -0.006661379, 0.00818093, 0.030365907, -0.014579396, -0.38830855, 0.35540083, 0.06772345, -0.19776686, 0.049550768, -0.50907654, 0.096099414, 0.11117353, 0.05403963, -0.10367531, 0.62116575, 0.08165149, -1.3398994, -0.16313536, 0.20707273, 0.11668807, 0.07816604, 1.418023, -0.77062434, -1.3398635, -0.098350495, 0.25310275, -0.101990074, -0.017043024, -0.96538925]",0.998100757598877,0.0
1,58,"[-0.39241445, -0.033801194, 0.07348469, -0.020199895, 0.104885265, -0.039133903, -0.05120857, 0.0003981595, 0.009348392, 0.031294275, -0.021440806, -0.3887415, 0.35942182, 0.06639869, -0.19508544, 0.046864077, -0.51029086, 0.099761136, 0.10829249, 0.050886683, -0.10438729, 0.61927116, 0.08434343, -1.3430685, -0.15608919, 0.19607711, 0.097889565, 0.07741786, 1.4140264, -0.7771795, -1.3496985, -0.09085354, 0.2380121, -0.09506247, -0.009717302, -0.9618687]",0.9982385635375977,0.0
1,59,"[-0.39197525, -0.026542481, 0.066669, -0.015778776, 0.09520394, -0.038476907, -0.04755638, 0.0054191328, 0.009770317, 0.03143701, -0.027438398, -0.3905165, 0.3612812, 0.064376205, -0.19199789, 0.04661285, -0.5138574, 0.10593423, 0.11062974, 0.050429657, -0.10089235, 0.614555, 0.08838441, -1.3429086, -0.14581762, 0.18301252, 0.0823743, 0.07359551, 1.4106485, -0.7837517, -1.3581704, -0.085552625, 0.22358353, -0.08767427, -0.0056175743, -0.9601357]",0.998360812664032,0.0
1,60,"[-0.38971218, -0.02135564, 0.061066736, -0.013564014, 0.08783434, -0.03683568, -0.04349253, 0.0081621725, 0.00999861, 0.030739013, -0.03237266, -0.39283577, 0.36175713, 0.062335517, -0.18886515, 0.04825255, -0.5196854, 0.11301365, 0.115093485, 0.05150957, -0.09288153, 0.607989, 0.0930499, -1.3410807, -0.13312449, 0.16802703, 0.07127757, 0.06639132, 1.4096873, -0.7891215, -1.3644987, -0.08175502, 0.21089496, -0.07931849, -0.0054712435, -0.9590002]",0.9985666871070862,0.0
1,61,"[-0.38696593, -0.017897286, 0.056926098, -0.0138652865, 0.08218681, -0.034505263, -0.0391309, 0.008764958, 0.010622665, 0.0292245, -0.036114994, -0.3947023, 0.36206305, 0.06137764, -0.18600488, 0.051061492, -0.5272912, 0.119358756, 0.118425705, 0.052834876, -0.081469335, 0.6006534, 0.09748274, -1.3389369, -0.11954033, 0.15199265, 0.064647675, 0.056633815, 1.4123966, -0.7925083, -1.3685424, -0.078306325, 0.20049323, -0.07019434, -0.008585462, -0.9575192]",0.9988335371017456,0.0
1,62,"[-0.3850208, -0.015295982, 0.054135807, -0.016485453, 0.07705287, -0.031693574, -0.034493703, 0.0076245097, 0.011877645, 0.026933184, -0.0385477, -0.39537448, 0.36327845, 0.062104497, -0.18337515, 0.054276273, -0.5357234, 0.12370286, 0.118722014, 0.05346655, -0.06846098, 0.5934409, 0.100954615, -1.3367075, -0.10688862, 0.1363565, 0.061466143, 0.045933943, 1.418681, -0.79354686, -1.3709936, -0.07400352, 0.19219552, -0.061074737, -0.013172567, -0.9555296]",0.9990642666816711,0.0
