sample,steps,parameters,fidelities,step_sizes
1,51,"[0.50524044, 0.7263046, 0.9982699, -0.5266185, 2.2452953, 0.00027742563, 0.2893027, -0.6053878, -0.09520981, 0.17806533, -0.6174782, -0.37589568, 0.16197534, -0.5982136, 1.4488732, -0.08758056, -0.053279158, -0.13842435, -0.09671888, -0.006155964, -0.12047823, 0.06440666, -0.072711624, 0.13658182, 0.1358354, -0.20966743, 0.15377666, 0.01197424, -0.23417686, -0.38997015, -0.731131, 0.72501034, 0.4708711, -1.7397904, -0.30866688, -0.7354476]",0.9951275587081909,0.0
1,52,"[0.49482247, 0.7117736, 0.9852537, -0.5338402, 2.2527122, -0.0051127826, 0.2896096, -0.5731523, -0.07619169, 0.17917477, -0.6134856, -0.3843605, 0.1574138, -0.5931799, 1.4382652, -0.0820053, -0.04036475, -0.14074902, -0.084633276, 0.0065431427, -0.12580723, 0.070001155, -0.07166594, 0.13400732, 0.12246516, -0.21905088, 0.1527208, 0.015208637, -0.23879232, -0.39565155, -0.73501253, 0.7497728, 0.46689683, -1.7409011, -0.32363436, -0.73953205]",0.9954542517662048,0.0
1,53,"[0.4852696, 0.6943307, 0.9696792, -0.5365195, 2.2580647, -0.009628492, 0.28923944, -0.5430214, -0.061566543, 0.18555725, -0.6104655, -0.3923896, 0.1519169, -0.58831286, 1.4331039, -0.07587916, -0.029268086, -0.14314125, -0.07420694, 0.015106517, -0.123974174, 0.07541091, -0.065303504, 0.12806237, 0.109722756, -0.22482717, 0.1495729, 0.019256683, -0.23774864, -0.40049577, -0.7389047, 0.7726383, 0.46442914, -1.7442235, -0.34003177, -0.74440324]",0.9957298636436462,0.0
1,54,"[0.47885314, 0.67624104, 0.95196897, -0.5337248, 2.2613392, -0.015026199, 0.28998113, -0.5170012, -0.05383082, 0.19665824, -0.60923064, -0.3988651, 0.14921042, -0.5840519, 1.4334402, -0.070887126, -0.02093012, -0.14900498, -0.06545804, 0.020099785, -0.117101, 0.08030595, -0.055302862, 0.11922781, 0.09956843, -0.22557345, 0.14594883, 0.024583466, -0.22966842, -0.4016723, -0.7443411, 0.79014635, 0.46331355, -1.7507926, -0.3582928, -0.7498189]",0.9959452152252197,0.0
1,55,"[0.47630373, 0.6599594, 0.9332691, -0.5253405, 2.2635472, -0.022402793, 0.29236773, -0.49625784, -0.051512353, 0.21054482, -0.60937196, -0.4029729, 0.15098876, -0.5807718, 1.437588, -0.06765496, -0.015592206, -0.15861344, -0.05837729, 0.022365779, -0.10671033, 0.08414299, -0.04346426, 0.1083097, 0.09162378, -0.2217035, 0.14222734, 0.03042291, -0.21552508, -0.3988105, -0.75229084, 0.8019466, 0.46359295, -1.7597588, -0.37654608, -0.75560474]",0.9963861107826233,0.0
1,56,"[0.47702384, 0.6473671, 0.9151119, -0.5123459, 2.266121, -0.031829588, 0.2956679, -0.4812816, -0.050171062, 0.22476584, -0.60931957, -0.40452483, 0.15637234, -0.5785771, 1.4427327, -0.065770105, -0.012863378, -0.16917789, -0.05288048, 0.02286737, -0.09352766, 0.086419016, -0.031445283, 0.09637549, 0.083791845, -0.21517406, 0.13760957, 0.035158854, -0.1980544, -0.39401922, -0.7626471, 0.80993474, 0.46527764, -1.768949, -0.39135525, -0.76203364]",0.9969666004180908,0.0
1,57,"[0.4796067, 0.63942444, 0.8989514, -0.4968523, 2.2701552, -0.04267276, 0.29853523, -0.4721244, -0.045531735, 0.23721957, -0.60715055, -0.40406442, 0.16299565, -0.5771815, 1.4459041, -0.06419874, -0.012110976, -0.17683136, -0.04869243, 0.022448614, -0.077879876, 0.08679781, -0.020649679, 0.084465876, 0.07409871, -0.20824194, 0.13100669, 0.037346903, -0.18016955, -0.39037615, -0.7742054, 0.81626564, 0.46811455, -1.7759295, -0.39999226, -0.76975054]",0.9973246455192566,0.0
1,58,"[0.48247245, 0.63620585, 0.88579774, -0.48172197, 2.2758362, -0.054177348, 0.2998467, -0.46858102, -0.03632751, 0.24675703, -0.6016083, -0.40271005, 0.16882977, -0.5759934, 1.444975, -0.061822202, -0.012837578, -0.17910495, -0.045298375, 0.021641318, -0.06030588, 0.085132316, -0.012175108, 0.07327, 0.062315863, -0.20213035, 0.12201063, 0.03662348, -0.16344452, -0.38994908, -0.7851583, 0.82181406, 0.4715333, -1.779096, -0.4024224, -0.7792706]",0.9974498748779297,0.0
1,59,"[0.48447573, 0.6371237, 0.87611365, -0.46978706, 2.2822886, -0.065813005, 0.29921103, -0.47024983, -0.024751492, 0.2533462, -0.592716, -0.40178204, 0.17351311, -0.57440764, 1.4393121, -0.057865407, -0.014798325, -0.17622927, -0.042060867, 0.020623205, -0.04190835, 0.08144862, -0.0067386194, 0.06299856, 0.050187986, -0.19646996, 0.11123462, 0.033860296, -0.14761408, -0.39260682, -0.7938849, 0.8261087, 0.47480965, -1.7783214, -0.40138772, -0.7903899]",0.9975928068161011,0.0
1,60,"[0.4853166, 0.641182, 0.86996484, -0.46294224, 2.2878807, -0.07718267, 0.2969191, -0.47647414, -0.014469251, 0.25780267, -0.5816746, -0.40234086, 0.17838933, -0.5721398, 1.4298272, -0.05210916, -0.017853454, -0.17048459, -0.0384742, 0.019330276, -0.024212962, 0.07593571, -0.0045747934, 0.05354776, 0.040199004, -0.18982382, 0.09985819, 0.030511118, -0.13131768, -0.39630833, -0.79963726, 0.8285339, 0.47732934, -1.7749186, -0.40063947, -0.8019534]",0.997815728187561,0.0
1,61,"[0.48559585, 0.6472143, 0.86725837, -0.46153948, 2.2908518, -0.087700956, 0.29350477, -0.48624057, -0.007919442, 0.2612694, -0.5702006, -0.4048104, 0.18536234, -0.56938213, 1.4184569, -0.044881824, -0.021738842, -0.16430242, -0.034404345, 0.017631752, -0.008667024, 0.068945386, -0.005374158, 0.04481981, 0.033835657, -0.18084416, 0.088802956, 0.02766552, -0.11345291, -0.39854294, -0.8027588, 0.82962, 0.47877902, -1.7710253, -0.4026914, -0.81222385]",0.9980514645576477,0.0
1,62,"[0.4864742, 0.65412074, 0.8678796, -0.46438825, 2.290005, -0.096433304, 0.28930345, -0.49814194, -0.0049456526, 0.26469624, -0.5597453, -0.40883777, 0.19543953, -0.5666668, 1.4073194, -0.0368936, -0.025964959, -0.15854424, -0.030138554, 0.015462295, 0.0038543819, 0.060986884, -0.008339666, 0.03695014, 0.030615756, -0.16921975, 0.07817458, 0.025474122, -0.09417085, -0.39793468, -0.8043475, 0.8312595, 0.47915816, -1.7687281, -0.40765706, -0.8197071]",0.9983071088790894,0.0
1,63,"[0.48907658, 0.6610967, 0.8716467, -0.46931878, 2.2851741, -0.1023236, 0.28432262, -0.51048046, -0.0036328891, 0.26852468, -0.5510156, -0.4134427, 0.20795646, -0.5645208, 1.3978983, -0.02900225, -0.029927969, -0.1521074, -0.026187036, 0.012859243, 0.013200355, 0.052693702, -0.012382008, 0.030274622, 0.028524516, -0.1557951, 0.06735078, 0.023294182, -0.07490382, -0.39499503, -0.8056019, 0.83563745, 0.4786396, -1.7692881, -0.41383076, -0.8239437]",0.9985857605934143,0.0
1,64,"[0.4939074, 0.66776973, 0.87814134, -0.474014, 2.2772808, -0.10468586, 0.2784557, -0.5215343, -0.002374901, 0.27266476, -0.5439635, -0.41738743, 0.22091432, -0.5631361, 1.3905915, -0.02198585, -0.03313931, -0.14299366, -0.022952812, 0.009916977, 0.019694552, 0.044746034, -0.01639866, 0.025072664, 0.025438929, -0.14188184, 0.05560417, 0.020372106, -0.05753038, -0.39162633, -0.80722415, 0.84373623, 0.47740895, -1.7727613, -0.41929838, -0.82574797]",0.9988372921943665,0.0
1,65,"[0.50054145, 0.6741452, 0.8865556, -0.47676918, 2.2679932, -0.10360145, 0.27181458, -0.5299386, -0.001378109, 0.27670828, -0.5381147, -0.41961667, 0.232105, -0.5622605, 1.3848048, -0.016369266, -0.03539359, -0.12993777, -0.020477803, 0.0067090895, 0.02371571, 0.037752774, -0.019534122, 0.021284677, 0.020499378, -0.12833369, 0.042790376, 0.016527126, -0.043323267, -0.3898131, -0.8091726, 0.854602, 0.47560868, -1.7781287, -0.42324668, -0.8267283]",0.999043881893158,0.0
