sample,steps,parameters,fidelities,step_sizes
1,51,"[0.32800075, -0.07211726, 0.10452627, -0.14796351, -1.2330645, 1.0591937, -1.1450937, -0.020935345, 0.66713834, 1.069092, 1.0805722, 0.90163565, -1.6881369, 0.5383221, -0.94424313, 0.004957528, 0.40513104, 0.3412114, 0.43062857, -0.1359784, 0.39359978, -0.4198481, 0.17135073, 0.7484671, -0.3954907, 0.43761772, -0.30818918, -0.1826794, -0.6649538, 0.32058805, 1.6171516, -0.5673026, 0.96473384, 1.0697205, -0.73606795, -1.0961168]",0.9956956505775452,0.0
1,52,"[0.33409354, -0.06976119, 0.098989606, -0.15894741, -1.2359799, 1.0497862, -1.1313115, -0.016750284, 0.6682148, 1.0781498, 1.0812305, 0.89088047, -1.7018502, 0.54176074, -0.9335182, 0.010875729, 0.40192056, 0.3299528, 0.4229962, -0.1269623, 0.38641295, -0.4073579, 0.17713034, 0.74941033, -0.39110282, 0.42651254, -0.3152741, -0.18670577, -0.6568689, 0.31355166, 1.628096, -0.5631112, 0.9667325, 1.0668253, -0.7396932, -1.0921888]",0.9957608580589294,0.0
1,53,"[0.33472368, -0.060727097, 0.09542928, -0.16928643, -1.2369288, 1.0408527, -1.1185125, -0.013332822, 0.6713701, 1.0845927, 1.0777489, 0.88167304, -1.7169816, 0.5439879, -0.92733544, 0.020728577, 0.3952378, 0.3213739, 0.41485092, -0.12151703, 0.3775215, -0.39508566, 0.18329298, 0.7513332, -0.38798043, 0.41380218, -0.3237235, -0.18681194, -0.64776343, 0.3100464, 1.6367158, -0.56054646, 0.96442133, 1.0639343, -0.7413222, -1.089495]",0.9958401322364807,0.0
1,54,"[0.33121252, -0.04660241, 0.09383867, -0.17776518, -1.2372566, 1.0328424, -1.1083784, -0.01089977, 0.676962, 1.0880841, 1.0707653, 0.8754232, -1.7340766, 0.5453305, -0.92714787, 0.032971233, 0.38607007, 0.31572962, 0.4073117, -0.11842702, 0.368852, -0.38358378, 0.18885845, 0.7527892, -0.3866479, 0.4002049, -0.33225417, -0.18439908, -0.63975126, 0.3098937, 1.6451135, -0.55998474, 0.9583855, 1.0608075, -0.74157286, -1.0867404]",0.9960366487503052,0.0
1,55,"[0.32622477, -0.031186182, 0.09450961, -0.18437965, -1.237814, 1.0258268, -1.1010017, -0.009191903, 0.68471724, 1.0893168, 1.061226, 0.87299585, -1.7522068, 0.54591477, -0.9313295, 0.045701314, 0.37558067, 0.3122442, 0.4017967, -0.11621351, 0.36211598, -0.37307596, 0.19285479, 0.7523873, -0.3873225, 0.38678905, -0.3396364, -0.18093169, -0.6347026, 0.31259573, 1.6553154, -0.5615994, 0.9506296, 1.0572566, -0.7410469, -1.0822265]",0.9962753653526306,0.0
1,56,"[0.32249147, -0.018880986, 0.09758229, -0.19000678, -1.2387065, 1.0195193, -1.0952526, -0.0076201838, 0.6936143, 1.0892842, 1.0498505, 0.87455845, -1.7700387, 0.5457297, -0.93612206, 0.057076886, 0.36490855, 0.30963114, 0.39935514, -0.11370543, 0.35830283, -0.3633284, 0.1945533, 0.74927026, -0.38983864, 0.3745739, -0.34497333, -0.17743878, -0.6334582, 0.3174547, 1.6679982, -0.5650982, 0.9435925, 1.0531435, -0.7401827, -1.0752105]",0.9964574575424194,0.0
1,57,"[0.32160404, -0.012960758, 0.10261275, -0.1958628, -1.2394838, 1.0134584, -1.0898287, -0.005510295, 0.7022266, 1.0885819, 1.0370438, 0.8796426, -1.7869135, 0.5448521, -0.93760943, 0.06568902, 0.35506028, 0.3067878, 0.4001894, -0.110411786, 0.35744628, -0.35377806, 0.19362637, 0.743464, -0.39372987, 0.3641501, -0.34792128, -0.17429343, -0.6355111, 0.32368672, 1.6821892, -0.5696594, 0.93909454, 1.0484372, -0.7392405, -1.0665973]",0.996622622013092,0.0
1,58,"[0.32341433, -0.014412383, 0.10846401, -0.20291701, -1.2395755, 1.00722, -1.0842078, -0.002343518, 0.7093288, 1.087089, 1.023129, 0.88735074, -1.8030398, 0.5436394, -0.9336535, 0.07079043, 0.34676972, 0.30330423, 0.40352905, -0.106570594, 0.3587155, -0.3438601, 0.19019523, 0.7359185, -0.39840147, 0.35549995, -0.34874395, -0.17130767, -0.6392026, 0.33051485, 1.6960467, -0.5741138, 0.93767625, 1.0432966, -0.7383639, -1.0583429]",0.9968746900558472,0.0
1,59,"[0.32627696, -0.021860605, 0.113641955, -0.21143271, -1.2386858, 1.0005609, -1.0789187, 0.0020842308, 0.71441346, 1.0841446, 1.008611, 0.8966015, -1.8188467, 0.5427259, -0.9247363, 0.07233443, 0.3403157, 0.29955265, 0.4078684, -0.10290385, 0.36076427, -0.33336228, 0.18476658, 0.7281948, -0.40328988, 0.34809366, -0.3481686, -0.16803691, -0.64229804, 0.33723685, 1.7081019, -0.5773077, 0.9385902, 1.0380961, -0.7376351, -1.0520369]",0.9972079396247864,0.0
1,60,"[0.32795325, -0.032442585, 0.11694096, -0.22080836, -1.236945, 0.99346393, -1.075078, 0.007624939, 0.71783286, 1.0790697, 0.9942615, 0.9063308, -1.8343085, 0.5427991, -0.913349, 0.070849165, 0.33543187, 0.2963542, 0.4114427, -0.10022686, 0.36220953, -0.3226203, 0.17808428, 0.72190905, -0.40794042, 0.34120783, -0.34710735, -0.16412464, -0.64274305, 0.34327123, 1.7181144, -0.5785094, 0.9403816, 1.033335, -0.7370824, -1.0478108]",0.997502863407135,0.0
1,61,"[0.32672668, -0.043064296, 0.118056566, -0.22982797, -1.2347991, 0.9861063, -1.0735878, 0.013860367, 0.7205146, 1.0717108, 0.9809835, 0.9156113, -1.848957, 0.54429007, -0.90246165, 0.06721927, 0.33144486, 0.29443604, 0.41274324, -0.0990947, 0.36208728, -0.3124451, 0.17094456, 0.71815485, -0.4119993, 0.33430725, -0.34635475, -0.15953495, -0.6393565, 0.3481871, 1.7270198, -0.5776878, 0.9417138, 1.029442, -0.73665696, -1.0444425]",0.9976841807365417,0.0
1,62,"[0.3222135, -0.051464066, 0.11779679, -0.2372597, -1.232769, 0.97877944, -1.074511, 0.020262074, 0.7234405, 1.0627004, 0.96955335, 0.9236953, -1.8624909, 0.54716384, -0.8939794, 0.06245402, 0.32762486, 0.29398373, 0.41086608, -0.09961845, 0.36013526, -0.3038008, 0.16403173, 0.7171308, -0.41515929, 0.3272996, -0.3463641, -0.15459217, -0.6322073, 0.35172257, 1.7361246, -0.5755233, 0.9419962, 1.0265627, -0.73621964, -1.040479]",0.9977994561195374,0.0
1,63,"[0.31551498, -0.056686033, 0.11773443, -0.24252431, -1.2312456, 0.97178966, -1.0769603, 0.026361503, 0.72718155, 1.0532949, 0.96038675, 0.9300178, -1.8752512, 0.5509275, -0.88799393, 0.057497248, 0.32356608, 0.29451558, 0.40558073, -0.10148456, 0.3568072, -0.29737586, 0.15782078, 0.71810305, -0.41710764, 0.32054028, -0.34715906, -0.14984393, -0.6225322, 0.35379186, 1.7461927, -0.5731198, 0.9414907, 1.0244448, -0.7355686, -1.0353606]",0.9979113936424255,0.0
1,64,"[0.30869937, -0.058890704, 0.11945508, -0.2460592, -1.2304239, 0.96536386, -1.0795003, 0.031863224, 0.73171496, 1.0448796, 0.9534438, 0.93420094, -1.8879933, 0.55484605, -0.8831479, 0.05310106, 0.31937897, 0.2951062, 0.39716005, -0.1041201, 0.35302612, -0.2932585, 0.15256533, 0.71968776, -0.4175146, 0.3146028, -0.3483917, -0.14584017, -0.61224914, 0.354478, 1.7570373, -0.5715347, 0.94089425, 1.0224957, -0.73450464, -1.0296472]",0.9979941844940186,0.0
1,65,"[0.30389842, -0.058775548, 0.12378563, -0.24914464, -1.2303679, 0.95959103, -1.0807979, 0.036664985, 0.7365781, 1.0384091, 0.94831485, 0.9360822, -1.9011549, 0.55825347, -0.8777548, 0.049759824, 0.31559363, 0.29480222, 0.38612852, -0.10690777, 0.34978685, -0.29088858, 0.148358, 0.7203379, -0.41607988, 0.30995664, -0.34952113, -0.1429417, -0.60326934, 0.35400656, 1.7677892, -0.57134664, 0.9407166, 1.0200037, -0.7329093, -1.0243105]",0.9980050325393677,0.0
1,66,"[0.30243185, -0.05700981, 0.13040607, -0.253259, -1.2311213, 0.95442426, -1.0801634, 0.040793378, 0.74123013, 1.0340905, 0.9444381, 0.9357562, -1.9143538, 0.56081235, -0.87093973, 0.047692068, 0.312848, 0.29300424, 0.3730845, -0.109365344, 0.34777117, -0.28931752, 0.14522466, 0.71887034, -0.41262308, 0.306731, -0.35005385, -0.14123507, -0.596872, 0.35270065, 1.777535, -0.57247156, 0.9408714, 1.0164224, -0.7307989, -1.0198368]",0.9979937672615051,0.0
1,67,"[0.30433956, -0.053970635, 0.13802455, -0.25929022, -1.2327616, 0.9497416, -1.077731, 0.044302918, 0.745401, 1.0314662, 0.94134057, 0.9335947, -1.9266524, 0.56261265, -0.8631387, 0.04685842, 0.31154603, 0.2896434, 0.3586568, -0.11123987, 0.3471221, -0.28763932, 0.1432043, 0.71485174, -0.40717274, 0.30467406, -0.34976038, -0.14056483, -0.5933665, 0.3509246, 1.7858523, -0.57429725, 0.9407206, 1.0115877, -0.7283266, -1.0159158]",0.9980512857437134,0.0
1,68,"[0.30848715, -0.04982728, 0.14497583, -0.2670209, -1.235345, 0.94542265, -1.0742316, 0.047200684, 0.7492321, 1.0298042, 0.93877673, 0.93020785, -1.937386, 0.56407994, -0.8557304, 0.047007147, 0.31166053, 0.28510207, 0.34354562, -0.11250603, 0.34744525, -0.28536487, 0.1423769, 0.7087039, -0.40000054, 0.30329806, -0.34877822, -0.1406372, -0.59213185, 0.3490286, 1.7929438, -0.5760311, 0.93949723, 1.0057636, -0.7257246, -1.0118649]",0.9981922507286072,0.0
1,69,"[0.31313202, -0.044812057, 0.14990126, -0.27516955, -1.2387764, 0.941389, -1.0705158, 0.049439423, 0.7531446, 1.0285318, 0.93669724, 0.92633206, -1.9468076, 0.56574523, -0.85010046, 0.04774008, 0.3127513, 0.27995342, 0.32854962, -0.11329053, 0.3480075, -0.28255224, 0.14282781, 0.70149595, -0.39157575, 0.30210814, -0.347551, -0.14112897, -0.5919549, 0.3473059, 1.7993946, -0.5770586, 0.9368036, 0.99950606, -0.7232085, -1.0073014]",0.9983466267585754,0.0
1,70,"[0.3166627, -0.039442677, 0.1521667, -0.28198075, -1.2427057, 0.9375883, -1.0670948, 0.050978336, 0.75753504, 1.0274616, 0.93508506, 0.922671, -1.9559418, 0.5679837, -0.846742, 0.04859156, 0.31415284, 0.27467033, 0.3145157, -0.11376599, 0.34803405, -0.27965012, 0.14456889, 0.6945166, -0.3824597, 0.3007929, -0.34662503, -0.1417534, -0.59149987, 0.34596893, 1.8058026, -0.5771418, 0.93286484, 0.9934233, -0.7208921, -1.0024562]",0.9984498620033264,0.0
1,71,"[0.31819206, -0.034532387, 0.15186144, -0.28608257, -1.2465513, 0.93395215, -1.0639502, 0.05186808, 0.76249766, 1.0267252, 0.9337883, 0.91975, -1.9657576, 0.57084113, -0.8449395, 0.04911307, 0.31522882, 0.2694551, 0.30221874, -0.11406167, 0.34698623, -0.27716666, 0.14745893, 0.6888034, -0.37319112, 0.29929686, -0.34639388, -0.14227635, -0.5897364, 0.34514335, 1.8125218, -0.5764084, 0.92839825, 0.9879538, -0.71876115, -0.99794316]",0.9985007643699646,0.0
1,72,"[0.31777823, -0.030971063, 0.14948818, -0.2871821, -1.2496796, 0.9303819, -1.0606976, 0.052299585, 0.767747, 1.02652, 0.9324761, 0.91784245, -1.9763733, 0.57402396, -0.843189, 0.04895467, 0.31558973, 0.26426074, 0.29222944, -0.11422412, 0.34472805, -0.27535486, 0.15116861, 0.6848177, -0.36420932, 0.29776934, -0.34691006, -0.14250836, -0.58620346, 0.3448744, 1.8196117, -0.5752032, 0.9242066, 0.9832569, -0.7167243, -0.9942902]",0.9985392689704895,0.0
1,73,"[0.31623402, -0.029392768, 0.14561094, -0.2862361, -1.2516624, 0.9267867, -1.0569729, 0.05257571, 0.7727783, 1.0268656, 0.93074363, 0.916992, -1.986958, 0.57704633, -0.84005815, 0.04793113, 0.3151938, 0.25895816, 0.28483108, -0.114233345, 0.3415405, -0.27407545, 0.15521532, 0.68237954, -0.3558335, 0.2964442, -0.34784907, -0.14230262, -0.581056, 0.34513834, 1.8269346, -0.57391804, 0.9207597, 0.9792403, -0.7147103, -0.9916653]",0.9985917806625366,0.0
1,74,"[0.31466758, -0.029906027, 0.14068784, -0.28500003, -1.2524683, 0.9231487, -1.0527706, 0.053008538, 0.77714974, 1.0275114, 0.9282774, 0.91710126, -1.9963814, 0.5794492, -0.8349573, 0.04605683, 0.31428957, 0.25352606, 0.280016, -0.11405394, 0.33799607, -0.27289099, 0.1590603, 0.68085015, -0.34828082, 0.29552367, -0.3486343, -0.14156547, -0.5749128, 0.34585387, 1.834294, -0.5728802, 0.9180039, 0.97567964, -0.71275175, -0.98996174]",0.9986498951911926,0.0
1,75,"[0.31398016, -0.032026965, 0.13513725, -0.28517154, -1.2524698, 0.91955674, -1.0485077, 0.05378951, 0.7806962, 1.0280201, 0.92495614, 0.91802865, -2.0040524, 0.5809767, -0.828383, 0.043536246, 0.31321874, 0.24814676, 0.27755314, -0.11368735, 0.33474702, -0.27131882, 0.16223231, 0.6794445, -0.34168816, 0.2951146, -0.34865588, -0.14026569, -0.56857765, 0.34689406, 1.8415391, -0.57231295, 0.91547525, 0.97235286, -0.7109983, -0.9890416]",0.9986960887908936,0.0
1,76,"[0.31452817, -0.034848742, 0.12950817, -0.2875618, -1.2522488, 0.9161687, -1.0447817, 0.054901756, 0.78354746, 1.0279437, 0.9208293, 0.9196418, -2.0102787, 0.5816297, -0.82154495, 0.040708583, 0.31217095, 0.24316531, 0.27708408, -0.11319766, 0.33230355, -0.2690958, 0.16443083, 0.6775278, -0.33611384, 0.29522333, -0.34748197, -0.1384276, -0.56273454, 0.3481017, 1.848617, -0.57233876, 0.9126028, 0.96912587, -0.70965016, -0.9888373]",0.9987288117408752,0.0
1,77,"[0.3160589, -0.037366513, 0.12455829, -0.29174632, -1.252307, 0.9131148, -1.0420059, 0.05613097, 0.78596646, 1.0269817, 0.9160209, 0.9218089, -2.0159335, 0.5815928, -0.81565565, 0.037960514, 0.31102416, 0.2389545, 0.27819943, -0.11270375, 0.33087954, -0.26631692, 0.16557227, 0.6747906, -0.3315252, 0.2957838, -0.34498084, -0.1361068, -0.55772495, 0.34931085, 1.8555739, -0.5729941, 0.90900636, 0.96596456, -0.7088523, -0.9892352]",0.9987594485282898,0.0
1,78,"[0.31790242, -0.038817815, 0.12112299, -0.29638988, -1.2528415, 0.91040266, -1.0401809, 0.057180606, 0.78814197, 1.0250586, 0.91066206, 0.9243532, -2.0217888, 0.58110136, -0.8113191, 0.03563277, 0.30937222, 0.23577294, 0.28047064, -0.11234969, 0.33035547, -0.26339033, 0.16576877, 0.671276, -0.3277973, 0.29668877, -0.34132522, -0.13336109, -0.5534851, 0.35037273, 1.8625149, -0.57424563, 0.90463656, 0.96289223, -0.7086148, -0.9899432]",0.9987964630126953,0.0
1,79,"[0.31930178, -0.038906652, 0.11981761, -0.30005765, -1.2537036, 0.9078866, -1.0389497, 0.057836372, 0.7900773, 1.0223131, 0.9049137, 0.9270181, -2.0280633, 0.58033323, -0.8083369, 0.033947416, 0.30673647, 0.23369052, 0.283451, -0.11227084, 0.33035976, -0.2608485, 0.16525681, 0.6672914, -0.3247392, 0.29780826, -0.3369035, -0.13023196, -0.5496547, 0.35118, 1.8695332, -0.57601166, 0.8997271, 0.9599336, -0.708807, -0.9905711]",0.9988412857055664,0.0
1,80,"[0.31973284, -0.037839703, 0.12074878, -0.3020475, -1.2545468, 0.9053212, -1.037872, 0.058090147, 0.7916276, 1.0190269, 0.89904654, 0.9294823, -2.0344572, 0.5793793, -0.80596447, 0.03297353, 0.30284515, 0.23260216, 0.28668198, -0.11256469, 0.33042148, -0.25911438, 0.1643102, 0.66326296, -0.32213736, 0.29899713, -0.33218673, -0.1267461, -0.5457885, 0.3516813, 1.8766454, -0.57818323, 0.8946337, 0.9570845, -0.7092262, -0.9909056]",0.9988906383514404,0.0
1,81,"[0.3190909, -0.036181476, 0.12342438, -0.30275843, -1.2550575, 0.90246356, -1.0367013, 0.058149643, 0.79262894, 1.0155287, 0.89348066, 0.931431, -2.0405114, 0.578289, -0.8033884, 0.032635126, 0.29782063, 0.23229697, 0.28973195, -0.11326518, 0.33012554, -0.25832754, 0.16317114, 0.6595814, -0.3197887, 0.300103, -0.3276, -0.12293666, -0.5415607, 0.35188168, 1.8837721, -0.5806288, 0.8896735, 0.9543221, -0.7097011, -0.99111545]",0.9989423155784607,0.0
1,82,"[0.3176913, -0.03460201, 0.12693547, -0.3033937, -1.2551311, 0.8991671, -1.0354726, 0.058323994, 0.7930185, 1.0121034, 0.8887096, 0.9326539, -2.045932, 0.57714164, -0.80012083, 0.03275209, 0.29217157, 0.23253022, 0.29226106, -0.11431755, 0.32921413, -0.25829622, 0.16201796, 0.6564806, -0.31750572, 0.3009813, -0.32343277, -0.11887645, -0.53687364, 0.35182965, 1.8907784, -0.58317655, 0.88504595, 0.95163864, -0.7101709, -0.99164677]",0.9989888072013855,0.0
1,83,"[0.31610674, -0.033621922, 0.13032115, -0.30520266, -1.2549073, 0.89542174, -1.0343676, 0.058847386, 0.792872, 1.0089322, 0.885125, 0.9331202, -2.0506752, 0.57608896, -0.79612315, 0.033097472, 0.28660467, 0.23306412, 0.29407904, -0.11556027, 0.3276138, -0.2585852, 0.16096747, 0.6539774, -0.31510147, 0.301516, -0.3198064, -0.11470791, -0.53184944, 0.3515968, 1.8975447, -0.5855951, 0.8808481, 0.94906706, -0.71069854, -0.99284995]",0.9990239143371582,0.0
