sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3557318, -0.053729426, -0.15256481, -0.016541295, -0.5225983, -0.1870635, 0.23962598, -0.1422861, 0.94823444, -0.034960557, -0.25976434, 0.9040661, 2.807798, 0.077568, -0.54623646, 0.29816794, -0.18844876, -0.16944829, 0.06273615, 0.81833035, -0.23330577, 0.617212, -0.32853907, 0.34513265, -0.07471874, -0.05775121, 0.100995384, 0.6683274, -0.55102575, 0.24077497, 1.550879, 0.16230516, 0.019653175, 0.6744952, -1.204003, 2.1923428]",0.9951092600822449,0.0
1,52,"[0.36860195, -0.04900249, -0.14255354, -0.0040246984, -0.51730037, -0.19015253, 0.2433295, -0.12939845, 0.9609343, -0.026815724, -0.22747159, 0.8932431, 2.8116353, 0.0804981, -0.5307216, 0.274221, -0.18152365, -0.14562008, 0.05650001, 0.81538576, -0.2344804, 0.6231054, -0.32130656, 0.3408058, -0.07568885, -0.0543922, 0.10653484, 0.6621064, -0.5491079, 0.24205133, 1.5374725, 0.17590003, 0.014744852, 0.68952084, -1.2216094, 2.1936338]",0.9956218004226685,0.0
1,53,"[0.3809803, -0.039210845, -0.13605446, 0.008218939, -0.5150422, -0.18906263, 0.25013733, -0.11522792, 0.97405136, -0.023713004, -0.19892202, 0.8772314, 2.819161, 0.084467925, -0.5131234, 0.252632, -0.17751113, -0.12315658, 0.05032986, 0.81187534, -0.23958342, 0.6268002, -0.31500858, 0.33829612, -0.07537019, -0.051747613, 0.11229951, 0.65848106, -0.5503601, 0.24640986, 1.5281519, 0.18552536, 0.010915296, 0.70201373, -1.2362932, 2.1985297]",0.9959530234336853,0.0
1,54,"[0.39090782, -0.0266498, -0.13213699, 0.019917514, -0.51382965, -0.18360527, 0.25806203, -0.102215566, 0.9848681, -0.024413617, -0.1751462, 0.85845166, 2.829232, 0.089168414, -0.49320415, 0.23563989, -0.17668368, -0.10169305, 0.04459071, 0.80731773, -0.24662751, 0.6276903, -0.3092866, 0.33681008, -0.074005805, -0.049749143, 0.116134465, 0.6562108, -0.55321646, 0.2546402, 1.52178, 0.19193745, 0.0086623, 0.7102532, -1.2467453, 2.2076635]",0.9961352944374084,0.0
1,55,"[0.39701587, -0.013443057, -0.12975262, 0.030744307, -0.5129918, -0.17447281, 0.26403853, -0.09228356, 0.99298733, -0.026944077, -0.1568338, 0.8415662, 2.839603, 0.0934148, -0.47119322, 0.22419482, -0.1791399, -0.080879465, 0.040075086, 0.8014653, -0.25321436, 0.6254052, -0.30339637, 0.3352965, -0.07233548, -0.04819473, 0.116252035, 0.6546413, -0.5554284, 0.26607606, 1.51636, 0.19627891, 0.00874064, 0.71351004, -1.252859, 2.2186952]",0.9961779117584229,0.0
1,56,"[0.39875767, -0.0014224658, -0.12795492, 0.040406454, -0.5131886, -0.16281393, 0.2653273, -0.08657926, 1.0000939, -0.02943297, -0.14403223, 0.83120495, 2.8480928, 0.095936224, -0.44771865, 0.21819681, -0.18446092, -0.060618754, 0.037465412, 0.79423153, -0.25781187, 0.619559, -0.29653493, 0.33306235, -0.071155906, -0.046941597, 0.11197814, 0.6535254, -0.5552435, 0.27875814, 1.5105133, 0.19960979, 0.011705141, 0.7123339, -1.255558, 2.228178]",0.9961383938789368,0.0
1,57,"[0.39644557, 0.007954481, -0.12605366, 0.04869992, -0.5154481, -0.14987841, 0.26066193, -0.08536263, 1.008239, -0.030840913, -0.13599648, 0.8293604, 2.8536515, 0.09612097, -0.42360073, 0.216914, -0.1916215, -0.041181117, 0.036886934, 0.7855492, -0.26017374, 0.6098374, -0.28820315, 0.3300702, -0.07093025, -0.045994837, 0.10403775, 0.65271086, -0.55221343, 0.29006824, 1.5041977, 0.20247436, 0.017473672, 0.7081153, -1.2560084, 2.2339127]",0.9962331056594849,0.0
1,58,"[0.39111027, 0.013699658, -0.12366795, 0.0555028, -0.52008563, -0.13683781, 0.250649, -0.088029295, 1.0182118, -0.03125281, -0.1313379, 0.83435977, 2.856782, 0.09431639, -0.39961988, 0.21934646, -0.19928531, -0.023151217, 0.037799533, 0.7753328, -0.2608786, 0.59638435, -0.2784336, 0.3268464, -0.07162408, -0.045480732, 0.09423843, 0.6520055, -0.54724866, 0.29765472, 1.4982119, 0.20472333, 0.025218561, 0.7023571, -1.2549106, 2.2362401]",0.9966176748275757,0.0
1,59,"[0.38424063, 0.015393135, -0.12068284, 0.060738143, -0.52632064, -0.12474484, 0.23735534, -0.093263656, 1.02925, -0.03162628, -0.12839684, 0.84203047, 2.8591466, 0.091570236, -0.37636775, 0.22441982, -0.2063033, -0.0072421115, 0.039254334, 0.7635864, -0.2604935, 0.580187, -0.26779795, 0.32412252, -0.0728091, -0.04554519, 0.08476918, 0.65129095, -0.54200923, 0.300333, 1.4931141, 0.20567082, 0.033641297, 0.69617087, -1.2523918, 2.237523]",0.9971452355384827,0.0
1,60,"[0.37746832, 0.01324156, -0.11714923, 0.064353466, -0.53276473, -0.11453458, 0.2233839, -0.09930987, 1.0400814, -0.033149306, -0.12564217, 0.8480981, 2.8626409, 0.089011185, -0.35422438, 0.23103525, -0.21207178, 0.00593693, 0.04033914, 0.7505478, -0.25895667, 0.5631073, -0.2572211, 0.32241267, -0.07393909, -0.04623928, 0.07748297, 0.65070754, -0.53803134, 0.29855883, 1.488597, 0.2044872, 0.04144305, 0.6902202, -1.248471, 2.2403622]",0.9975439310073853,0.0
1,61,"[0.37225273, 0.008048445, -0.11317817, 0.06635146, -0.53829426, -0.10698819, 0.21085505, -0.10433766, 1.050214, -0.036530115, -0.12193821, 0.8503606, 2.8684547, 0.087221235, -0.33342293, 0.23807713, -0.21651661, 0.016061619, 0.040564824, 0.7367224, -0.25551617, 0.5474078, -0.24770309, 0.321719, -0.07463457, -0.04745053, 0.073478036, 0.6506738, -0.53604335, 0.29423612, 1.4838179, 0.2006221, 0.047737893, 0.68495953, -1.2436011, 2.2458417]",0.9977346062660217,0.0
1,62,"[0.36961967, 0.0010682526, -0.10887028, 0.06687664, -0.54261905, -0.10263045, 0.20070685, -0.106856056, 1.0603073, -0.041568648, -0.1166358, 0.849321, 2.8765829, 0.085918754, -0.3141229, 0.24446994, -0.21976665, 0.023157913, 0.040010653, 0.7227562, -0.2491878, 0.5349428, -0.24006566, 0.3214928, -0.07483137, -0.04891612, 0.07309152, 0.6516605, -0.53577745, 0.28994218, 1.4782528, 0.19405827, 0.052249502, 0.68082935, -1.2387549, 2.2529638]",0.9978194832801819,0.0
1,63,"[0.36999992, -0.006250913, -0.10429507, 0.066319086, -0.54619247, -0.10159702, 0.19259866, -0.1060897, 1.0713577, -0.047209978, -0.10954177, 0.8470554, 2.8859558, 0.08408773, -0.29643047, 0.24930443, -0.22181085, 0.027544608, 0.03919099, 0.70923465, -0.23940323, 0.52644336, -0.23479745, 0.3208608, -0.07473624, -0.050312445, 0.076174475, 0.65386295, -0.53629357, 0.28789687, 1.4721991, 0.18530153, 0.055267286, 0.67819905, -1.2349452, 2.2595022]",0.9979005455970764,0.0
1,64,"[0.37319416, -0.012586108, -0.09950834, 0.0653625, -0.5496664, -0.103547804, 0.18540753, -0.102197945, 1.0835047, -0.052026745, -0.10084593, 0.84538233, 2.8950279, 0.08046278, -0.28036132, 0.2519801, -0.22241509, 0.029699937, 0.03874402, 0.69655, -0.22644503, 0.5213261, -0.23201016, 0.31900176, -0.07463909, -0.051373962, 0.0823919, 0.6570074, -0.5365709, 0.28911397, 1.46648, 0.17514707, 0.057429694, 0.6771437, -1.2325817, 2.26354]",0.9980395436286926,0.0
1,65,"[0.37846315, -0.017029515, -0.09458109, 0.06491191, -0.5534003, -0.10769004, 0.17801687, -0.09623049, 1.0955551, -0.054870483, -0.09104991, 0.84469175, 2.9024842, 0.07412436, -0.26578444, 0.25229132, -0.22135316, 0.030121893, 0.03910936, 0.6849115, -0.2114373, 0.51813537, -0.23147935, 0.31548974, -0.07469892, -0.051980305, 0.09134727, 0.66042006, -0.5360337, 0.29311377, 1.4616792, 0.16435863, 0.059437074, 0.6773096, -1.231221, 2.264623]",0.9982730150222778,0.0
1,66,"[0.38471624, -0.019254424, -0.08961668, 0.06589205, -0.55738807, -0.112918526, 0.16997595, -0.08979329, 1.1056789, -0.05536499, -0.080894, 0.84411114, 2.9077368, 0.0649251, -0.25239718, 0.25041756, -0.21876736, 0.029236546, 0.04034146, 0.6744514, -0.19593966, 0.51533395, -0.23272985, 0.3104418, -0.07482108, -0.052175205, 0.10250276, 0.663296, -0.5347615, 0.2982926, 1.4576507, 0.1534181, 0.06179982, 0.6780359, -1.2299399, 2.2638547]",0.9985730648040771,0.0
1,67,"[0.3907545, -0.019508095, -0.08474776, 0.068978794, -0.56154746, -0.11802524, 0.16170117, -0.08451254, 1.1127288, -0.054013766, -0.0712557, 0.8426286, 2.9110231, 0.053563055, -0.23976319, 0.24683122, -0.21538357, 0.027371883, 0.042121384, 0.6653134, -0.18138918, 0.5119852, -0.23513784, 0.3044141, -0.074683286, -0.0521212, 0.11502917, 0.66498595, -0.5333281, 0.30272588, 1.4537342, 0.14245233, 0.064710185, 0.67866206, -1.2280458, 2.2630463]",0.9988555908203125,0.0
1,68,"[0.39551833, -0.018452158, -0.08011776, 0.07436784, -0.5660088, -0.12191208, 0.15414728, -0.081478976, 1.1171016, -0.051904645, -0.06300719, 0.8401496, 2.913138, 0.041292988, -0.22741428, 0.24217232, -0.21240206, 0.02478134, 0.043928146, 0.6576454, -0.16868067, 0.5079729, -0.23803681, 0.29812294, -0.07388448, -0.052021105, 0.12776762, 0.6651469, -0.5324092, 0.30501765, 1.4494251, 0.13134676, 0.068071686, 0.67878985, -1.2255635, 2.2635975]",0.9990555644035339,0.0
