sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.265449, -0.47294226, 0.106018074, -1.8025149, -1.1695879, 0.12651896, -1.0857549, -1.5590944, -0.08290973, -0.08055149, 0.1133063, 0.73262364, -1.0470836, 0.13162984, -0.83321965, 0.19816358, 0.09399851, 0.30675626, 0.25186536, 0.058992375, 0.37183776, 0.21282585, 0.4371364, 0.35000467, -0.10030781, 0.20200755, 0.41844255, 0.13047391, 0.16437933, 1.0254298, 1.2594422, 0.64289093, -0.19158559, 0.5664633, -0.193684, 0.3902081]",0.9774932265281677,0.0
1,52,"[-1.2735013, -0.48009872, 0.112601176, -1.8118186, -1.1873314, 0.13885024, -1.0785629, -1.553411, -0.07833526, -0.07856247, 0.11187652, 0.7324802, -1.0609035, 0.12966499, -0.8464568, 0.1833786, 0.086883515, 0.27805534, 0.22639002, 0.06804341, 0.3467857, 0.21011882, 0.41228664, 0.3272834, -0.072213516, 0.18359128, 0.38270313, 0.11778499, 0.15625672, 1.041556, 1.2535107, 0.638401, -0.17655946, 0.5822533, -0.17060459, 0.39916188]",0.9798135161399841,0.0
1,53,"[-1.2823318, -0.48864222, 0.11942675, -1.8217155, -1.2057847, 0.1498473, -1.072637, -1.5448589, -0.07331893, -0.07677914, 0.106915995, 0.72849715, -1.0747184, 0.12741376, -0.8590545, 0.16834861, 0.08288039, 0.24855009, 0.19664346, 0.07570106, 0.32093346, 0.20925751, 0.39040688, 0.3036303, -0.040851217, 0.16469052, 0.3524323, 0.10722313, 0.14208363, 1.0611224, 1.2473795, 0.634167, -0.1593362, 0.60127604, -0.14759825, 0.41067216]",0.9823489189147949,0.0
1,54,"[-1.2909529, -0.49846065, 0.12644698, -1.8297358, -1.223943, 0.15911795, -1.0684572, -1.5323544, -0.06676157, -0.076492876, 0.098999985, 0.7215208, -1.0886483, 0.124565646, -0.8705237, 0.1538053, 0.081701525, 0.21931599, 0.16344696, 0.08102557, 0.2937248, 0.2066126, 0.36972094, 0.27939942, -0.011155037, 0.14630073, 0.32760558, 0.09795004, 0.12460214, 1.0837181, 1.2431111, 0.630443, -0.14065309, 0.62251455, -0.12520835, 0.42507517]",0.9848140478134155,0.0
1,55,"[-1.2985307, -0.50931305, 0.13324483, -1.8338779, -1.2410346, 0.16721143, -1.0663916, -1.5154222, -0.058092404, -0.0784401, 0.08933558, 0.7130139, -1.1027298, 0.1202223, -0.8807558, 0.14021331, 0.082530394, 0.19100612, 0.12886345, 0.08346713, 0.2644345, 0.19940373, 0.3478739, 0.25448674, 0.013265811, 0.12936239, 0.30691805, 0.088805355, 0.10689782, 1.1072248, 1.2415878, 0.6269453, -0.1217036, 0.6446957, -0.10414915, 0.4422689]",0.9870126247406006,0.0
1,56,"[-1.304721, -0.5208421, 0.1392255, -1.8331504, -1.2567067, 0.17505988, -1.0667381, -1.4943067, -0.047352515, -0.08266938, 0.079101756, 0.7044354, -1.1168257, 0.11342144, -0.8898682, 0.12777753, 0.08425697, 0.16402574, 0.09599266, 0.08279951, 0.23245662, 0.18623288, 0.32256857, 0.22867595, 0.030684605, 0.11441755, 0.28827125, 0.07888012, 0.0916367, 1.1286972, 1.242447, 0.62322813, -0.103804335, 0.6664353, -0.08517104, 0.46173114]",0.9889048933982849,0.0
1,57,"[-1.3097873, -0.53261733, 0.14388347, -1.8277922, -1.2711011, 0.18325703, -1.0697118, -1.4699146, -0.035110615, -0.08860579, 0.06890301, 0.6966593, -1.1305782, 0.103729434, -0.8980258, 0.1164563, 0.08572616, 0.1386999, 0.06802948, 0.0791305, 0.19761229, 0.1671553, 0.29224515, 0.20210128, 0.041036952, 0.10140733, 0.2693745, 0.067908086, 0.08043288, 1.1455257, 1.24445, 0.6190461, -0.087946534, 0.68641424, -0.06888407, 0.48258257]",0.9906162023544312,0.0
1,58,"[-1.3144512, -0.54420614, 0.1470194, -1.8191061, -1.2847375, 0.19158307, -1.0753604, -1.4436232, -0.022247039, -0.095266916, 0.058692504, 0.6897354, -1.1434427, 0.091561854, -0.90532964, 0.105980575, 0.08594585, 0.11532929, 0.04704628, 0.07294657, 0.16036466, 0.14335656, 0.25657368, 0.17548534, 0.045220528, 0.08967189, 0.24825563, 0.056366965, 0.07351357, 1.1564295, 1.2460938, 0.6145214, -0.07446806, 0.7035559, -0.055608068, 0.5036934]",0.992315411567688,0.0
1,59,"[-1.319544, -0.5552506, 0.14881963, -1.8089926, -1.298219, 0.19903612, -1.0834509, -1.4170141, -0.009673508, -0.101551816, 0.048190426, 0.6831206, -1.1548039, 0.078076735, -0.9118151, 0.095903315, 0.08423479, 0.09411799, 0.033208534, 0.06509606, 0.121853486, 0.11664058, 0.21658367, 0.14997241, 0.044424973, 0.07815117, 0.22356829, 0.04529562, 0.06977503, 1.1618612, 1.2462263, 0.61008084, -0.0630187, 0.71717185, -0.045296323, 0.52381986]",0.9940263628959656,0.0
1,60,"[-1.3256127, -0.56552505, 0.1497786, -1.7993615, -1.3118837, 0.20433064, -1.0933963, -1.3916006, 0.0019228877, -0.106524184, 0.037489846, 0.67623013, -1.1641312, 0.06473141, -0.91753066, 0.085696414, 0.080302745, 0.07503821, 0.02488641, 0.056639325, 0.08372519, 0.088916965, 0.17440093, 0.12663758, 0.039825074, 0.06572622, 0.19469334, 0.035917528, 0.06719473, 1.1636951, 1.2444395, 0.6062549, -0.052832562, 0.7270396, -0.037547544, 0.5417459]",0.9955778121948242,0.0
1,61,"[-1.3326529, -0.5749522, 0.15050854, -1.7916241, -1.3255662, 0.20655704, -1.1042802, -1.3686022, 0.012231144, -0.10962543, 0.027429767, 0.6689698, -1.1711133, 0.052754886, -0.922618, 0.07488269, 0.074253894, 0.05774416, 0.019517947, 0.048583794, 0.04780976, 0.061804805, 0.13268182, 0.105961725, 0.03263215, 0.05159931, 0.16171151, 0.029202297, 0.063475005, 1.1644077, 1.2411166, 0.6034733, -0.043163553, 0.73338443, -0.031694658, 0.5564064]",0.9967609643936157,0.0
1,62,"[-1.3400705, -0.5835669, 0.15151331, -1.7864344, -1.3385785, 0.2056141, -1.1149952, -1.348807, 0.02132421, -0.11077468, 0.019464198, 0.66193783, -1.1757121, 0.042806804, -0.9273154, 0.063161545, 0.06650807, 0.041632056, 0.014705239, 0.04161156, 0.015748601, 0.03641902, 0.09389391, 0.087593496, 0.024254192, 0.035593472, 0.12533297, 0.025506606, 0.056747396, 1.1661097, 1.2371615, 0.6019565, -0.033670858, 0.7367648, -0.0269479, 0.5669848]",0.9975156784057617,0.0
1,63,"[-1.3468722, -0.5914393, 0.15300538, -1.7837417, -1.3499165, 0.20218405, -1.1244575, -1.3325436, 0.029541431, -0.11033743, 0.015069971, 0.6561994, -1.1781262, 0.034966867, -0.9318635, 0.05048368, 0.05765517, 0.026059896, 0.009027664, 0.035929482, -0.01130555, 0.013361203, 0.059656944, 0.070540145, 0.016286697, 0.018273002, 0.08682047, 0.024411818, 0.046134472, 1.1698014, 1.2335649, 0.60172164, -0.024586577, 0.7378929, -0.022562612, 0.5729911]",0.9979491233825684,0.0
1,64,"[-1.3519914, -0.59859127, 0.15482265, -1.783082, -1.3585962, 0.19730857, -1.1318253, -1.3197578, 0.037302807, -0.10897575, 0.01502879, 0.6527883, -1.1786919, 0.028995182, -0.93636334, 0.037054855, 0.04828305, 0.010635989, 0.002266916, 0.031309303, -0.032830104, -0.007124895, 0.030394617, 0.053664036, 0.010218837, 0.0008413475, 0.047885664, 0.024809638, 0.031990517, 1.1751237, 1.2310115, 0.6026543, -0.01661691, 0.73744833, -0.017995136, 0.57432675]",0.9982065558433533,0.0
1,65,"[-1.3546122, -0.60495204, 0.15647015, -1.7839422, -1.3639826, 0.19184345, -1.1366519, -1.3101567, 0.04491999, -0.10742306, 0.019011585, 0.6522296, -1.1777767, 0.024659667, -0.94067657, 0.023279848, 0.03883298, -0.004570121, -0.0049402216, 0.027282074, -0.048905104, -0.02492922, 0.0054392163, 0.03620017, 0.006972595, -0.015160177, 0.010510571, 0.025202954, 0.015757456, 1.1806601, 1.229685, 0.6045776, -0.01065058, 0.73594147, -0.013008077, 0.5713278]",0.9983582496643066,0.0
1,66,"[-1.3543772, -0.6103782, 0.1572742, -1.7860293, -1.3659899, 0.1861038, -1.1389331, -1.3033677, 0.0524617, -0.10624511, 0.025704516, 0.6543426, -1.1757096, 0.021924319, -0.94443613, 0.0096770385, 0.029528292, -0.019007094, -0.01173264, 0.023373723, -0.06007386, -0.039892502, -0.01648376, 0.018030923, 0.006544327, -0.02827001, -0.0233314, 0.024122361, -0.000491336, 1.1846234, 1.2293203, 0.6072814, -0.007416304, 0.7336637, -0.007697011, 0.5647671]",0.9984050989151001,0.0
1,67,"[-1.3514224, -0.6147278, 0.15659966, -1.7893478, -1.3650963, 0.1798737, -1.1390553, -1.2990605, 0.059716377, -0.10565515, 0.03338454, 0.6584031, -1.172767, 0.020912707, -0.9471754, -0.0032076994, 0.02039412, -0.031826973, -0.017568817, 0.019261133, -0.06716429, -0.051737852, -0.036625188, -0.00038530864, 0.007984483, -0.037511416, -0.052017823, 0.020526366, -0.014665005, 1.1856389, 1.229442, 0.61052305, -0.0072292374, 0.73072237, -0.002434908, 0.55579513]",0.9983607530593872,0.0
1,68,"[-1.3462601, -0.61794645, 0.15405458, -1.7940848, -1.3621873, 0.17272803, -1.1376615, -1.2969971, 0.06626583, -0.10543887, 0.040622637, 0.66354096, -1.1691988, 0.02171308, -0.94851696, -0.014874008, 0.01135135, -0.04219253, -0.022426385, 0.014790117, -0.07111485, -0.06012625, -0.05569874, -0.01834017, 0.009763407, -0.042645376, -0.07457895, 0.01406113, -0.025239129, 1.1833178, 1.2296493, 0.6140384, -0.009907718, 0.7271285, 0.0022442592, 0.5458107]",0.9982923865318298,0.0
1,69,"[-1.3395796, -0.6201178, 0.14961107, -1.8003917, -1.3582966, 0.1644427, -1.1354686, -1.297004, 0.07164182, -0.10501509, 0.046758555, 0.6691384, -1.1652564, 0.024183031, -0.94833165, -0.024926309, 0.0023414996, -0.04957225, -0.026627477, 0.009885682, -0.07281683, -0.064790264, -0.073662914, -0.035241302, 0.010368421, -0.04418543, -0.09084052, 0.00510991, -0.031630702, 1.1784046, 1.2298123, 0.61759055, -0.014861627, 0.7228908, 0.0057863453, 0.5362715]",0.9982768893241882,0.0
1,70,"[-1.3320525, -0.62144935, 0.14360726, -1.808174, -1.3543377, 0.15524721, -1.133077, -1.2988831, 0.07550323, -0.10361711, 0.051938277, 0.67502046, -1.1611892, 0.027894832, -0.9467963, -0.033120357, -0.006568444, -0.053904373, -0.030473433, 0.0044447733, -0.07297695, -0.06567907, -0.08983407, -0.05080494, 0.008866116, -0.043186147, -0.10135408, -0.005358004, -0.034261756, 1.1724813, 1.2300987, 0.62104565, -0.021291891, 0.7180767, 0.0077461624, 0.5284738]",0.998335599899292,0.0
1,71,"[-1.3242049, -0.62220544, 0.13664404, -1.8169878, -1.3509078, 0.14579678, -1.1308267, -1.3023047, 0.07776224, -0.10053946, 0.056755736, 0.6813621, -1.1572, 0.032260247, -0.9443328, -0.039391905, -0.015140086, -0.055580147, -0.03395181, -0.0017002183, -0.07201859, -0.0630594, -0.10323292, -0.06498111, 0.0051836795, -0.040896427, -0.10715828, -0.016068418, -0.0343271, 1.1673753, 1.2308422, 0.6244301, -0.02841628, 0.7128266, 0.007879966, 0.5233491]",0.9984307289123535,0.0
1,72,"[-1.3163829, -0.6226283, 0.12942392, -1.8260783, -1.3482212, 0.13691144, -1.1287528, -1.3067367, 0.0786122, -0.09537047, 0.061740145, 0.6883889, -1.1533883, 0.036757734, -0.94146603, -0.0438577, -0.022991626, -0.05527783, -0.036693305, -0.008713769, -0.07005214, -0.05754409, -0.11299554, -0.07768788, 8.87597e-06, -0.038399573, -0.10947506, -0.025762398, -0.03337134, 1.1645103, 1.2323409, 0.62791735, -0.035645094, 0.7073323, 0.0061910683, 0.52133095]",0.9985218048095703,0.0
1,73,"[-1.3087956, -0.62289387, 0.12258997, -1.8345424, -1.3461736, 0.1292479, -1.1266572, -1.3114545, 0.07845555, -0.08813491, 0.066978015, 0.69605553, -1.1497215, 0.041126925, -0.93867064, -0.046780854, -0.02968955, -0.05373229, -0.03817813, -0.01662101, -0.06693746, -0.050043605, -0.11868149, -0.08855337, -0.005602298, -0.03635303, -0.10944298, -0.03347225, -0.032814562, 1.1644455, 1.2347004, 0.63172543, -0.042660527, 0.7018056, 0.0029290156, 0.5223291]",0.998604953289032,0.0
1,74,"[-1.3015958, -0.6231249, 0.11661182, -1.8415504, -1.3444963, 0.123082906, -1.1242676, -1.3156506, 0.07777425, -0.079304025, 0.07205123, 0.703886, -1.1460634, 0.04541943, -0.9362729, -0.048501864, -0.034873337, -0.051534504, -0.03803814, -0.025181409, -0.062431555, -0.041649472, -0.12037837, -0.09686406, -0.010698134, -0.03490031, -0.10794799, -0.038691923, -0.033562947, 1.1667682, 1.2378002, 0.6359628, -0.049394358, 0.69645834, -0.0014510327, 0.52581424]",0.998694121837616,0.0
1,75,"[-1.29495, -0.62344444, 0.11174122, -1.8465476, -1.3429295, 0.11830275, -1.1214128, -1.3186138, 0.07700353, -0.06967813, 0.076283365, 0.711062, -1.1422577, 0.049881134, -0.93444043, -0.049349785, -0.03837056, -0.049026467, -0.036259, -0.033847556, -0.056376394, -0.03346831, -0.11860488, -0.10179306, -0.014763294, -0.033763483, -0.10555999, -0.04141172, -0.035807252, 1.1703448, 1.2413827, 0.64049673, -0.05593347, 0.69150066, -0.006360318, 0.53098154]",0.9987881779670715,0.0
1,76,"[-1.2890671, -0.62402797, 0.10803265, -1.8493726, -1.341353, 0.11457144, -1.1181432, -1.3199143, 0.076458074, -0.060184874, 0.07912165, 0.71671116, -1.1382321, 0.05473448, -0.93324226, -0.04956007, -0.040260937, -0.04630736, -0.03316949, -0.04184147, -0.048858367, -0.026436029, -0.11409903, -0.10280171, -0.017784603, -0.032459576, -0.10254936, -0.042023968, -0.039048962, 1.1738039, 1.2451963, 0.6449202, -0.06239836, 0.6871466, -0.011168061, 0.53693956]",0.998867928981781,0.0
1,77,"[-1.284181, -0.6251099, 0.10540497, -1.8502584, -1.3398347, 0.11155856, -1.114747, -1.3195146, 0.07632608, -0.0516587, 0.08042439, 0.7202406, -1.1340743, 0.059981216, -0.93273157, -0.049228847, -0.040864415, -0.043320023, -0.029249271, -0.04832412, -0.040276494, -0.021153804, -0.10760519, -0.09998198, -0.020071046, -0.030546138, -0.09894912, -0.041139565, -0.04232165, 1.1760478, 1.2490983, 0.6486435, -0.0688355, 0.68361104, -0.015296895, 0.542874]",0.998921275138855,0.0
1,78,"[-1.280502, -0.62692976, 0.10371203, -1.8497283, -1.3385959, 0.109097786, -1.1116617, -1.3177515, 0.076712415, -0.044666607, 0.08049525, 0.7215475, -1.1300381, 0.06532822, -0.9329957, -0.048322294, -0.040654905, -0.03996326, -0.024896083, -0.0525934, -0.031291764, -0.017791327, -0.099743634, -0.09412621, -0.021965902, -0.027802935, -0.094637066, -0.039377127, -0.044523288, 1.1766067, 1.2530572, 0.6510765, -0.07515011, 0.68108773, -0.018303351, 0.5481519]",0.9989544749259949,0.0
1,79,"[-1.2781603, -0.6296388, 0.10279534, -1.8484284, -1.3379246, 0.10720474, -1.1093186, -1.3151916, 0.07769203, -0.039427273, 0.07986696, 0.7210123, -1.1264741, 0.070266806, -0.9341469, -0.04673789, -0.0401264, -0.03618165, -0.02030308, -0.054239765, -0.022676654, -0.01608979, -0.09098449, -0.08646939, -0.023617571, -0.024294259, -0.08942366, -0.03719012, -0.04475521, 1.1757214, 1.2570618, 0.6518163, -0.08108937, 0.6797116, -0.019928085, 0.5523576]",0.9989848732948303,0.0
1,80,"[-1.2771627, -0.63321507, 0.1025056, -1.8469493, -1.3380756, 0.10597285, -1.1079854, -1.3124169, 0.079338424, -0.03583462, 0.078978986, 0.7193011, -1.1237148, 0.0742521, -0.9362632, -0.044392146, -0.03965324, -0.032009806, -0.015511184, -0.053215347, -0.01512124, -0.015468157, -0.08169027, -0.078233756, -0.02491307, -0.020311147, -0.08313687, -0.03478057, -0.042572264, 1.1741568, 1.2609977, 0.6507583, -0.08627434, 0.6795208, -0.020109316, 0.5552749]",0.9990298748016357,0.0
