sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2856758, 1.2163424, 1.0438198, 0.6323286, -0.3237022, -0.68497723, 0.24323483, 1.1425738, -0.98227465, 0.4703859, 0.264046, 0.32469788, -0.18620418, 0.32985732, 0.40644228, 0.54206777, -0.05021559, 0.086842105, 0.2797911, 0.43075228, -0.11250905, 0.72297496, -0.6046628, 0.53317666, 0.014082523, -0.30884302, -0.524278, -0.87617505, -0.141019, 0.25569293, -2.0887394, 0.011184978, 1.0368156, -0.6204408, -0.034459345, 0.40138164]",0.9562159776687622,0.0
1,52,"[-1.2938255, 1.2064005, 1.052878, 0.63919383, -0.32430547, -0.69484043, 0.20168659, 1.1492763, -0.97135675, 0.46970648, 0.30465966, 0.31673044, -0.18252201, 0.3489414, 0.43915367, 0.48343787, -0.047501355, 0.06838778, 0.27742326, 0.4314868, -0.06389347, 0.6849936, -0.60822433, 0.5164894, -0.013517264, -0.2569248, -0.5048941, -0.87245005, -0.10703967, 0.26658392, -2.1211479, 0.01880438, 1.0316262, -0.62419224, -0.007994469, 0.38407445]",0.9605628848075867,0.0
1,53,"[-1.3019613, 1.1932452, 1.0610403, 0.64231825, -0.3256551, -0.70624125, 0.15569526, 1.1581461, -0.95915914, 0.4684386, 0.3467839, 0.30978817, -0.17643328, 0.36525545, 0.47136799, 0.42576241, -0.050076462, 0.04735878, 0.26851165, 0.4322957, -0.020637855, 0.6479085, -0.610075, 0.49462947, -0.041157115, -0.21074197, -0.48385343, -0.8644488, -0.07004304, 0.27961552, -2.1467984, 0.030295696, 1.0252548, -0.63657653, 0.019946843, 0.37197745]",0.9648764729499817,0.0
1,54,"[-1.3093972, 1.1776195, 1.0677172, 0.64115113, -0.32858634, -0.717542, 0.10532203, 1.1680298, -0.9475144, 0.4672284, 0.38911927, 0.303941, -0.16918279, 0.37784517, 0.50174445, 0.36909273, -0.057295017, 0.025554532, 0.25336194, 0.4334095, 0.015481602, 0.61327976, -0.60940635, 0.46586308, -0.06781569, -0.17239541, -0.4617213, -0.8531275, -0.029267814, 0.29227504, -2.1710947, 0.044678986, 1.0208902, -0.6538188, 0.04756798, 0.36528796]",0.9689269065856934,0.0
1,55,"[-1.3156501, 1.160127, 1.072689, 0.63542724, -0.33291242, -0.726788, 0.051384408, 1.1774352, -0.937707, 0.46622816, 0.4310556, 0.2989299, -0.16229469, 0.38686958, 0.5291567, 0.31385234, -0.067630015, 0.004769735, 0.23323314, 0.4348207, 0.043251324, 0.5826258, -0.6060028, 0.429818, -0.091888964, -0.14244914, -0.4380391, -0.83951485, 0.015231706, 0.30314448, -2.197099, 0.06135223, 1.0200975, -0.67035806, 0.073772535, 0.3628268]",0.9725669622421265,0.0
1,56,"[-1.3202143, 1.141195, 1.0759916, 0.6250611, -0.33760512, -0.7321483, -0.004407905, 1.1848902, -0.9302069, 0.46491748, 0.47237247, 0.2943445, -0.15720773, 0.39337072, 0.5527583, 0.26091284, -0.07905068, -0.013522664, 0.2099675, 0.43629935, 0.06233736, 0.55674905, -0.599906, 0.38755578, -0.11161398, -0.12009542, -0.41207007, -0.8241851, 0.062310684, 0.31232452, -2.2246463, 0.07986359, 1.022332, -0.6809443, 0.09828973, 0.36253318]",0.9757155179977417,0.0
1,57,"[-1.3226069, 1.1212614, 1.0778676, 0.6101709, -0.34129003, -0.73243296, -0.059621114, 1.1893297, -0.9247788, 0.46221277, 0.5129274, 0.28987384, -0.15502937, 0.39894962, 0.57200354, 0.21152642, -0.08942354, -0.028392652, 0.18558383, 0.437548, 0.073408864, 0.5354279, -0.5912014, 0.3413546, -0.12559342, -0.10365204, -0.38382947, -0.8071141, 0.10978801, 0.32116106, -2.2514312, 0.09964461, 1.02566, -0.68274003, 0.12149456, 0.36224023]",0.9782963395118713,0.0
1,58,"[-1.3226752, 1.1010106, 1.0787503, 0.5912385, -0.34278154, -0.72748905, -0.11158814, 1.1903625, -0.9208308, 0.45692128, 0.55247134, 0.28551134, -0.15640949, 0.40544185, 0.58666945, 0.16710627, -0.09689364, -0.03955662, 0.16194429, 0.43837884, 0.078006275, 0.51759714, -0.5799608, 0.29423195, -0.13329045, -0.09109415, -0.35475397, -0.78790087, 0.15487687, 0.3314306, -2.2750726, 0.11986388, 1.0281696, -0.6762626, 0.14407367, 0.36044788]",0.9802469611167908,0.0
1,59,"[-1.3209167, 1.0814726, 1.0791975, 0.5692741, -0.34140864, -0.7182934, -0.15809228, 1.1883098, -0.917774, 0.44839725, 0.59057295, 0.28163528, -0.16151567, 0.41459417, 0.596866, 0.12890048, -0.10018804, -0.047331546, 0.14054573, 0.4388085, 0.07818906, 0.5018507, -0.56624955, 0.2492368, -0.13526934, -0.080458395, -0.32759053, -0.76612556, 0.1948673, 0.3443704, -2.294699, 0.139453, 1.029194, -0.66469705, 0.16668867, 0.3568114]",0.9815543293952942,0.0
1,60,"[-1.3185197, 1.0639015, 1.079743, 0.54583764, -0.33704284, -0.7067042, -0.19794758, 1.1840162, -0.915214, 0.4370809, 0.62656003, 0.27894264, -0.17010498, 0.42774317, 0.6029928, 0.09767939, -0.09875216, -0.052444976, 0.12244466, 0.43902922, 0.07605923, 0.4869809, -0.5501056, 0.20865542, -0.13303995, -0.07008231, -0.30552223, -0.74160373, 0.22778624, 0.3599851, -2.3110275, 0.15725183, 1.0296441, -0.6521927, 0.18972407, 0.35217947]",0.9822860360145569,0.0
1,61,"[-1.3170183, 1.0494889, 1.0807148, 0.52285314, -0.32992283, -0.69499826, -0.23117891, 1.1785196, -0.9129363, 0.4246299, 0.6594494, 0.27826557, -0.1816783, 0.4455578, 0.6056208, 0.07357768, -0.09267484, -0.05576683, 0.10828963, 0.43928728, 0.07328944, 0.47232765, -0.53148, 0.17342739, -0.12857974, -0.05871775, -0.2909423, -0.7144388, 0.25274065, 0.37691256, -2.3251162, 0.17218712, 1.0313717, -0.64203703, 0.2131396, 0.3482135]",0.982620120048523,0.0
1,62,"[-1.3177192, 1.0390573, 1.0821326, 0.502256, -0.3204662, -0.6853892, -0.25874126, 1.172711, -0.91078526, 0.41353825, 0.68796605, 0.280333, -0.19567338, 0.4679516, 0.6053281, 0.056157447, -0.082454845, -0.05805764, 0.09840389, 0.4397468, 0.070801295, 0.4578495, -0.51019955, 0.14304787, -0.123754, -0.0455885, -0.28453392, -0.68494004, 0.2698424, 0.3928737, -2.3369823, 0.18342935, 1.0360957, -0.63550127, 0.23641604, 0.34677833]",0.9828280806541443,0.0
1,63,"[-1.3212094, 1.0328703, 1.0837495, 0.48557824, -0.30921212, -0.6796759, -0.28198105, 1.1671001, -0.90856904, 0.40633765, 0.7107907, 0.2855534, -0.2116382, 0.49422503, 0.602549, 0.044637192, -0.06872308, -0.059805345, 0.092853524, 0.44040945, 0.068700105, 0.4439519, -0.4860132, 0.11597746, -0.11985545, -0.03043542, -0.28515312, -0.6535357, 0.27987233, 0.40551582, -2.345245, 0.1905203, 1.0446056, -0.6318217, 0.25859705, 0.34934822]",0.98319411277771,0.0
1,64,"[-1.3271877, 1.0306088, 1.0852157, 0.47360215, -0.29688847, -0.6790692, -0.3021136, 1.1617478, -0.9060572, 0.40467033, 0.72703916, 0.29388502, -0.22933401, 0.5233839, 0.5974985, 0.03815977, -0.05202681, -0.061173785, 0.09146678, 0.44111115, 0.06647063, 0.4311949, -0.45872936, 0.09032387, -0.117389455, -0.013527062, -0.29046872, -0.6207611, 0.28393, 0.41331646, -2.3480585, 0.19347714, 1.0566348, -0.62910813, 0.2784483, 0.35662913]",0.9839481115341187,0.0
1,65,"[-1.3346559, 1.0314687, 1.0862663, 0.46618497, -0.28446287, -0.68415576, -0.31989223, 1.1563568, -0.9030408, 0.40865755, 0.73676276, 0.30483085, -0.24873985, 0.5544792, 0.5901958, 0.035986163, -0.032740366, -0.062042475, 0.09381426, 0.44156584, 0.063336335, 0.42001113, -0.4283755, 0.06449047, -0.11611543, 0.0044224523, -0.2979296, -0.5873024, 0.2832129, 0.41616306, -2.3445792, 0.19285296, 1.0712765, -0.62551063, 0.29473898, 0.36848485]",0.9852234721183777,0.0
1,66,"[-1.3423104, 1.0343034, 1.0868313, 0.4622945, -0.27302948, -0.69491506, -0.33551493, 1.1504543, -0.89936817, 0.41687945, 0.7411593, 0.31755602, -0.26995456, 0.58679897, 0.5805727, 0.03756356, -0.011120027, -0.062100105, 0.09918568, 0.4414114, 0.05863037, 0.41051775, -0.39528975, 0.03757915, -0.11527, 0.022452204, -0.30560854, -0.55401707, 0.27892542, 0.41536036, -2.3358002, 0.18970998, 1.0874966, -0.62000656, 0.30658737, 0.38411987]",0.9869869351387024,0.0
1,67,"[-1.3489344, 1.0377659, 1.0870224, 0.46023846, -0.26350823, -0.71074003, -0.3487352, 1.1435952, -0.89490664, 0.42695957, 0.742327, 0.33109075, -0.29302615, 0.61983347, 0.56862366, 0.042476837, 0.012527995, -0.060961872, 0.10660146, 0.4402391, 0.05203392, 0.4024546, -0.36010116, 0.00948501, -0.11386978, 0.039623234, -0.31261557, -0.5218714, 0.27224532, 0.41309392, -2.3241596, 0.18547621, 1.1043872, -0.61251533, 0.31375277, 0.40239143]",0.9890128374099731,0.0
1,68,"[-1.353669, 1.0404644, 1.0870274, 0.45804298, -0.256289, -0.7304699, -0.35911936, 1.135528, -0.8894772, 0.43647912, 0.74265784, 0.34455526, -0.31777546, 0.65307605, 0.5545487, 0.050329387, 0.03764595, -0.058293108, 0.11488201, 0.43762743, 0.043608524, 0.39524716, -0.32363307, -0.019259218, -0.11100651, 0.05526381, -0.31899518, -0.49179825, 0.26428542, 0.41159382, -2.312277, 0.18170023, 1.1211244, -0.6034852, 0.3167509, 0.4221194]",0.9910075068473816,0.0
1,69,"[-1.3561455, 1.0411583, 1.0869964, 0.4539063, -0.25102422, -0.75249034, -0.36638013, 1.1262896, -0.8828559, 0.44384155, 0.7441573, 0.35733342, -0.3436947, 0.6858254, 0.53884107, 0.060612563, 0.06329534, -0.05392165, 0.12277478, 0.4332149, 0.033655316, 0.38816684, -0.28680277, -0.047776587, -0.106085114, 0.06910494, -0.32526252, -0.46453384, 0.2560323, 0.4123324, -2.3016918, 0.17976268, 1.1368562, -0.5933614, 0.31673965, 0.44230357]",0.9927732944488525,0.0
1,70,"[-1.3565114, 1.0389858, 1.0869951, 0.4466174, -0.2467148, -0.7749526, -0.37069243, 1.1162132, -0.8748891, 0.44873804, 0.748011, 0.36913595, -0.36997223, 0.71714747, 0.52227914, 0.072618365, 0.08818729, -0.047915563, 0.12911788, 0.4268176, 0.022512792, 0.38053426, -0.2505666, -0.07516721, -0.09898424, 0.081273824, -0.33187148, -0.4405031, 0.24827702, 0.41557172, -2.292413, 0.1806251, 1.1507639, -0.5823146, 0.31521705, 0.4622102]",0.9942403435707092,0.0
1,71,"[-1.3553782, 1.0336561, 1.0870428, 0.43581218, -0.24208707, -0.796105, -0.37287465, 1.1058495, -0.86566377, 0.4520546, 0.7545718, 0.3799379, -0.3956369, 0.7460455, 0.5058103, 0.085427806, 0.11089047, -0.040606648, 0.13300376, 0.41854772, 0.010408522, 0.37189087, -0.21590006, -0.1007718, -0.09012112, 0.09217538, -0.33886892, -0.4197909, 0.24156189, 0.4204175, -2.2834704, 0.18468173, 1.1623307, -0.5703519, 0.31364113, 0.48133016]",0.9953907132148743,0.0
1,72,"[-1.3536866, 1.0255139, 1.0871869, 0.42198324, -0.23610894, -0.8146444, -0.37434098, 1.0958269, -0.85560894, 0.45532236, 0.7636786, 0.38983133, -0.41975132, 0.77174735, 0.49035925, 0.09797444, 0.13014296, -0.03255608, 0.13390183, 0.40885895, -0.0025749672, 0.3620742, -0.18376571, -0.12431373, -0.08039388, 0.1023233, -0.34583223, -0.4021863, 0.23615775, 0.42530528, -2.2739267, 0.19173908, 1.1715972, -0.5576426, 0.31309944, 0.49924392]",0.996214747428894,0.0
1,73,"[-1.3524835, 1.0154251, 1.0875415, 0.40625346, -0.22841735, -0.82994014, -0.37681085, 1.0866936, -0.8454341, 0.4599811, 0.77503115, 0.39886707, -0.44155687, 0.79394233, 0.47662947, 0.10915533, 0.14513293, -0.02447588, 0.1317088, 0.3984669, -0.016424706, 0.35117355, -0.15503757, -0.14588176, -0.07099182, 0.11217663, -0.3520304, -0.38725916, 0.23207678, 0.428686, -2.2635732, 0.20110811, 1.1791351, -0.54476804, 0.3141336, 0.51546174]",0.9967228174209595,0.0
1,74,"[-1.3526452, 1.0045137, 1.088248, 0.3900112, -0.21946855, -0.8420306, -0.381869, 1.0787942, -0.8359183, 0.46675697, 0.7883672, 0.4069541, -0.46050853, 0.81283224, 0.46497655, 0.11795361, 0.15563042, -0.01713008, 0.12671924, 0.38815808, -0.031058589, 0.3394002, -0.13039526, -0.16576412, -0.063109316, 0.12201776, -0.35667732, -0.37443683, 0.22911955, 0.42963105, -2.2529, 0.21177372, 1.1856798, -0.5326959, 0.31676078, 0.5293252]",0.9969630837440491,0.0
1,75,"[-1.354631, 0.99384654, 1.0893848, 0.37454352, -0.21036018, -0.85141236, -0.39054945, 1.0722212, -0.82766396, 0.47537965, 0.80337733, 0.41385123, -0.4762209, 0.828984, 0.45540082, 0.12354727, 0.16194384, -0.011238119, 0.11953431, 0.3785649, -0.04618636, 0.32694465, -0.11023526, -0.1842072, -0.057644412, 0.13189042, -0.35916448, -0.36307448, 0.22695331, 0.42813212, -2.2425423, 0.22260457, 1.1916416, -0.5224885, 0.3206585, 0.5400454]",0.9970178008079529,0.0
1,76,"[-1.3583668, 0.98418313, 1.0908877, 0.36078447, -0.20241988, -0.85874796, -0.40311253, 1.066854, -0.8209569, 0.48470917, 0.8194991, 0.41924185, -0.4884099, 0.84308165, 0.44765463, 0.12539195, 0.16477016, -0.0073938156, 0.11093939, 0.3700066, -0.06123132, 0.3138938, -0.09464339, -0.20121324, -0.05497805, 0.14160128, -0.35921478, -0.3525272, 0.22521381, 0.42501393, -2.2327604, 0.23256813, 1.1968293, -0.5149222, 0.32542247, 0.54689264]",0.996982216835022,0.0
1,77,"[-1.3633062, 0.97586983, 1.0925446, 0.34923244, -0.19673707, -0.8646318, -0.4190846, 1.0624633, -0.8158059, 0.49318644, 0.8358152, 0.4228518, -0.49690765, 0.85571, 0.44140998, 0.12327223, 0.16503441, -0.0060045333, 0.1017777, 0.36246002, -0.075356685, 0.3002423, -0.083438694, -0.216477, -0.05490525, 0.15077639, -0.35694218, -0.34222534, 0.22361241, 0.42154393, -2.2233934, 0.24091277, 1.2005866, -0.51022834, 0.33079034, 0.5494692]",0.9969437718391418,0.0
1,78,"[-1.3686376, 0.9688862, 1.0940723, 0.3400092, -0.19381914, -0.86948025, -0.43749768, 1.0588323, -0.81211984, 0.49942398, 0.85118586, 0.42455927, -0.50175786, 0.8672513, 0.43641388, 0.11731489, 0.16376849, -0.007251741, 0.09283542, 0.35565433, -0.08760642, 0.28598022, -0.076260105, -0.22949149, -0.056735504, 0.15895227, -0.35281405, -0.33173674, 0.22201842, 0.41892135, -2.2142808, 0.24727368, 1.2022485, -0.5080704, 0.33674914, 0.54793125]",0.9969707131385803,0.0
1,79,"[-1.3735478, 0.96298563, 1.0952307, 0.3329821, -0.1934874, -0.87352234, -0.45718583, 1.0558476, -0.80989164, 0.5027144, 0.8645593, 0.42445537, -0.50332016, 0.8778894, 0.4325721, 0.10795914, 0.16201808, -0.011073485, 0.08474505, 0.34922412, -0.09712204, 0.27120143, -0.072650515, -0.2397645, -0.05952241, 0.1656754, -0.34751764, -0.32079113, 0.2204852, 0.4178458, -2.2057471, 0.25167015, 1.2016035, -0.50772756, 0.34349486, 0.5430355]",0.9971004724502563,0.0
1,80,"[-1.3774343, 0.9578496, 1.0959051, 0.32787448, -0.19502258, -0.8768248, -0.47700608, 1.0535277, -0.8092587, 0.5032631, 0.87527484, 0.4228368, -0.50229234, 0.8876646, 0.42993784, 0.09588875, 0.16074206, -0.017168153, 0.0779138, 0.34284374, -0.103356786, 0.25617474, -0.07210341, -0.24703425, -0.062341914, 0.17058459, -0.3417548, -0.30925602, 0.21920496, 0.41831666, -2.1987112, 0.25439492, 1.1990472, -0.50836056, 0.35127383, 0.5359664]",0.9973291158676147,0.0
1,81,"[-1.3800068, 0.9531931, 1.0961174, 0.32433698, -0.19747488, -0.87930965, -0.49592993, 1.0519825, -0.810393, 0.5020696, 0.88318557, 0.42013827, -0.49960732, 0.89652205, 0.42862263, 0.08194206, 0.16069108, -0.025017403, 0.07248609, 0.33629802, -0.106204346, 0.24134548, -0.074065, -0.25138313, -0.06452593, 0.17346154, -0.33603007, -0.29707882, 0.2184067, 0.41971654, -2.1942966, 0.2558403, 1.1953444, -0.5092347, 0.36018005, 0.5280107]",0.9976137280464172,0.0
1,82,"[-1.3812829, 0.9488036, 1.0959702, 0.32199767, -0.20000665, -0.88077754, -0.5130466, 1.0513281, -0.8132934, 0.50053394, 0.8885683, 0.41683087, -0.4962407, 0.9043417, 0.42867437, 0.06702052, 0.16229188, -0.033927366, 0.06834836, 0.329493, -0.10599993, 0.22727093, -0.07791244, -0.25321314, -0.0657783, 0.17425154, -0.33052173, -0.28423035, 0.21823825, 0.42111912, -2.1932154, 0.2563346, 1.1912012, -0.5098376, 0.36999694, 0.5202164]",0.9979008436203003,0.0
1,83,"[-1.3815246, 0.9445292, 1.0955676, 0.32052502, -0.2021417, -0.8809737, -0.5275672, 1.0515919, -0.8176239, 0.49996585, 0.8919258, 0.41332272, -0.49301225, 0.91096956, 0.4299773, 0.052010227, 0.16558449, -0.043089997, 0.06517716, 0.32243803, -0.10340786, 0.21451846, -0.082942545, -0.25311768, -0.06614915, 0.17306578, -0.32509974, -0.27068317, 0.21868213, 0.4216848, -2.1953688, 0.2560573, 1.1869608, -0.5099002, 0.38015205, 0.51317906]",0.9981509447097778,0.0
1,84,"[-1.3811582, 0.940248, 1.0949597, 0.31971288, -0.2038426, -0.87971103, -0.53888917, 1.0526505, -0.82271814, 0.50119233, 0.89382076, 0.4098941, -0.4904593, 0.9162691, 0.43221578, 0.03771972, 0.1702448, -0.05166715, 0.0625213, 0.31522703, -0.099248044, 0.20356044, -0.08839877, -0.25172052, -0.06589857, 0.17017524, -0.3194828, -0.25643408, 0.21953931, 0.42098424, -2.1999297, 0.25505802, 1.1826216, -0.50936544, 0.3898066, 0.5070343]",0.998339831829071,0.0
1,85,"[-1.3806922, 0.9358436, 1.0941275, 0.31955788, -0.20540892, -0.8770062, -0.5467036, 1.0542233, -0.82776827, 0.50439775, 0.8948025, 0.40668505, -0.48881257, 0.9201806, 0.43491748, 0.02483159, 0.17568901, -0.058893003, 0.059901424, 0.30802295, -0.09432017, 0.19469237, -0.093541615, -0.24954407, -0.065316305, 0.16599466, -0.3134514, -0.24155122, 0.22048256, 0.41912794, -2.2058113, 0.25334793, 1.1781193, -0.5083381, 0.3980493, 0.50163007]",0.9984571933746338,0.0
1,86,"[-1.3806206, 0.93119645, 1.0930026, 0.32027733, -0.20725931, -0.8731539, -0.55106425, 1.0559261, -0.83210254, 0.50921893, 0.8953939, 0.4037321, -0.48805374, 0.9227535, 0.4375587, 0.013867135, 0.18122315, -0.06417838, 0.056906883, 0.3010318, -0.08927185, 0.18798685, -0.09774016, -0.24693714, -0.06457094, 0.16104734, -0.3070039, -0.22621202, 0.22114894, 0.41666764, -2.2121735, 0.2509961, 1.1736268, -0.50702435, 0.4041265, 0.49677363]",0.9985104203224182,0.0
1,87,"[-1.3813127, 0.92619336, 1.0914986, 0.32223344, -0.20969987, -0.8686861, -0.55234665, 1.0573636, -0.8354013, 0.51500916, 0.89606434, 0.40103167, -0.488008, 0.92412513, 0.439691, 0.0051676417, 0.18618962, -0.06719187, 0.053272482, 0.29445457, -0.0845362, 0.18328607, -0.10054846, -0.24406368, -0.06364204, 0.15590385, -0.30037996, -0.2107083, 0.22122794, 0.41432962, -2.2186449, 0.24817109, 1.1696298, -0.50565606, 0.4076291, 0.49242845]",0.9985275864601135,0.0
1,88,"[-1.3829188, 0.9207504, 1.0895435, 0.32577747, -0.21277735, -0.86422503, -0.5510938, 1.058229, -0.8377399, 0.52113175, 0.897156, 0.3985986, -0.48843366, 0.92445683, 0.44104102, -0.0011044238, 0.19007538, -0.06789551, 0.048923, 0.2884241, -0.08034067, 0.18022974, -0.1017377, -0.2409399, -0.06235369, 0.15109994, -0.29395226, -0.19541651, 0.22051188, 0.41270453, -2.225179, 0.24510819, 1.1667252, -0.50440645, 0.40857753, 0.48877993]",0.9985471367835999,0.0
1,89,"[-1.3853353, 0.9148444, 1.0871068, 0.33107537, -0.21626987, -0.8603037, -0.5478242, 1.0583764, -0.83945274, 0.5271642, 0.89879936, 0.3964931, -0.4890947, 0.92387176, 0.44155067, -0.0049468586, 0.19257009, -0.066526465, 0.043980498, 0.28295213, -0.07676653, 0.17831191, -0.10127836, -0.23750395, -0.060487334, 0.14705192, -0.28805482, -0.18074961, 0.21890183, 0.4120235, -2.231738, 0.24202898, 1.1652895, -0.503327, 0.40738752, 0.48616216]",0.9986003041267395,0.0
1,90,"[-1.3882568, 0.9085443, 1.0842266, 0.33799338, -0.21980257, -0.85724026, -0.542902, 1.0578461, -0.84090984, 0.5329584, 0.90088844, 0.39480647, -0.48981902, 0.9224427, 0.4413502, -0.0064904443, 0.19358118, -0.06353233, 0.038736053, 0.27791414, -0.07382456, 0.17695725, -0.099290065, -0.2336989, -0.057921097, 0.14399223, -0.28284135, -0.16711093, 0.21638568, 0.4121046, -2.2380993, 0.23906298, 1.1652564, -0.5023376, 0.40474173, 0.48490092]",0.9986957311630249,0.0
1,91,"[-1.3912972, 0.902028, 1.0810266, 0.34609494, -0.22302148, -0.855117, -0.53653115, 1.0568336, -0.8423303, 0.53857505, 0.90315557, 0.39361662, -0.4905413, 0.92024094, 0.44068262, -0.0059724366, 0.19321619, -0.059477784, 0.03359266, 0.2730829, -0.071513414, 0.17560248, -0.095985234, -0.22954474, -0.0547317, 0.1419432, -0.27823496, -0.15486115, 0.2130115, 0.4124742, -2.243938, 0.2362133, 1.1661434, -0.501278, 0.4014162, 0.48515487]",0.998818576335907,0.0
1,92,"[-1.3941218, 0.89557016, 1.07771, 0.35474768, -0.22573985, -0.85384953, -0.52885836, 1.0556165, -0.8437181, 0.54415655, 0.9053148, 0.3929388, -0.49131733, 0.9174123, 0.4398123, -0.0037150516, 0.19173647, -0.054943193, 0.02898997, 0.26819763, -0.06984205, 0.17376712, -0.0916252, -0.22517264, -0.05121091, 0.14073533, -0.27397674, -0.14429736, 0.20886977, 0.41259503, -2.249092, 0.23337811, 1.1672975, -0.49999452, 0.39811432, 0.48682365]",0.9989433288574219,0.0
1,93,"[-1.3965248, 0.88949347, 1.0745189, 0.36329043, -0.22799334, -0.8532836, -0.5201108, 1.0544627, -0.84492666, 0.5498048, 0.9071915, 0.39269865, -0.4922905, 0.9142217, 0.43894956, -0.00010665436, 0.18948339, -0.05043438, 0.025324218, 0.26303846, -0.06881746, 0.17109978, -0.08649373, -0.22080535, -0.047786042, 0.14006369, -0.26973298, -0.13563685, 0.20408395, 0.4120965, -2.2537608, 0.23041067, 1.1681844, -0.49841303, 0.39534822, 0.48955163]",0.9990506172180176,0.0
