sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41104266, 0.043613154, 0.007961781, 0.278542, 1.5631444, -0.005112909, -0.05177117, -0.08627616, -0.012873966, 0.06402785, -0.035006974, -0.7888019, -0.70042694, -0.0022259373, 0.04610589, 0.08816496, -0.2019303, 0.09501418, 0.020884205, 0.18270335, 0.1262149, 0.2633929, -0.074575625, 0.15641224, -0.037870772, 0.06774741, -0.16431382, 0.11446297, -0.2088028, -0.36306688, 0.35012177, -0.028458355, -0.054014407, -1.2706121, -0.12212583, -1.5900197]",0.9965657591819763,0.0
1,52,"[-0.39861688, 0.028828114, 0.016110383, 0.27745122, 1.5667422, -0.0006487947, -0.0686437, -0.09428848, -0.0049531674, 0.06219531, -0.041441437, -0.7856709, -0.69820553, -0.009854169, 0.059283126, 0.08858601, -0.19032983, 0.10160478, 0.02779112, 0.18285851, 0.11818252, 0.26376945, -0.07523449, 0.15211058, -0.013940914, 0.07045507, -0.16268758, 0.10967525, -0.20949163, -0.37389758, 0.35190925, -0.019814383, -0.04317652, -1.2721336, -0.112663336, -1.5867517]",0.9972578883171082,0.0
1,53,"[-0.3858689, 0.011884034, 0.022198565, 0.27477178, 1.5668328, -0.0012278673, -0.08432911, -0.10210733, 0.0038010133, 0.05617884, -0.04195758, -0.7793291, -0.6936496, -0.014753453, 0.065965556, 0.089151196, -0.18051761, 0.102895476, 0.03364249, 0.18340597, 0.1089317, 0.26027885, -0.07520333, 0.15146506, 0.0076192543, 0.06952274, -0.15699634, 0.10670228, -0.21217193, -0.38507485, 0.35196525, -0.011698952, -0.03652893, -1.2742659, -0.10306856, -1.5835955]",0.9978240728378296,0.0
1,54,"[-0.3759231, -0.0049757194, 0.02597764, 0.2709329, 1.5645406, -0.0032796932, -0.096174374, -0.10895038, 0.011940654, 0.046743065, -0.034746043, -0.7711349, -0.68958557, -0.014638587, 0.06741854, 0.089221, -0.17365459, 0.099462464, 0.037941087, 0.18183617, 0.101477504, 0.25418937, -0.07427066, 0.15202652, 0.024427896, 0.065634534, -0.14974384, 0.104720205, -0.2148602, -0.39375505, 0.35190332, -0.0053739683, -0.035237692, -1.2766966, -0.09457709, -1.5821576]",0.9979502558708191,0.0
1,55,"[-0.3709024, -0.019514252, 0.027781967, 0.26644766, 1.5624139, -0.004364123, -0.102139816, -0.11419706, 0.01822048, 0.036529996, -0.021720428, -0.76279604, -0.6878903, -0.00951465, 0.06562526, 0.088254295, -0.17021248, 0.091865145, 0.04010572, 0.17644137, 0.098439254, 0.24682517, -0.0723714, 0.1513683, 0.035166286, 0.059707828, -0.14356059, 0.10312094, -0.21571636, -0.39804828, 0.35323635, -0.00081852404, -0.038454507, -1.2795737, -0.08813638, -1.5836506]",0.9977139234542847,0.0
1,56,"[-0.3715118, -0.029918334, 0.02820465, 0.26180297, 1.5625283, -0.003661704, -0.10157997, -0.117480636, 0.021830967, 0.028984226, -0.0073609194, -0.7559075, -0.6888996, -0.0017759167, 0.06203002, 0.08594651, -0.16973628, 0.08064708, 0.03958409, 0.16772145, 0.10054572, 0.23857646, -0.06949831, 0.14860468, 0.03964414, 0.052544866, -0.14006358, 0.10173105, -0.21371034, -0.39743757, 0.35598293, 0.0029622815, -0.043941304, -1.2831249, -0.084463425, -1.5882941]",0.9974799752235413,0.0
1,57,"[-0.3770248, -0.035140816, 0.027746899, 0.25739512, 1.5649568, -0.0015817054, -0.095318526, -0.11871218, 0.02251675, 0.02689854, 0.003613336, -0.7515369, -0.69160986, 0.005009252, 0.057159856, 0.08229704, -0.17103992, 0.06645603, 0.036064595, 0.15796658, 0.10629555, 0.22901355, -0.065686464, 0.1447879, 0.038508747, 0.04462448, -0.13931423, 0.10075552, -0.20888378, -0.39277542, 0.3587807, 0.0071061375, -0.049137753, -1.2872691, -0.084006645, -1.5951684]",0.9975146055221558,0.0
1,58,"[-0.38561895, -0.035059653, 0.026598653, 0.2535183, 1.5677301, 0.001083584, -0.08515567, -0.11804582, 0.020548824, 0.031195007, 0.008613249, -0.75003684, -0.69439816, 0.007848661, 0.051067155, 0.077592045, -0.1726951, 0.050164208, 0.029679244, 0.14952983, 0.11285331, 0.21782158, -0.061090842, 0.14206623, 0.032845996, 0.036113806, -0.14005393, 0.10050311, -0.20217444, -0.38590965, 0.36026907, 0.012058405, -0.052206714, -1.2915407, -0.08681443, -1.6025828]",0.9978335499763489,0.0
1,59,"[-0.3949214, -0.030411474, 0.024627926, 0.25038466, 1.5682417, 0.0038954574, -0.07318975, -0.115821056, 0.016576242, 0.04051803, 0.008352971, -0.751121, -0.6958285, 0.005659323, 0.044007946, 0.07230441, -0.17353615, 0.032871738, 0.021083381, 0.14323322, 0.11755258, 0.20562327, -0.05608675, 0.14219235, 0.023889847, 0.027027361, -0.14049177, 0.10108063, -0.19495425, -0.37909237, 0.36035556, 0.017218946, -0.052622475, -1.2953697, -0.09243499, -1.608781]",0.9983101487159729,0.0
1,60,"[-0.40262237, -0.02254058, 0.021552319, 0.2481491, 1.5650581, 0.007009715, -0.06128499, -0.11250778, 0.01142971, 0.051799126, 0.006186082, -0.7541017, -0.695214, -0.00050925696, 0.03675248, 0.06693728, -0.17294501, 0.015768353, 0.011354316, 0.13813749, 0.11914324, 0.19394691, -0.051289394, 0.14530522, 0.012905915, 0.017401505, -0.1391995, 0.10224781, -0.1884959, -0.37434092, 0.36019596, 0.021254925, -0.051090475, -1.2984756, -0.09995694, -1.6126467]",0.9987610578536987,0.0
1,61,"[-0.4070247, -0.013058936, 0.01719267, 0.24691954, 1.5588834, 0.010895662, -0.050830983, -0.10865254, 0.0059512644, 0.061487354, 0.0060905693, -0.7581387, -0.69280124, -0.008321479, 0.030333752, 0.061870694, -0.17084315, -7.444993e-05, 0.0017402945, 0.13272548, 0.11812065, 0.18437837, -0.0474293, 0.14972804, 0.0011937208, 0.0073898444, -0.13568963, 0.10349909, -0.183563, -0.3729138, 0.36101773, 0.022872424, -0.04892758, -1.3010443, -0.10819497, -1.6140742]",0.9990344643592834,0.0
