sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6965435, 1.2538006, 0.05416102, -0.08670333, 0.12557344, 1.1394801, -0.087114654, 0.3655125, 1.2262118, 1.2896589, -0.1368108, 0.76389676, 0.101762466, 0.091943346, -0.7652618, -0.1430455, -0.18233788, -0.08253673, -0.21049117, -0.60036725, 0.22824505, -0.51588297, -0.37293705, -0.23027012, -0.64273083, -0.571553, 0.16787866, -0.6584341, -1.2669578, 1.1936685, 0.48206297, 0.82526666, 0.24161482, -0.17508021, 0.09910137, 0.7479626]",0.9859488010406494,0.0
1,52,"[0.7146766, 1.2462134, 0.07916503, -0.08135571, 0.11767881, 1.1407475, -0.0697721, 0.3710232, 1.2185, 1.2877052, -0.12086138, 0.77273744, 0.09109654, 0.079291925, -0.77096736, -0.1500084, -0.19696224, -0.08019772, -0.19974816, -0.609824, 0.23028648, -0.5003434, -0.3447453, -0.20050272, -0.6218518, -0.56029236, 0.14575325, -0.66303796, -1.2456912, 1.2069815, 0.47424755, 0.8459458, 0.27834827, -0.17522317, 0.1251236, 0.7888346]",0.9876376986503601,0.0
1,53,"[0.7301102, 1.2384808, 0.10211444, -0.07274951, 0.11311345, 1.1403008, -0.05001153, 0.38010377, 1.2112732, 1.2874914, -0.10883626, 0.7786227, 0.08024915, 0.06764084, -0.7739459, -0.15210757, -0.21178992, -0.07870944, -0.19078936, -0.617122, 0.2344495, -0.48664236, -0.3197561, -0.17298248, -0.59986544, -0.5497372, 0.12640868, -0.66326416, -1.2236401, 1.2174947, 0.4656018, 0.8682563, 0.31215116, -0.17865178, 0.14833501, 0.82885283]",0.9887955188751221,0.0
1,54,"[0.74092, 1.2284477, 0.119117185, -0.060326662, 0.111419246, 1.1393795, -0.029675428, 0.39080155, 1.2063653, 1.2914433, -0.100574754, 0.7810381, 0.070828184, 0.057563756, -0.7713764, -0.14999957, -0.22619689, -0.07697048, -0.18313468, -0.6208558, 0.2399714, -0.47462985, -0.29624397, -0.15274245, -0.5794478, -0.5414252, 0.11229926, -0.6596515, -1.2004422, 1.2246608, 0.45649835, 0.8907567, 0.34330136, -0.18285155, 0.16956745, 0.8665104]",0.989388644695282,0.0
1,55,"[0.74642605, 1.2156668, 0.12886746, -0.044392638, 0.11065928, 1.1392674, -0.010738904, 0.40034577, 1.2041495, 1.298102, -0.09483481, 0.7795444, 0.06364362, 0.049283817, -0.7634823, -0.1446988, -0.23925163, -0.07403665, -0.1762728, -0.62032187, 0.24589175, -0.46399423, -0.2729728, -0.142651, -0.56313246, -0.536051, 0.104753025, -0.6533283, -1.1759304, 1.2288995, 0.44790804, 0.91249585, 0.37229264, -0.18574402, 0.18947236, 0.9002047]",0.9897972941398621,0.0
1,56,"[0.7473237, 1.2022796, 0.1331058, -0.025851613, 0.10841722, 1.1410276, 0.0050520357, 0.40641645, 1.2038008, 1.3036022, -0.09039508, 0.7740681, 0.05865242, 0.04258923, -0.7531158, -0.13724802, -0.24997547, -0.06924598, -0.1698216, -0.6157904, 0.25132823, -0.45456257, -0.24953003, -0.14252281, -0.5524357, -0.53336763, 0.10379944, -0.6451019, -1.1502825, 1.2313819, 0.44096917, 0.93283635, 0.39980724, -0.18731579, 0.2081551, 0.9290364]",0.9903772473335266,0.0
1,57,"[0.74524003, 1.1914693, 0.1351254, -0.0059083775, 0.10323448, 1.145343, 0.01655322, 0.40812212, 1.2039707, 1.3049055, -0.0866092, 0.7652538, 0.055234477, 0.036984496, -0.7440915, -0.12850125, -0.2575959, -0.06224125, -0.16364826, -0.6084501, 0.2556453, -0.44642857, -0.22635378, -0.14947847, -0.54753554, -0.53231215, 0.10833785, -0.63507724, -1.1240873, 1.2335887, 0.43641365, 0.9511101, 0.42651567, -0.18927032, 0.22543263, 0.95347047]",0.9911655783653259,0.0
1,58,"[0.7419875, 1.1849537, 0.13752389, 0.014159728, 0.09550172, 1.1523342, 0.023513686, 0.40618762, 1.2034522, 1.3020706, -0.083292395, 0.75453126, 0.052626587, 0.03195684, -0.73925734, -0.119051605, -0.26173118, -0.052951846, -0.15790553, -0.60005337, 0.25846094, -0.43981048, -0.20446725, -0.15914045, -0.5474634, -0.5313178, 0.11651802, -0.62285626, -1.0982366, 1.2367835, 0.4341644, 0.9665462, 0.45281222, -0.19319317, 0.24139726, 0.9752855]",0.9920120239257812,0.0
1,59,"[0.73891556, 1.1818066, 0.14077254, 0.033165533, 0.08722889, 1.1613444, 0.026663693, 0.40236592, 1.2015628, 1.2978066, -0.08033861, 0.7437588, 0.05030605, 0.027188843, -0.739334, -0.10926235, -0.26247823, -0.041598678, -0.15296927, -0.5924079, 0.2595498, -0.43471703, -0.18502697, -0.1671048, -0.55052376, -0.5287435, 0.12619227, -0.60808665, -1.0736552, 1.2415608, 0.43333274, 0.97860587, 0.47866565, -0.1988179, 0.2566937, 0.996742]",0.992750346660614,0.0
1,60,"[0.736646, 1.1796004, 0.14349681, 0.05014334, 0.080920614, 1.1708821, 0.027506506, 0.3985099, 1.1982003, 1.2949793, -0.077522434, 0.7346159, 0.048169456, 0.0226015, -0.74304914, -0.09932819, -0.26039615, -0.028723259, -0.14929959, -0.586893, 0.25874698, -0.43064862, -0.16885118, -0.17026153, -0.554737, -0.5233223, 0.13532852, -0.59100384, -1.0510019, 1.2476342, 0.4326126, 0.9874635, 0.5036892, -0.20376444, 0.27218246, 1.0194652]",0.9932775497436523,0.0
1,61,"[0.7352075, 1.1766733, 0.1440271, 0.064448655, 0.078318454, 1.1789647, 0.027822398, 0.3958089, 1.1936904, 1.2942871, -0.0745948, 0.72809166, 0.046470307, 0.018230734, -0.7482119, -0.08932031, -0.25638714, -0.015178448, -0.1472744, -0.5841467, 0.25593588, -0.42657056, -0.15610331, -0.167548, -0.55826545, -0.51450986, 0.14231329, -0.5726863, -1.0304964, 1.253964, 0.43084192, 0.994199, 0.5273882, -0.20490737, 0.28822362, 1.0437446]",0.9936290979385376,0.0
1,62,"[0.734353, 1.1734527, 0.1418925, 0.07579828, 0.07975751, 1.1838706, 0.029034195, 0.39449897, 1.1885606, 1.2939799, -0.07144336, 0.7243446, 0.04560274, 0.014050043, -0.75291103, -0.07922225, -0.2514915, -0.0020182766, -0.1470465, -0.5839933, 0.2511436, -0.42123708, -0.14623944, -0.1599093, -0.5598093, -0.5026265, 0.1461199, -0.55494136, -1.0119543, 1.2591871, 0.42743796, 1.0004667, 0.54943043, -0.20039214, 0.30416483, 1.0686799]",0.9939236640930176,0.0
1,63,"[0.73381174, 1.1717469, 0.13815394, 0.08423618, 0.08436051, 1.1849384, 0.031694867, 0.39405504, 1.1833314, 1.2916471, -0.068061754, 0.72294956, 0.045872994, 0.009874494, -0.7561658, -0.06898862, -0.2466386, 0.009713141, -0.14846246, -0.58559126, 0.24468982, -0.4137204, -0.13821752, -0.14962482, -0.55887187, -0.4887383, 0.14635625, -0.5398871, -0.99497676, 1.2621707, 0.42253336, 1.0077964, 0.56978047, -0.19090125, 0.3184738, 1.0930169]",0.994222104549408,0.0
1,64,"[0.7333736, 1.1727892, 0.1345265, 0.09005036, 0.090700366, 1.1828892, 0.035345856, 0.39365602, 1.1783563, 1.2863897, -0.06432817, 0.7232998, 0.047365956, 0.0054075187, -0.75784653, -0.058632657, -0.24242713, 0.019224469, -0.1510647, -0.5877063, 0.2372824, -0.4038598, -0.13087124, -0.13935687, -0.5557512, -0.47431535, 0.14322157, -0.5293484, -0.9791666, 1.2624441, 0.41682953, 1.0169587, 0.5886433, -0.17936338, 0.32947555, 1.1160465]",0.994507908821106,0.0
1,65,"[0.73286515, 1.1758658, 0.13215701, 0.0936879, 0.09740253, 1.1794195, 0.038825754, 0.39266223, 1.173741, 1.2795472, -0.05985022, 0.72488683, 0.04993825, 0.00039023533, -0.7581833, -0.0483078, -0.23901938, 0.026153866, -0.15417749, -0.58901, 0.2299701, -0.39238614, -0.12330281, -0.13125712, -0.5512111, -0.46078905, 0.13740648, -0.5242339, -0.96426207, 1.2603325, 0.41130087, 1.0277768, 0.6062941, -0.16940017, 0.33622462, 1.1379238]",0.9947525858879089,0.0
1,66,"[0.73213243, 1.1787246, 0.1310243, 0.09569413, 0.10341459, 1.1762924, 0.040875167, 0.3909103, 1.1693699, 1.2735399, -0.054128088, 0.7273277, 0.05330487, -0.0052433964, -0.7573486, -0.038336653, -0.23619592, 0.030609902, -0.15705366, -0.5883427, 0.22393353, -0.3806658, -0.115148604, -0.12639964, -0.5459787, -0.44917023, 0.12996744, -0.5241227, -0.95014995, 1.2567683, 0.40688923, 1.0394368, 0.6229237, -0.16348493, 0.33896613, 1.1592323]",0.9949482083320618,0.0
1,67,"[0.7310781, 1.1793455, 0.13028263, 0.09665964, 0.10802081, 1.1744654, 0.040731788, 0.388741, 1.1650382, 1.2699659, -0.047000043, 0.7302237, 0.05714913, -0.0112965405, -0.7553821, -0.029161774, -0.23353653, 0.033065066, -0.15904069, -0.584933, 0.22017732, -0.3701994, -0.1066222, -0.124680005, -0.5403534, -0.43985885, 0.122172065, -0.52726513, -0.936802, 1.2529109, 0.4042733, 1.0510232, 0.63858443, -0.16190651, 0.338965, 1.1802295]",0.9951123595237732,0.0
1,68,"[0.72971135, 1.1775279, 0.12908421, 0.0971431, 0.11083756, 1.1737642, 0.038435344, 0.38679215, 1.1606333, 1.2685579, -0.039032366, 0.7330476, 0.06118826, -0.017359465, -0.75238454, -0.02123167, -0.23063348, 0.03414505, -0.1597191, -0.5785645, 0.21924165, -0.36210188, -0.09833096, -0.12512286, -0.53416383, -0.4326869, 0.115284756, -0.5310507, -0.9242075, 1.2497563, 0.40374404, 1.0619165, 0.6532309, -0.16305208, 0.337915, 1.2004225]",0.995253324508667,0.0
1,69,"[0.72814006, 1.1749674, 0.12713794, 0.09756297, 0.11190649, 1.1732495, 0.03474818, 0.3856673, 1.1562731, 1.2677586, -0.03149375, 0.7351956, 0.06516545, -0.02294505, -0.7487364, -0.014869956, -0.22724439, 0.03439169, -0.15897433, -0.5696485, 0.2210461, -0.35676235, -0.09095614, -0.12639634, -0.52708554, -0.42713493, 0.11029547, -0.53280914, -0.9123482, 1.2478834, 0.40518874, 1.0718588, 0.66678905, -0.16460301, 0.33732843, 1.2188019]",0.9953455328941345,0.0
1,70,"[0.7264947, 1.1738262, 0.124623165, 0.09809471, 0.11177488, 1.1719766, 0.030804921, 0.3856248, 1.1523179, 1.2662699, -0.025841612, 0.7361703, 0.06879234, -0.02763874, -0.7451599, -0.0101861525, -0.22334345, 0.034088146, -0.15698318, -0.5591417, 0.22491008, -0.35377362, -0.08494117, -0.12731239, -0.519088, -0.4226065, 0.10767257, -0.5306494, -0.9012087, 1.2473822, 0.40817407, 1.0807593, 0.6791928, -0.16482106, 0.33818164, 1.234522]",0.9953848123550415,0.0
1,71,"[0.72484684, 1.1750437, 0.12170242, 0.09863184, 0.11137236, 1.1696292, 0.027700394, 0.3864271, 1.1492325, 1.2642064, -0.023014434, 0.7357426, 0.07170432, -0.031202294, -0.74259585, -0.0070669623, -0.21908474, 0.03321432, -0.15412219, -0.5482939, 0.22971901, -0.35210595, -0.08032212, -0.12715845, -0.51069033, -0.41864368, 0.10725737, -0.52398294, -0.8907837, 1.2479253, 0.41210595, 1.088479, 0.69037795, -0.16325933, 0.3408458, 1.2474757]",0.9954169988632202,0.0
1,72,"[0.7231952, 1.1777656, 0.1181984, 0.098847374, 0.11164051, 1.1666485, 0.026192311, 0.38742653, 1.1473603, 1.2629256, -0.022982927, 0.73396665, 0.07348883, -0.03360632, -0.7419641, -0.005247092, -0.21471865, 0.031547453, -0.15083109, -0.5382829, 0.23417528, -0.35043883, -0.07675902, -0.12580024, -0.5028392, -0.41501328, 0.108363196, -0.513524, -0.8810582, 1.2489156, 0.41642198, 1.0948023, 0.70026755, -0.16066909, 0.3451726, 1.2583253]",0.9954720139503479,0.0
1,73,"[0.7215368, 1.1802422, 0.11376347, 0.09833964, 0.11310233, 1.1638548, 0.026589883, 0.38785374, 1.1467289, 1.2637911, -0.024831772, 0.73105824, 0.07379815, -0.03499817, -0.7438913, -0.0044228435, -0.2105015, 0.028857822, -0.14747667, -0.5298651, 0.23708177, -0.3475533, -0.07372894, -0.123580456, -0.496475, -0.4116629, 0.11004452, -0.5008388, -0.8719726, 1.2496631, 0.42075324, 1.0996059, 0.7087837, -0.15833403, 0.3506186, 1.2680126]",0.9955376982688904,0.0
1,74,"[0.7199602, 1.181317, 0.10834364, 0.09679748, 0.11565375, 1.1618898, 0.028797502, 0.3871735, 1.1469961, 1.2669924, -0.027273001, 0.7272589, 0.0724944, -0.035627805, -0.7484714, -0.004356859, -0.20662369, 0.025105039, -0.14425854, -0.5231803, 0.23761092, -0.34268907, -0.07077386, -0.12109256, -0.4920549, -0.40860748, 0.111423284, -0.4877037, -0.86340946, 1.2495754, 0.4249962, 1.1030614, 0.71588683, -0.15728027, 0.35639223, 1.2771672]",0.99561607837677,0.0
1,75,"[0.71867365, 1.1812521, 0.10245083, 0.09410801, 0.11872308, 1.1608683, 0.03243384, 0.38533598, 1.1475707, 1.2714136, -0.029239377, 0.7228005, 0.06974206, -0.035761632, -0.7551275, -0.0049323407, -0.20316514, 0.020542322, -0.14118093, -0.5177873, 0.23549785, -0.33577088, -0.06768811, -0.118929036, -0.48931336, -0.40582547, 0.11193658, -0.47555047, -0.8552226, 1.248331, 0.42927122, 1.1056726, 0.7216148, -0.15775965, 0.3616551, 1.2858593]",0.9957277178764343,0.0
1,76,"[0.7179307, 1.1813121, 0.09695499, 0.09036488, 0.12167546, 1.1604226, 0.0369577, 0.38280073, 1.1478437, 1.2755742, -0.030223567, 0.717977, 0.065985985, -0.035616722, -0.76265466, -0.0061404565, -0.20007871, 0.015682247, -0.13809223, -0.5129033, 0.23109366, -0.3274298, -0.064575866, -0.11749087, -0.4873742, -0.40321815, 0.111416146, -0.46517727, -0.8472932, 1.2459836, 0.43379882, 1.108095, 0.7260943, -0.15920453, 0.36575416, 1.293826]",0.9958605766296387,0.0
1,77,"[0.7179008, 1.1825962, 0.09255746, 0.085792385, 0.12416494, 1.1600258, 0.041772395, 0.38031897, 1.1474162, 1.2787863, -0.030254425, 0.7132253, 0.061815217, -0.03533842, -0.76949817, -0.008013128, -0.19720288, 0.011141319, -0.13477287, -0.50773424, 0.22524768, -0.31879795, -0.061776537, -0.116908655, -0.48511437, -0.40063784, 0.11000218, -0.45675108, -0.8395717, 1.2429383, 0.4387622, 1.1108614, 0.72952497, -0.16061665, 0.36838606, 1.3009135]",0.9959746599197388,0.0
1,78,"[0.7185786, 1.1851493, 0.08938265, 0.08064096, 0.12619652, 1.1593263, 0.04631395, 0.37857604, 1.146219, 1.2815497, -0.029648941, 0.70910424, 0.05777344, -0.03502086, -0.77423435, -0.010535972, -0.19430563, 0.007432716, -0.13103932, -0.5017574, 0.21904692, -0.31113145, -0.05970918, -0.117079705, -0.48156992, -0.39795044, 0.107971705, -0.45000148, -0.8320736, 1.2397907, 0.44422293, 1.1142024, 0.7321517, -0.16115807, 0.36959496, 1.3073437]",0.9960504174232483,0.0
1,79,"[0.7197912, 1.1880251, 0.0869975, 0.07511096, 0.12790376, 1.1582778, 0.050132383, 0.377864, 1.1444883, 1.2849145, -0.028767431, 0.70614773, 0.054203734, -0.0347427, -0.77608323, -0.013584221, -0.19115195, 0.0047959173, -0.12683061, -0.494855, 0.21349663, -0.3053859, -0.058708012, -0.11778365, -0.47620806, -0.39508647, 0.10558333, -0.44446284, -0.8248324, 1.2370863, 0.4501175, 1.1180695, 0.73423886, -0.16062135, 0.36961022, 1.3135983]",0.9961056113243103,0.0
1,80,"[0.7212913, 1.190121, 0.084789105, 0.06933045, 0.12927146, 1.1570454, 0.052956693, 0.37793764, 1.1426414, 1.2894332, -0.02790322, 0.7046762, 0.051194794, -0.0345824, -0.7752014, -0.016911712, -0.18757378, 0.0031315996, -0.12225187, -0.48727822, 0.20925127, -0.30190095, -0.05890916, -0.11881323, -0.46900767, -0.39205146, 0.10300302, -0.43966344, -0.8178453, 1.2351019, 0.45631105, 1.1223052, 0.73604375, -0.1595309, 0.3686501, 1.3200526]",0.9961754679679871,0.0
1,81,"[0.72286564, 1.1910126, 0.08235492, 0.06337667, 0.13005635, 1.1558231, 0.05471933, 0.37811428, 1.1411313, 1.2946316, -0.02728236, 0.7046879, 0.048641592, -0.03459502, -0.77258027, -0.020196132, -0.18351573, 0.0020612571, -0.117564164, -0.47948924, 0.206486, -0.3003136, -0.060218588, -0.120057575, -0.46039182, -0.38889664, 0.10031505, -0.43522662, -0.8110539, 1.233749, 0.46265787, 1.1268104, 0.7377801, -0.15883683, 0.3668419, 1.326684]",0.9962751269340515,0.0
1,82,"[0.7243937, 1.1911304, 0.07961074, 0.057312965, 0.1299748, 1.1547165, 0.055524703, 0.37756217, 1.1403388, 1.2994212, -0.027075695, 0.705895, 0.046375707, -0.034765676, -0.7695895, -0.023117818, -0.17903918, 0.0010799016, -0.11312536, -0.4719587, 0.20493661, -0.2997222, -0.06235835, -0.12150356, -0.4510828, -0.38567206, 0.097577274, -0.43089247, -0.8043701, 1.2326391, 0.46902823, 1.1315869, 0.73957103, -0.15938365, 0.36430556, 1.3330822]",0.9963842630386353,0.0
1,83,"[0.72584033, 1.19126, 0.07660803, 0.051217206, 0.12899306, 1.1537415, 0.055573672, 0.37563983, 1.1405154, 1.3030521, -0.027368138, 0.7078678, 0.044291057, -0.034978524, -0.7674005, -0.025437456, -0.17428608, -0.0002614226, -0.10930029, -0.46499032, 0.20406441, -0.29901937, -0.064964466, -0.12316616, -0.4419193, -0.38238814, 0.094870426, -0.4264819, -0.7977257, 1.2312762, 0.47529706, 1.1366467, 0.74140775, -0.16144995, 0.36130103, 1.338727]",0.9964771270751953,0.0
1,84,"[0.727213, 1.1919004, 0.07330037, 0.045193717, 0.12746823, 1.1528827, 0.055079315, 0.3721338, 1.1417563, 1.3057708, -0.028111652, 0.7101881, 0.042402767, -0.035036247, -0.7665868, -0.027043168, -0.16942056, -0.0022101956, -0.106366724, -0.45862222, 0.2032621, -0.29725397, -0.06769821, -0.124995634, -0.43365416, -0.37900174, 0.092311494, -0.4218306, -0.79110414, 1.2292831, 0.48132348, 1.1418892, 0.7431373, -0.16460945, 0.358277, 1.3432976]",0.9965522885322571,0.0
1,85,"[0.7285284, 1.1930317, 0.06950362, 0.039371602, 0.12600754, 1.1521294, 0.054210696, 0.36730182, 1.1439843, 1.308632, -0.029120708, 0.71252817, 0.040821232, -0.034733195, -0.7670754, -0.027954498, -0.16457242, -0.0047506746, -0.104444526, -0.45262784, 0.20202482, -0.29389146, -0.07033303, -0.12682039, -0.42676538, -0.37542996, 0.09002881, -0.41673175, -0.784531, 1.2265606, 0.486955, 1.1470597, 0.7444953, -0.16797273, 0.35573688, 1.3467951]",0.9966222047805786,0.0
1,86,"[0.7298026, 1.1943877, 0.065081626, 0.03389239, 0.12514016, 1.1514692, 0.053080358, 0.3617278, 1.1469564, 1.3126552, -0.030131493, 0.71464515, 0.03967293, -0.03394838, -0.76840514, -0.028290004, -0.15980256, -0.0076370565, -0.103467904, -0.44661045, 0.20004989, -0.2889038, -0.07279033, -0.12836398, -0.421342, -0.37158737, 0.08811778, -0.41093233, -0.7780312, 1.2233179, 0.49206558, 1.1518314, 0.7451786, -0.17064925, 0.35399377, 1.3494475]",0.996696412563324,0.0
1,87,"[0.7310498, 1.1958685, 0.06016977, 0.028885793, 0.1250355, 1.1508844, 0.05176323, 0.35607448, 1.1503139, 1.3180399, -0.030889506, 0.71634555, 0.039024834, -0.032706577, -0.7700809, -0.02821744, -0.155098, -0.010497486, -0.103206635, -0.44015646, 0.19726582, -0.28269672, -0.07511778, -0.12933548, -0.41710106, -0.36743423, 0.086603895, -0.40420428, -0.77158594, 1.2199768, 0.49660668, 1.1559587, 0.7449332, -0.17215636, 0.3529875, 1.3515416]",0.99677973985672,0.0
1,88,"[0.7322656, 1.1976627, 0.055216715, 0.024435379, 0.12546033, 1.1503894, 0.050321262, 0.35084546, 1.1536804, 1.3240614, -0.03121367, 0.7174839, 0.038856927, -0.031171696, -0.77180696, -0.027906323, -0.15039262, -0.0129639525, -0.10332701, -0.43299186, 0.19380695, -0.27593243, -0.07742586, -0.12955219, -0.41353565, -0.36301732, 0.08543432, -0.3964644, -0.76512, 1.2170004, 0.5006368, 1.159403, 0.7436259, -0.17256208, 0.35230076, 1.3533387]",0.9968709349632263,0.0
1,89,"[0.7333969, 1.1999865, 0.050787482, 0.020547071, 0.12598382, 1.150093, 0.04881627, 0.34624562, 1.1567769, 1.3296733, -0.031016702, 0.7180076, 0.03908959, -0.02957579, -0.77350646, -0.02749512, -0.14560205, -0.01478229, -0.10347248, -0.4250842, 0.18995018, -0.26931694, -0.07981441, -0.12903333, -0.41012082, -0.35848236, 0.084502734, -0.38787574, -0.75852364, 1.2147151, 0.50430864, 1.1623642, 0.7412776, -0.17232816, 0.35136935, 1.3551009]",0.9969626665115356,0.0
1,90,"[0.7343251, 1.2027386, 0.047273006, 0.017140815, 0.12626794, 1.1502173, 0.047310892, 0.34217688, 1.159494, 1.3342828, -0.030302342, 0.71800435, 0.039636485, -0.028122997, -0.77519184, -0.027075857, -0.14066005, -0.015871704, -0.10334032, -0.41665137, 0.18602602, -0.26340857, -0.08232109, -0.12801358, -0.40647256, -0.35404468, 0.08369311, -0.37885988, -0.75169027, 1.2131937, 0.5078178, 1.1652123, 0.7380536, -0.17199491, 0.34974852, 1.357123]",0.9970512390136719,0.0
1,91,"[0.73489124, 1.2054445, 0.044714022, 0.014077807, 0.12624435, 1.1510271, 0.045866564, 0.33834746, 1.1618848, 1.3380841, -0.029167026, 0.717696, 0.040442046, -0.026917612, -0.7768221, -0.026692696, -0.13554533, -0.016325055, -0.102734804, -0.40807614, 0.18232106, -0.25848934, -0.08490917, -0.12686245, -0.40239224, -0.34992275, 0.08291769, -0.36999297, -0.7445455, 1.212236, 0.5113376, 1.1683624, 0.73422074, -0.17190899, 0.3472731, 1.3596572]",0.9971376061439514,0.0
1,92,"[0.7349616, 1.2075726, 0.042837493, 0.0112145385, 0.12608603, 1.1526955, 0.044541866, 0.3344308, 1.1640812, 1.3417486, -0.027803985, 0.71736735, 0.041479167, -0.025945656, -0.778253, -0.02634925, -0.13029093, -0.016360937, -0.10158665, -0.39976406, 0.17899756, -0.2545253, -0.087491155, -0.12594047, -0.3978082, -0.34625885, 0.08213043, -0.3618225, -0.7370555, 1.2114557, 0.5149664, 1.1721481, 0.7300867, -0.17212868, 0.3440419, 1.3627406]",0.9972220063209534,0.0
1,93,"[0.7344997, 1.2089552, 0.041235417, 0.008455683, 0.12603675, 1.155198, 0.04338583, 0.3302036, 1.1661916, 1.3458095, -0.026477976, 0.71727014, 0.042712808, -0.025107056, -0.7792912, -0.026020532, -0.12497308, -0.016250327, -0.09993977, -0.3920051, 0.1760578, -0.25122228, -0.089968674, -0.12545341, -0.39269018, -0.34306142, 0.08131216, -0.3546881, -0.72922325, 1.2104354, 0.51870525, 1.1767256, 0.72593856, -0.17251015, 0.34028438, 1.3660687]",0.9973056316375732,0.0
1,94,"[0.7335989, 1.2099388, 0.039539203, 0.0057764947, 0.12624307, 1.1583155, 0.042421814, 0.3256133, 1.1682394, 1.3502729, -0.025448374, 0.7175628, 0.04405853, -0.02427114, -0.7797911, -0.025667464, -0.11968361, -0.016242882, -0.097915456, -0.38489303, 0.17336749, -0.2481561, -0.09226595, -0.1253675, -0.3870132, -0.34019583, 0.0804403, -0.34862936, -0.7210869, 1.2088947, 0.5224683, 1.1820283, 0.7219931, -0.17287385, 0.33622983, 1.369059]",0.9973906874656677,0.0
1,95,"[0.73245585, 1.211132, 0.03750122, 0.0032046605, 0.12669611, 1.1617548, 0.0416281, 0.3207641, 1.1701763, 1.3547323, -0.024865331, 0.7183116, 0.04536791, -0.023324765, -0.779726, -0.025252903, -0.114497274, -0.016513003, -0.09566782, -0.37832648, 0.17072773, -0.2449287, -0.094343446, -0.12542157, -0.38079247, -0.33742756, 0.07946538, -0.3434143, -0.712723, 1.2067989, 0.5261203, 1.1877825, 0.7183687, -0.17312905, 0.33206117, 1.3711193]",0.9974759817123413,0.0
1,96,"[0.73130006, 1.2129594, 0.03500871, 0.000777361, 0.12728408, 1.1652974, 0.04093146, 0.3158421, 1.1719469, 1.3588065, -0.02470388, 0.71952957, 0.046454865, -0.022197071, -0.779202, -0.024757206, -0.10944932, -0.017136186, -0.09334305, -0.3720758, 0.16796258, -0.24129008, -0.096192025, -0.12522954, -0.37414685, -0.33449775, 0.078313075, -0.33865955, -0.7042449, 1.2043644, 0.5295263, 1.1935883, 0.71508366, -0.17329179, 0.3279442, 1.3719633]",0.9975592494010925,0.0
1,97,"[0.7303197, 1.2153815, 0.032099105, -0.001496111, 0.12787692, 1.1688757, 0.04022706, 0.31102383, 1.1735542, 1.3624835, -0.024788817, 0.7212042, 0.047152538, -0.020862585, -0.77842647, -0.02418946, -0.10453447, -0.018095704, -0.091050684, -0.3658773, 0.16498384, -0.23718184, -0.09781796, -0.12442942, -0.3673233, -0.33120042, 0.07691509, -0.33397457, -0.6957822, 1.2019578, 0.53259844, 1.1990489, 0.7120785, -0.17341378, 0.32406425, 1.3717668]",0.9976391196250916,0.0
1,98,"[0.7296182, 1.2179819, 0.028996706, -0.0036433684, 0.12836826, 1.1725289, 0.039421193, 0.30641297, 1.1750824, 1.3660833, -0.024903312, 0.7232878, 0.047373082, -0.01933378, -0.7776564, -0.023590073, -0.099727854, -0.01931049, -0.08884992, -0.35951522, 0.16180943, -0.232697, -0.09923031, -0.122817636, -0.3606451, -0.32743463, 0.0752527, -0.32906926, -0.68743944, 1.1999344, 0.53532255, 1.2039016, 0.70925355, -0.1734933, 0.32061204, 1.3710603]",0.9977152943611145,0.0
1,99,"[0.7292108, 1.2203094, 0.026111051, -0.005708298, 0.12866347, 1.1762849, 0.038475193, 0.3020305, 1.1766692, 1.369919, -0.024912521, 0.72566634, 0.047141742, -0.017651739, -0.77713835, -0.023022244, -0.09501727, -0.020670757, -0.08675007, -0.3528693, 0.15853634, -0.2279907, -0.10043661, -0.120418526, -0.354403, -0.32322118, 0.073386036, -0.32379815, -0.6792515, 1.1984887, 0.5377564, 1.20809, 0.7065076, -0.17343763, 0.31772113, 1.370439]",0.9977880120277405,0.0
1,100,"[0.7290464, 1.2221724, 0.023927225, -0.0077193025, 0.1286587, 1.1800706, 0.03742388, 0.29785398, 1.1784537, 1.3739903, -0.02482173, 0.72814935, 0.04659033, -0.01587718, -0.7770462, -0.022553902, -0.09043016, -0.022068722, -0.08472159, -0.34592593, 0.15528944, -0.2231955, -0.101445995, -0.11746872, -0.34874904, -0.3186877, 0.07144826, -0.31815022, -0.6711607, 1.1975846, 0.54000115, 1.2117387, 0.70376676, -0.17310353, 0.31540862, 1.3702865]",0.9978592991828918,0.0
1,101,"[0.7290361, 1.2236676, 0.02280045, -0.009669115, 0.1282575, 1.183717, 0.03635641, 0.29387474, 1.1805333, 1.3779843, -0.024736976, 0.7305092, 0.045914497, -0.014080547, -0.77742666, -0.022235997, -0.086041935, -0.023416772, -0.082712926, -0.33876157, 0.15217221, -0.21838072, -0.10227474, -0.11433085, -0.34364924, -0.3140323, 0.06960186, -0.3122108, -0.6630327, 1.1969897, 0.5421621, 1.2150489, 0.7009984, -0.17238818, 0.31356913, 1.3706678]",0.9979293346405029,0.0
