sample,steps,parameters,fidelities,step_sizes
1,154,"[0.7513137, -0.26497594, 0.55051905, -0.6555225, -0.32077283, -0.51368517, -0.9851263, -0.66761386, -0.5132124, 1.4304676, -0.33310765, -0.25051478, -0.98546666, -0.3341689, 0.86880237, 4.808623e-05, -0.00074952404, -4.759817e-05, -0.00017754042, 0.00043824947, 9.5871306e-05, 0.00037396068, 2.1477783e-05, 9.9494864e-05, 7.309455e-05, 0.0002745071, -0.00019997475, -2.2118584e-05, -5.669323e-05, 0.36723146, -0.6564288, -0.6692503, -0.2503789, 0.7521165, -0.2660575, 0.5520187]",0.8793127536773682,0.0
1,155,"[0.75129956, -0.26503134, 0.5505948, -0.6555272, -0.3207622, -0.51364267, -0.9851048, -0.6677744, -0.51323444, 1.4305016, -0.3330874, -0.2504439, -0.9854427, -0.33410668, 0.8687928, 3.3986533e-05, -0.0006672922, -6.8215115e-05, -0.00010810325, 0.0003719224, 9.86168e-05, 0.00032862223, 5.765076e-05, 0.00023287037, 0.000117756965, 0.00016700651, -0.00019730748, -6.038488e-06, -0.00016439427, 0.36723173, -0.6563638, -0.66929305, -0.25037205, 0.7520687, -0.26601136, 0.55191344]",0.8793128728866577,0.0
1,156,"[0.75130635, -0.2651063, 0.5506999, -0.6555292, -0.32076493, -0.51362145, -0.9851207, -0.66792715, -0.51325333, 1.4305209, -0.33307847, -0.25037336, -0.9853934, -0.33405092, 0.8687695, 3.0760682e-05, -0.0005564592, -0.000108280874, -1.4359866e-05, 0.00030097246, 8.658602e-05, 0.00030211252, 5.5988017e-05, 0.0003337576, 0.00015222217, 6.433151e-05, -0.00018510016, 2.7477421e-05, -0.00024407689, 0.36721236, -0.65629816, -0.6693151, -0.2503594, 0.7520432, -0.26597857, 0.5518023]",0.8793129920959473,0.0
1,157,"[0.7513333, -0.26519445, 0.5508161, -0.6555387, -0.3207775, -0.5136117, -0.9851585, -0.66806406, -0.51326454, 1.4305171, -0.33309373, -0.25031108, -0.98532075, -0.33400688, 0.8687384, 3.4508404e-05, -0.00042573514, -0.0001552545, 8.3429964e-05, 0.00022749853, 5.900486e-05, 0.0002958956, 1.8120383e-05, 0.00039518732, 0.00017501983, -2.9627976e-05, -0.00016439523, 7.022862e-05, -0.00030594564, 0.36719233, -0.656232, -0.6693108, -0.25035074, 0.7520389, -0.26595673, 0.5517079]",0.8793128728866577,0.0
1,158,"[0.7513767, -0.26528943, 0.550928, -0.6555654, -0.32079348, -0.51360476, -0.9851948, -0.66817933, -0.5132698, 1.4304904, -0.333139, -0.25026277, -0.98523146, -0.33397624, 0.86870503, 3.912922e-05, -0.00028684328, -0.00019831897, 0.00016574608, 0.00015179759, 1.49250045e-05, 0.00030359798, -4.0037663e-05, 0.0004183923, 0.0001874165, -0.00011213974, -0.00013504949, 0.00011362419, -0.00035723014, 0.36718777, -0.6561683, -0.6692781, -0.25035533, 0.75205076, -0.2659426, 0.5516433]",0.879313051700592,0.0
1,159,"[0.7514319, -0.26538572, 0.55102736, -0.6556147, -0.32080576, -0.513596, -0.9852083, -0.6682704, -0.5132761, 1.4304482, -0.33321065, -0.25023195, -0.98513615, -0.33395696, 0.86867374, 3.9547038e-05, -0.00015188938, -0.00023016805, 0.00022013785, 7.488814e-05, -4.0429913e-05, 0.00031327186, -9.544279e-05, 0.00041159842, 0.0001925243, -0.00018157944, -9.677533e-05, 0.00015073062, -0.00040006908, 0.36720046, -0.65611327, -0.6692189, -0.2503782, 0.7520717, -0.26593366, 0.55160767]",0.8793129920959473,0.0
1,160,"[0.75149506, -0.26547927, 0.5511142, -0.6556857, -0.32080895, -0.5135854, -0.9851877, -0.66833836, -0.51329273, 1.4304, -0.33329713, -0.25021973, -0.98504746, -0.3339441, 0.8686476, 3.3822118e-05, -3.093601e-05, -0.0002470631, 0.00024405487, 4.0257873e-08, -9.3860115e-05, 0.00031158127, -0.0001271952, 0.00038633624, 0.00019365911, -0.00023744498, -5.0938233e-05, 0.0001770092, -0.00043208816, 0.3672184, -0.6560743, -0.66913915, -0.25041834, 0.7520947, -0.26592848, 0.55158967]",0.8793129324913025,0.0
1,161,"[0.7515641, -0.26556763, 0.55119383, -0.6557718, -0.32080114, -0.51357603, -0.985136, -0.66838753, -0.51332694, 1.4303523, -0.33338353, -0.25022423, -0.98497707, -0.3339316, 0.8686282, 2.3313638e-05, 6.9468035e-05, -0.0002474851, 0.0002432651, -6.7367764e-05, -0.00012835584, 0.00028822082, -0.00012429805, 0.00035324282, 0.00019271627, -0.00028025356, -1.6039121e-06, 0.00019005724, -0.0004489848, 0.3672276, -0.65605605, -0.66904694, -0.25046942, 0.7521149, -0.2659264, 0.551575]",0.8793129920959473,0.0
1,162,"[0.7516384, -0.26564944, 0.5512723, -0.6558626, -0.3207844, -0.51357156, -0.98506796, -0.6684245, -0.5133808, 1.430307, -0.33345696, -0.25024095, -0.9849329, -0.33391413, 0.8686161, 1.1174932e-05, 0.00014657778, -0.000230458, 0.00022714972, -0.000121403566, -0.00013074603, 0.0002389587, -8.911821e-05, 0.00031921026, 0.00018930268, -0.0003111647, 4.5075652e-05, 0.00018899296, -0.00044761822, 0.36722386, -0.65605766, -0.66895074, -0.250522, 0.75213027, -0.26592666, 0.5515542]",0.8793129324913025,0.0
1,163,"[0.7517179, -0.26572376, 0.5513524, -0.6559476, -0.32076347, -0.51357377, -0.98500365, -0.668456, -0.51344985, 1.4302638, -0.33351085, -0.25026393, -0.9849165, -0.33388904, 0.86861044, 2.7089663e-07, 0.00020082746, -0.00019473689, 0.0002035489, -0.00015761208, -9.817428e-05, 0.00016639926, -3.5583693e-05, 0.00028674759, 0.00018099819, -0.00033136332, 8.29138e-05, 0.00017401515, -0.00042809942, 0.36721405, -0.6560724, -0.66885763, -0.25056642, 0.75214124, -0.26592737, 0.5515259]",0.879313051700592,0.0
1,164,"[0.7518013, -0.26578954, 0.551432, -0.65601856, -0.3207439, -0.5135815, -0.9849599, -0.6684875, -0.51352423, 1.4302235, -0.3335463, -0.2502875, -0.9849226, -0.33385685, 0.86860937, -8.273128e-06, 0.00023479716, -0.00013945349, 0.00017573062, -0.00017448406, -3.953561e-05, 7.85163e-05, 1.680572e-05, 0.00025522435, 0.00016460137, -0.00034144556, 0.00010804229, 0.00014630938, -0.00039407323, 0.3672087, -0.6560896, -0.66877216, -0.25059566, 0.75214887, -0.2659252, 0.55149513]",0.8793129920959473,0.0
1,165,"[0.75188506, -0.26584533, 0.5515048, -0.6560712, -0.32072976, -0.5135908, -0.9849443, -0.6685218, -0.5135922, 1.4301901, -0.33357045, -0.25030822, -0.98494047, -0.33382094, 0.8686103, -1.5215847e-05, 0.00025222002, -6.584188e-05, 0.00014263917, -0.00017374818, 2.8903312e-05, -1.42002755e-05, 5.0594033e-05, 0.00022289698, 0.00013778661, -0.00034112827, 0.000120268254, 0.00010813454, -0.0003513515, 0.36721224, -0.6560987, -0.66869634, -0.2506065, 0.75215316, -0.26591593, 0.55146784]",0.879313051700592,0.0
1,166,"[0.7519633, -0.26588964, 0.55156255, -0.6561052, -0.32072285, -0.51359653, -0.9849541, -0.6685596, -0.5136436, 1.4301685, -0.3335926, -0.25032535, -0.9849581, -0.33378586, 0.86861074, -2.217912e-05, 0.00025724518, 2.1092572e-05, 0.000101718266, -0.00015953078, 9.107659e-05, -0.00010179512, 5.663932e-05, 0.00018857176, 0.00010044864, -0.0003294856, 0.00012274794, 6.2796316e-05, -0.00030578734, 0.36722016, -0.6560927, -0.66863036, -0.25059977, 0.7521521, -0.26589608, 0.5514458]",0.879313051700592,0.0
1,167,"[0.75202924, -0.2659214, 0.55159855, -0.65612334, -0.32072243, -0.5135944, -0.9849794, -0.6686002, -0.5136734, 1.4301615, -0.3336199, -0.25034034, -0.98496616, -0.33375534, 0.8686089, -3.0228184e-05, 0.0002539383, 0.00011219085, 5.232961e-05, -0.00013694297, 0.00013758824, -0.00017705935, 3.680082e-05, 0.0001522805, 5.5181798e-05, -0.00030566586, 0.00012023645, 1.4320682e-05, -0.00026146552, 0.36722404, -0.65607005, -0.6685737, -0.2505792, 0.7521416, -0.26586443, 0.5514253]",0.8793129920959473,0.0
1,168,"[0.75207716, -0.2659405, 0.55161, -0.6561295, -0.3207264, -0.5135827, -0.9850083, -0.6686427, -0.5136828, 1.4301677, -0.33365467, -0.25035518, -0.98496157, -0.33373082, 0.8686045, -3.894233e-05, 0.0002459022, 0.00019563637, -2.2799031e-06, -0.00011078978, 0.00016772046, -0.0002363704, 2.320423e-06, 0.00011502621, 6.7363326e-06, -0.00026979216, 0.00011688474, -3.3136304e-05, -0.00021993353, 0.3672194, -0.6560343, -0.6685258, -0.25055006, 0.7521174, -0.2658228, 0.5513997]",0.879313051700592,0.0
1,169,"[0.7521046, -0.26594794, 0.5515986, -0.6561275, -0.32073227, -0.513563, -0.98503214, -0.66868675, -0.5136783, 1.4301826, -0.33369398, -0.25037083, -0.98494816, -0.33371085, 0.8685987, -4.64836e-05, 0.00023594686, 0.0002599139, -5.5465025e-05, -8.4852676e-05, 0.00018644545, -0.00027922186, -3.1154555e-05, 7.810164e-05, -3.928012e-05, -0.00022363901, 0.00011466681, -7.592736e-05, -0.00018057479, 0.3672098, -0.6559918, -0.66848695, -0.25051746, 0.75207686, -0.26577562, 0.55136436]",0.8793129920959473,0.0
1,170,"[0.752113, -0.26594582, 0.5515703, -0.65612036, -0.32073805, -0.5135391, -0.9850477, -0.6687322, -0.5136693, 1.4302012, -0.33373135, -0.25038663, -0.9849344, -0.33369204, 0.86859393, -5.0555453e-05, 0.00022585009, 0.00029700738, -9.9661935e-05, -6.1781946e-05, 0.00019882669, -0.00030695618, -4.9778017e-05, 4.252522e-05, -7.791267e-05, -0.00017075735, 0.00011305842, -0.00011135578, -0.00014169131, 0.36720324, -0.655949, -0.6684576, -0.2504854, 0.7520208, -0.26572856, 0.5513204]",0.8793129920959473,0.0
1,171,"[0.75210756, -0.2659368, 0.55153334, -0.6561096, -0.3207423, -0.5135156, -0.98505634, -0.6687784, -0.5136644, 1.4302207, -0.33375996, -0.25040102, -0.9849295, -0.33367074, 0.868593, -4.9654547e-05, 0.00021631055, 0.0003044518, -0.0001293618, -4.3312844e-05, 0.00020548904, -0.00032138123, -4.652211e-05, 8.874813e-06, -0.00010601392, -0.00011595203, 0.00010988742, -0.00013778852, -0.00010165544, 0.36720484, -0.65591043, -0.66843826, -0.25045618, 0.7519535, -0.26568645, 0.55127436]",0.879313051700592,0.0
1,172,"[0.7520954, -0.26592353, 0.55149615, -0.65609586, -0.32074434, -0.5134961, -0.9850619, -0.6688231, -0.51366854, 1.4302413, -0.3337755, -0.2504129, -0.9849399, -0.3336449, 0.8685981, -4.3906544e-05, 0.00020715335, 0.0002854137, -0.0001429804, -3.0452746e-05, 0.00020186674, -0.00032383535, -2.3229128e-05, -2.2534023e-05, -0.0001226824, -6.42836e-05, 0.00010274379, -0.00015448267, -5.9645015e-05, 0.36721277, -0.655878, -0.6684285, -0.2504305, 0.75188226, -0.2656519, 0.5512355]",0.8793129920959473,0.0
1,173,"[0.7520832, -0.26590824, 0.5514654, -0.65607935, -0.32074398, -0.5134819, -0.9850677, -0.6688626, -0.51368153, 1.430264, -0.33377787, -0.25042295, -0.98496634, -0.33361524, 0.86861026, -3.505826e-05, 0.00019772726, 0.0002469279, -0.00014280602, -2.3460538e-05, 0.00018143836, -0.00031496218, 1.0819131e-05, -5.136995e-05, -0.0001289458, -1.994958e-05, 9.021441e-05, -0.00016129436, -1.58291e-05, 0.36721995, -0.65585154, -0.66842675, -0.250408, 0.7518151, -0.26562503, 0.5512105]",0.879313051700592,0.0
1,174,"[0.7520754, -0.2658924, 0.55144453, -0.65606046, -0.3207416, -0.51347226, -0.9850754, -0.6688921, -0.513699, 1.4302884, -0.33377114, -0.25043356, -0.9850044, -0.33358502, 0.86862886, -2.5679037e-05, 0.00018732436, 0.00019724295, -0.00013332609, -2.1698084e-05, 0.00014071818, -0.00029511447, 4.298235e-05, -7.713436e-05, -0.00012694034, 1.4570796e-05, 7.246425e-05, -0.0001584596, 2.8811257e-05, 0.36722034, -0.65583, -0.6684304, -0.25038806, 0.7517586, -0.26560417, 0.5512009]",0.8793129920959473,0.0
1,175,"[0.7520733, -0.26587665, 0.5514337, -0.6560402, -0.32073814, -0.5134654, -0.9850845, -0.6689076, -0.5137146, 1.4303122, -0.33376157, -0.250448, -0.9850462, -0.33355886, 0.86865157, -1.8028279e-05, 0.00017543725, 0.00014350575, -0.00011903346, -2.3591148e-05, 8.282572e-05, -0.00026505653, 6.223776e-05, -9.9210265e-05, -0.000118982774, 3.884609e-05, 5.109768e-05, -0.00014655455, 7.2727766e-05, 0.3672139, -0.6558126, -0.66843593, -0.2503704, 0.7517166, -0.26558736, 0.5512027]",0.8793129920959473,0.0
1,176,"[0.7520758, -0.26586112, 0.5514302, -0.65602034, -0.3207349, -0.51346016, -0.9850933, -0.668907, -0.51372296, 1.4303313, -0.33375528, -0.25046825, -0.98508316, -0.3335408, 0.8686749, -1.3170913e-05, 0.00016176623, 9.065325e-05, -0.00010289955, -2.6897591e-05, 1.7448343e-05, -0.00022655484, 6.311264e-05, -0.00011703107, -0.00010689664, 5.424063e-05, 2.8551816e-05, -0.00012661736, 0.00011392418, 0.3672062, -0.65579915, -0.66844, -0.25035557, 0.75169003, -0.26557368, 0.5512097]",0.879313051700592,0.0
1,177,"[0.7520802, -0.26584563, 0.55143, -0.6560034, -0.3207331, -0.5134569, -0.9851004, -0.66889125, -0.5137217, 1.4303429, -0.33375606, -0.25049388, -0.985109, -0.33353284, 0.86869496, -1.0737703e-05, 0.00014604151, 4.1634918e-05, -8.612742e-05, -2.9284169e-05, -4.2771386e-05, -0.00018254257, 4.7197034e-05, -0.00013023075, -9.178251e-05, 6.322591e-05, 7.368755e-06, -0.0001003135, 0.00014997576, 0.3672034, -0.65579015, -0.66843975, -0.25034466, 0.75167716, -0.26556385, 0.551217]",0.8793131113052368,0.0
1,178,"[0.7520839, -0.26583016, 0.55142915, -0.6559917, -0.3207337, -0.5134576, -0.9851051, -0.6688638, -0.5137123, 1.4303463, -0.33376428, -0.25052157, -0.98512113, -0.33353427, 0.86870867, -9.3655135e-06, 0.00012783885, -1.5985206e-06, -6.8979745e-05, -2.8998891e-05, -8.733808e-05, -0.00013675806, 2.1892385e-05, -0.00013868237, -7.4206146e-05, 6.852248e-05, -1.0400632e-05, -6.9995775e-05, 0.00017813571, 0.3672072, -0.6557864, -0.668434, -0.2503389, 0.75167507, -0.2655598, 0.55122334]",0.8793131113052368,0.0
1,179,"[0.7520852, -0.26581505, 0.55142546, -0.65598655, -0.32073686, -0.5134648, -0.98510766, -0.6688293, -0.5136989, 1.430343, -0.33377725, -0.2505462, -0.9851213, -0.33354214, 0.8687143, -7.5204093e-06, 0.00010656973, -3.7179812e-05, -5.190832e-05, -2.5335137e-05, -0.00011169719, -9.299342e-05, -2.879735e-06, -0.00014242437, -5.4613665e-05, 7.235235e-05, -2.356376e-05, -3.8555238e-05, 0.00019570952, 0.3672136, -0.6557884, -0.6684234, -0.25033903, 0.7516808, -0.26556364, 0.55123]",0.879313051700592,0.0
1,180,"[0.75208354, -0.26580116, 0.55141866, -0.6559881, -0.32074207, -0.5134802, -0.9851092, -0.66879267, -0.51368636, 1.4303358, -0.33379054, -0.25056273, -0.985114, -0.33355263, 0.8687119, -4.265987e-06, 8.17144e-05, -6.309264e-05, -3.6178484e-05, -1.867478e-05, -0.000117858464, -5.4253902e-05, -1.858584e-05, -0.000141541, -3.3726457e-05, 7.599975e-05, -3.192799e-05, -9.050578e-06, 0.00020071078, 0.36721683, -0.65579623, -0.6684101, -0.25034472, 0.7516921, -0.2655765, 0.55123925]",0.8793129920959473,0.0
1,181,"[0.75207925, -0.26578975, 0.5514106, -0.6559948, -0.32074827, -0.51350325, -0.9851107, -0.66875714, -0.51367843, 1.4303266, -0.3338, -0.25056815, -0.98510474, -0.33356243, 0.8687032, 3.681621e-07, 5.3206415e-05, -7.769381e-05, -2.3623212e-05, -1.0113351e-05, -0.00011189861, -2.2156884e-05, -2.108537e-05, -0.00013607489, -1.2724329e-05, 7.9746e-05, -3.6238955e-05, 1.5799318e-05, 0.00019259095, 0.367214, -0.6558093, -0.66839755, -0.2503545, 0.7517079, -0.2655976, 0.55125135]",0.879313051700592,0.0
1,182,"[0.752073, -0.26578188, 0.55140394, -0.65600413, -0.320754, -0.51353115, -0.98511237, -0.66872424, -0.51367605, 1.4303166, -0.33380318, -0.25056228, -0.9850981, -0.33356988, 0.868691, 5.5200644e-06, 2.1765482e-05, -8.056292e-05, -1.5754955e-05, -8.81535e-07, -0.00010009562, 3.209334e-06, -1.1695943e-05, -0.00012601659, 6.850558e-06, 8.3114755e-05, -3.792192e-05, 3.411139e-05, 0.00017270562, 0.36720717, -0.6558263, -0.6683892, -0.25036618, 0.75172794, -0.26562417, 0.5512642]",0.879313051700592,0.0
1,183,"[0.7520653, -0.26577812, 0.5514009, -0.65601337, -0.3207578, -0.5135593, -0.9851135, -0.6686941, -0.5136773, 1.430306, -0.33380008, -0.25054753, -0.9850964, -0.33357507, 0.8686787, 9.984138e-06, -1.1020413e-05, -7.3071344e-05, -1.2844454e-05, 8.136496e-06, -8.5985084e-05, 2.2942932e-05, 3.8883018e-06, -0.000111376256, 2.340665e-05, 8.528026e-05, -3.8649912e-05, 4.5165863e-05, 0.00014423174, 0.3672012, -0.6558454, -0.66838783, -0.2503776, 0.7517524, -0.26565215, 0.5512745]",0.879313051700592,0.0
1,184,"[0.75205636, -0.26577824, 0.5514024, -0.6560203, -0.32075858, -0.5135829, -0.9851126, -0.66866654, -0.51367855, 1.4302958, -0.33379266, -0.25052753, -0.98509914, -0.33357936, 0.86866885, 1.2774035e-05, -4.2944957e-05, -5.82661e-05, -1.355233e-05, 1.656817e-05, -6.9805246e-05, 3.8672973e-05, 1.8206096e-05, -9.231799e-05, 3.568893e-05, 8.547181e-05, -3.9829683e-05, 4.945668e-05, 0.000111471454, 0.36719975, -0.65586454, -0.66839474, -0.25038725, 0.75178117, -0.2656776, 0.5512797]",0.8793129324913025,0.0
1,185,"[0.7520459, -0.26578107, 0.55140746, -0.6560237, -0.3207559, -0.5135985, -0.9851085, -0.66864204, -0.5136759, 1.4302878, -0.33378384, -0.25050583, -0.98510385, -0.33358437, 0.86866313, 1.350099e-05, -7.168099e-05, -4.008761e-05, -1.5338019e-05, 2.4373236e-05, -5.0224397e-05, 5.1872692e-05, 2.5034506e-05, -6.93263e-05, 4.3083593e-05, 8.32472e-05, -4.2169057e-05, 4.8445592e-05, 7.875935e-05, 0.36720276, -0.6558818, -0.6684096, -0.25039476, 0.7518134, -0.26569784, 0.55128026]",0.879313051700592,0.0
1,186,"[0.7520335, -0.26578498, 0.5514139, -0.65602356, -0.3207502, -0.51360524, -0.9851008, -0.66862196, -0.513667, 1.4302838, -0.33377594, -0.25048482, -0.98510736, -0.33359107, 0.8686617, 1.2444947e-05, -9.5320036e-05, -2.2313217e-05, -1.5422194e-05, 3.1481628e-05, -2.6909824e-05, 6.340714e-05, 2.1623631e-05, -4.336119e-05, 4.573848e-05, 7.8582525e-05, -4.549697e-05, 4.4099677e-05, 4.9384464e-05, 0.36720702, -0.655896, -0.6684309, -0.25040072, 0.7518472, -0.26571208, 0.55127895]",0.8793131113052368,0.0
1,187,"[0.75201845, -0.26578826, 0.5514191, -0.65602046, -0.3207428, -0.5136045, -0.9850906, -0.668608, -0.5136513, 1.430284, -0.33377, -0.25046548, -0.9851071, -0.33359948, 0.8686635, 1.0355215e-05, -0.0001127356, -7.728095e-06, -1.1806847e-05, 3.7493835e-05, -2.1557153e-06, 7.3452095e-05, 9.401353e-06, -1.5939424e-05, 4.4476375e-05, 7.1801354e-05, -4.8917733e-05, 3.836423e-05, 2.4943707e-05, 0.36720935, -0.6559069, -0.66845655, -0.25040632, 0.75187993, -0.2657215, 0.55127984]",0.8793129920959473,0.0
1,188,"[0.75200063, -0.26578966, 0.5514212, -0.6560152, -0.32073545, -0.5135997, -0.9850799, -0.6686017, -0.5136305, 1.4302871, -0.33376536, -0.25044793, -0.9851022, -0.3336087, 0.86866677, 8.120996e-06, -0.00012364902, 2.1613287e-06, -3.8864337e-06, 4.163139e-05, 1.9458339e-05, 8.174482e-05, -6.9588577e-06, 1.092976e-05, 4.0550683e-05, 6.341629e-05, -5.12294e-05, 3.273956e-05, 5.3547756e-06, 0.3672091, -0.6559155, -0.66848433, -0.25041258, 0.75190854, -0.26572827, 0.5512857]",0.8793131113052368,0.0
1,189,"[0.7519803, -0.26578864, 0.55141985, -0.65600836, -0.32073003, -0.51359445, -0.98507065, -0.6686032, -0.51360756, 1.4302908, -0.3337603, -0.2504319, -0.98509306, -0.33361742, 0.8686695, 6.4668657e-06, -0.00012842564, 6.8952863e-06, 7.549872e-06, 4.2971213e-05, 3.3106175e-05, 8.798627e-05, -2.158892e-05, 3.4999553e-05, 3.533303e-05, 5.3965683e-05, -5.1409595e-05, 2.8082155e-05, -1.0534479e-05, 0.36720818, -0.6559234, -0.66851276, -0.25041997, 0.75193053, -0.26573455, 0.55129695]",0.8793131113052368,0.0
1,190,"[0.7519584, -0.2657854, 0.5514158, -0.65600014, -0.32072783, -0.5135916, -0.98506415, -0.6686108, -0.5135857, 1.4302928, -0.33375296, -0.25041762, -0.9850813, -0.33362463, 0.86867005, 5.773247e-06, -0.00012774824, 6.6081398e-06, 2.080595e-05, 4.083925e-05, 3.6150177e-05, 9.216915e-05, -2.9712537e-05, 5.4204895e-05, 3.0023886e-05, 4.3903623e-05, -4.8949354e-05, 2.465599e-05, -2.4054458e-05, 0.36720896, -0.6559322, -0.66854084, -0.25042814, 0.7519447, -0.26574144, 0.5513117]",0.8793131113052368,0.0
1,191,"[0.75193626, -0.26578063, 0.55141073, -0.65599054, -0.3207293, -0.51359224, -0.9850602, -0.6686215, -0.51356727, 1.4302926, -0.33374238, -0.2504056, -0.9850691, -0.33362994, 0.86866754, 6.0442057e-06, -0.00012234563, 1.7075167e-06, 3.3946013e-05, 3.5160476e-05, 2.9498999e-05, 9.466992e-05, -2.928919e-05, 6.7129964e-05, 2.5451416e-05, 3.356056e-05, -4.3912994e-05, 2.2359183e-05, -3.5949608e-05, 0.36721176, -0.6559427, -0.668568, -0.25043607, 0.7519515, -0.26574874, 0.5513271]",0.8793131113052368,0.0
1,192,"[0.7519157, -0.26577514, 0.5514061, -0.6559798, -0.3207339, -0.51359576, -0.9850577, -0.66863155, -0.5135534, 1.430291, -0.3337289, -0.25039655, -0.98505837, -0.3336337, 0.8686621, 6.9872003e-06, -0.00011289044, -7.1352274e-06, 4.5338624e-05, 2.6595135e-05, 1.7127015e-05, 9.60756e-05, -2.1472562e-05, 7.335017e-05, 2.1987038e-05, 2.315734e-05, -3.6759775e-05, 2.0989208e-05, -4.6054527e-05, 0.36721477, -0.6559546, -0.6685939, -0.2504426, 0.75195295, -0.26575527, 0.5513412]",0.879313051700592,0.0
1,193,"[0.7518984, -0.26576957, 0.5514027, -0.6559684, -0.32074052, -0.5136003, -0.9850552, -0.66863793, -0.5135437, 1.4302895, -0.33371404, -0.250391, -0.9850505, -0.3336368, 0.8686549, 8.148948e-06, -0.000100066485, -1.877035e-05, 5.3926582e-05, 1.6404465e-05, 4.1006942e-06, 9.685103e-05, -9.842679e-06, 7.349628e-05, 1.957374e-05, 1.2842614e-05, -2.8084038e-05, 2.0414574e-05, -5.3493437e-05, 0.36721575, -0.6559667, -0.6686179, -0.25044686, 0.75195193, -0.26575965, 0.55135363]",0.879313051700592,0.0
1,194,"[0.75188553, -0.2657642, 0.5514002, -0.6559573, -0.32074767, -0.5136036, -0.9850517, -0.6686389, -0.51353705, 1.430289, -0.33369988, -0.2503891, -0.9850463, -0.33364028, 0.8686475, 9.059722e-06, -8.4709434e-05, -3.1400694e-05, 5.92451e-05, 6.115025e-06, -5.7214265e-06, 9.702583e-05, 1.166627e-06, 6.8994035e-05, 1.784135e-05, 2.7316974e-06, -1.8443232e-05, 2.058725e-05, -5.7240744e-05, 0.36721396, -0.6559775, -0.6686392, -0.2504485, 0.7519513, -0.26576123, 0.55136544]",0.879313051700592,0.0
1,195,"[0.7518776, -0.265759, 0.5513977, -0.6559473, -0.32075402, -0.5136043, -0.9850471, -0.6686344, -0.51353204, 1.4302894, -0.3336883, -0.2503905, -0.985046, -0.33364496, 0.86864156, 9.355441e-06, -6.7892965e-05, -4.2714626e-05, 6.130306e-05, -2.8732265e-06, -1.1063148e-05, 9.606456e-05, 7.970602e-06, 6.1576946e-05, 1.6271326e-05, -7.057447e-06, -8.348835e-06, 2.1423006e-05, -5.6735593e-05, 0.36721095, -0.655986, -0.66865677, -0.2504478, 0.7519529, -0.26576048, 0.5513779]",0.8793129920959473,0.0
1,196,"[0.7518742, -0.26575366, 0.55139405, -0.6559395, -0.32075852, -0.513602, -0.9850423, -0.6686258, -0.51352775, 1.4302896, -0.3336802, -0.25039446, -0.98504925, -0.33365116, 0.8686382, 8.858623e-06, -5.0876442e-05, -5.0384086e-05, 6.0430524e-05, -9.591191e-06, -1.3062048e-05, 9.2993505e-05, 9.02126e-06, 5.277583e-05, 1.4369196e-05, -1.6364851e-05, 1.6370223e-06, 2.2647866e-05, -5.2255964e-05, 0.36720905, -0.65599215, -0.6686697, -0.25044543, 0.75195736, -0.2657589, 0.55139136]",0.8793131709098816,0.0
1,197,"[0.7518744, -0.26574796, 0.55138844, -0.6559345, -0.32076064, -0.5135979, -0.9850385, -0.66861486, -0.513524, 1.4302888, -0.3336754, -0.25040007, -0.98505497, -0.33365864, 0.86863786, 7.605161e-06, -3.4915516e-05, -5.2745803e-05, 5.7131037e-05, -1.363455e-05, -1.3863979e-05, 8.674121e-05, 5.101445e-06, 4.359538e-05, 1.1804015e-05, -2.4944355e-05, 1.0834461e-05, 2.3722889e-05, -4.4904416e-05, 0.36720952, -0.6559968, -0.66867757, -0.25044215, 0.75196373, -0.26575828, 0.55140483]",0.879313051700592,0.0
1,198,"[0.751877, -0.26574185, 0.55138075, -0.65593255, -0.32076028, -0.51359373, -0.9850368, -0.6686033, -0.5135214, 1.4302872, -0.33367285, -0.2504063, -0.98506194, -0.3336667, 0.86863995, 5.811147e-06, -2.1014086e-05, -4.9340637e-05, 5.1932017e-05, -1.5124297e-05, -1.4942529e-05, 7.655964e-05, -1.275354e-06, 3.448699e-05, 8.482324e-06, -3.2429423e-05, 1.8516668e-05, 2.3912262e-05, -3.625307e-05, 0.3672117, -0.6560012, -0.6686804, -0.25043863, 0.75197047, -0.2657601, 0.55141634]",0.879313051700592,0.0
1,199,"[0.7518809, -0.26573557, 0.55137146, -0.6559332, -0.3207578, -0.51359147, -0.9850377, -0.6685921, -0.51352066, 1.430286, -0.3336711, -0.25041223, -0.9850688, -0.33367455, 0.86864334, 3.7890322e-06, -9.725496e-06, -4.1032283e-05, 4.5237688e-05, -1.45492195e-05, -1.6145828e-05, 6.2364685e-05, -7.0271417e-06, 2.5572961e-05, 4.5412826e-06, -3.8337257e-05, 2.4116645e-05, 2.2479791e-05, -2.7841425e-05, 0.36721352, -0.6560064, -0.66867894, -0.25043523, 0.7519758, -0.26576486, 0.55142385]",0.8793131113052368,0.0
