sample,steps,parameters,fidelities,step_sizes
1,63,"[-9.12735786150978, -24.086097205362897, 13.226585002655066, -11.290605400493586, 38.08710560733698, 25.50129506075542, 14.308430210857422, 8.46194346340789, -19.112515346899688, -7.595594449269189, 21.918942957345827, 1.873544445191532, -10.193376459837095, 3.2997113490566736, 6.611513933393511, 15.580770843206638, 9.509408648466929, 13.48211100939958, -7.416395730296455, 28.91783605009072, 15.46231863238958, 5.272963622084826]",0.7002234683424625,0.0
1,64,"[-9.53353704159131, -23.76523525548976, 10.64455526591269, -11.125430438635384, 38.3648177089729, 24.79527982216011, 14.459317051758106, 7.265527192002488, -18.14377507576251, -6.966517267135259, 21.20855668766791, 2.443888604847082, -10.856746880021399, 3.2790186475004597, 6.6947708744834635, 16.002590515551624, 8.358488447099967, 12.381851452535775, -7.652973850004765, 27.6077965502779, 15.171016570709284, 5.676102751524642]",0.8541402266714122,0.0
1,65,"[-9.61642072768419, -23.741234451975238, 10.39352736778181, -11.211264047871804, 38.47295368306423, 24.642750320502927, 14.54848698020758, 7.035046000420501, -18.052802561201577, -7.053229109838703, 21.19873801465031, 2.5394344863320604, -10.951639953751988, 3.3193906988731756, 6.87721011994395, 16.04992620310043, 8.261446389706963, 12.334693154580709, -7.636684632185948, 27.583418581879307, 15.268665230170264, 5.591306300069743]",0.8172242525523494,0.0
1,66,"[-10.021319565008175, -24.27155666069933, 10.2472363484288, -11.265140601682699, 39.03728670646174, 24.29149917996271, 13.986071520810697, 6.743747122062847, -18.112939383144397, -7.737962940305208, 21.97790216712086, 3.0742316484326246, -11.859566397453126, 3.4116227496041236, 8.300426918004227, 15.78903333411127, 7.747046234338167, 12.808101362266116, -8.376051549222062, 27.61644977383842, 15.80864032577296, 3.894042579238939]",0.4135010692345318,0.0
1,67,"[-9.605606349263843, -24.85432898497501, 10.433909015742193, -10.139340447106836, 39.225130629623976, 25.62943706072696, 14.682445085444325, 6.994670161283849, -18.289356724824763, -7.166280476021534, 21.178399693183238, 2.9218493538110217, -11.859624120754802, 3.6994066897051163, 6.7763967966924925, 16.28441797550131, 8.540388557128999, 12.68245421711202, -9.187551382025688, 27.558204244300605, 15.021815849389583, 5.620257827535663]",0.38100358362084946,0.0
1,68,"[-9.198684004291076, -26.16484944799011, 12.964925395256838, -9.72327845018314, 39.98742152688231, 27.824743008536757, 14.72663369623628, 7.799020740247666, -19.576127498543922, -7.754527462315035, 21.483064487077367, 2.1398672575606774, -11.61709350187408, 3.842953545472269, 5.403775142781404, 16.029117477931514, 9.214008221020316, 13.292611708451506, -9.166568486166888, 29.25310852515985, 15.298084041307842, 5.385089175999563]",0.9831893752694689,0.0
1,69,"[-9.300946962886677, -27.1616845783365, 13.765566302566315, -9.665692430283315, 41.02724759108641, 28.961162892917248, 15.204352940101137, 7.410807289733743, -20.41551771742167, -8.467296167063239, 22.049545836664546, 2.103067144127767, -11.769236653879934, 3.9371528229635224, 5.564114820148268, 16.298668822644093, 9.64594056923625, 13.762134194653797, -9.143474679005234, 30.278900751305436, 15.900001287230284, 4.564867735225402]",0.7265236569055443,0.0
1,70,"[-9.332816431518495, -28.32292410468877, 14.189486326543104, -9.53955704032342, 42.225555028580985, 29.95885046731569, 15.613086076413833, 6.9829819277249605, -21.259637869355956, -8.71173939611813, 22.414284100177483, 2.4920848557100976, -12.056907175965268, 4.177046180035098, 5.7988865580209445, 16.57721681612324, 10.048692726522418, 14.172642360664666, -9.102575151233854, 30.739667972287034, 16.061544419300105, 4.2615418189345995]",0.7733999073969713,0.0
1,71,"[-9.754839238088648, -28.354848913421545, 13.614390323352362, -9.190209487442198, 41.911545536462675, 29.832951797448818, 15.36102703523638, 8.64906617243906, -21.042379105016465, -8.433676960572898, 22.366702462767943, 2.0741934297024125, -13.05961927311015, 4.0485805938022565, 5.731582468048592, 16.326110005073357, 9.34084550352011, 15.006203163636917, -11.728957198072688, 30.54916017246866, 15.33736224264597, 3.901781797063422]",0.8670192671884935,0.0
1,72,"[-9.910398715610969, -27.644344522143125, 12.765031960123512, -10.271503283551576, 42.134116259174775, 29.330129970895516, 16.52209257592395, 7.11501664332158, -20.907542590382196, -8.932868757759135, 22.533795799846487, 2.025522752897092, -12.056674099694236, 3.6629529144384034, 6.610883126047558, 17.28178487589591, 9.968198073936463, 14.85880649237324, -9.603165470253971, 30.383099421132016, 15.483164509562647, 4.108421193506495]",0.6895746927991081,0.0
1,73,"[-10.223185539374583, -28.626702027467385, 13.485933762937414, -10.008687903116797, 42.906806764324024, 30.43860993832843, 16.75470305059725, 6.704435739020717, -21.484144716229583, -9.068032392448242, 22.99523202513724, 2.198265205039422, -12.373124355860917, 3.8954626360050164, 6.628593897090639, 17.127389167857643, 10.2101877216667, 14.829724686396755, -9.882000177892735, 31.35651147901888, 15.760614654751738, 3.710860769863133]",0.5983053831506391,0.0
1,74,"[-10.173959052134844, -27.762048822477677, 12.863839792444272, -10.017578570876514, 42.17276497840341, 29.689372031596132, 17.048709582505836, 6.804661864189536, -20.84816750883908, -8.43935909561127, 22.67543592669988, 2.1336410865205475, -12.170904849224295, 4.009114682030852, 6.758608545343496, 16.99873090603984, 9.929069919848079, 15.049926011478506, -9.734298948989515, 30.970276468674875, 15.269923766578016, 3.965767626753836]",0.6361637589545481,0.0
1,75,"[-10.235835588559206, -27.529897206878502, 12.708382409672238, -10.235058242043772, 42.06711770687181, 29.443251964873348, 16.950978669762975, 6.8176619377428125, -20.667242382304785, -8.291550607908608, 22.76133145200956, 2.219703678069089, -12.080329518197196, 3.968205006153623, 6.828034281199011, 16.987780778217235, 9.767563755662446, 14.894666654215381, -9.547415166296402, 30.966393023394705, 15.370141085252406, 3.9322353689826315]",0.8727747497365597,0.0
1,76,"[-10.690446446095136, -27.86453984753773, 12.83810697836468, -10.173446754599361, 42.27675821435559, 29.77667715912289, 16.641699277963564, 7.032897935510189, -20.74855271845254, -8.43159240064215, 23.254851249195127, 2.1754983153280825, -12.486601368376428, 3.7840814091865136, 6.907347586844989, 16.956288804171113, 9.647687994116923, 14.793527211225037, -10.539480451875155, 31.458614685412236, 15.59971675985213, 3.4055612838715628]",0.24375180776812386,0.0
1,77,"[-10.095070028511108, -25.919237175925907, 11.047708290957015, -9.609700629839697, 40.810820024537136, 26.84718614304764, 15.763999109398403, 6.935630885509836, -18.934894239876286, -8.036961180210495, 23.632182518934496, 2.8803575162401405, -13.25188381328478, 4.166722310096687, 8.637389582824, 17.342750871531354, 8.806910787873342, 15.222117220792382, -12.203650318909617, 29.905702091324706, 15.709654667308358, 2.651247418987575]",0.9206298382018199,0.0
1,78,"[-10.216376136904703, -25.622822946204344, 10.713953212282034, -9.690019622776315, 40.610590260913945, 26.585694425990244, 15.867251532240203, 6.623775403535212, -18.598158867723974, -7.928110799398048, 23.575837306040402, 2.8366229719409204, -13.185543914608253, 4.223962164598613, 8.62508382103135, 17.354578528191624, 8.531740992291404, 14.999171115614288, -12.180253974648936, 30.010556990256266, 15.90018051618556, 2.524052264130781]",0.3773145817951116,0.0
1,79,"[-10.10796913998644, -25.811356698899527, 10.725386781705787, -9.666854908799188, 40.94542185444431, 26.663324994497696, 15.885577475057508, 6.430792665809213, -18.699276598573796, -8.108251170626671, 23.698782140130408, 2.965681099844241, -13.278639210632154, 4.281594847137837, 8.638499599180227, 17.60396083867337, 8.61864792399525, 14.958229738296447, -12.234546918638678, 30.102138336405815, 16.18018435589355, 2.5563855724678373]",0.7994513636270901,0.0
1,80,"[-10.240854797215263, -25.906615607829508, 10.792062813459742, -9.705354633540201, 40.91424152312349, 26.878332401659087, 16.001034269621638, 6.513722384334703, -18.741705606591122, -7.947980168768009, 23.71957321340406, 2.9408138563154025, -13.336725717783407, 4.370366141942312, 8.584485422467726, 17.478788011998674, 8.571758566249366, 15.073018525412087, -12.318669394795839, 30.32943104121264, 16.017883233400298, 2.496136719414596]",0.9760223867105802,0.0
1,81,"[-9.297733739266391, -24.797610707632145, 11.04130469056469, -9.767004392181192, 39.684355239163004, 25.474583477750635, 15.10053380164637, 6.784284571811859, -17.932404981124527, -6.570704289900944, 22.278836816547933, 3.0472664119419486, -12.611142029837236, 4.96189548829195, 7.17854190830652, 16.27674969973199, 7.346365939695933, 14.56869988640706, -10.254883746657086, 29.639473523003886, 16.173407822259506, 3.3126900338853336]",0.8587517422328041,0.0
1,82,"[-9.44997997820797, -25.194697573800244, 11.048363723129059, -9.76739919576362, 39.99500235209019, 25.744964148057896, 15.177066089834844, 6.6167166691615575, -18.143952237424653, -6.683435693117274, 22.37268485215408, 3.155483267533924, -12.812379885516304, 5.013322355249885, 7.381470854707869, 16.345555922989792, 7.451701549671792, 14.73885011140599, -10.35797180823456, 29.658312297867987, 16.04018981840059, 3.2456608461274765]",0.5909043188462385,0.0
1,83,"[-9.516453129007138, -24.966341907050023, 10.857010624029545, -9.901643278562199, 39.790502730277765, 25.59973535674142, 15.081855441400435, 6.6175614978389925, -17.883817898688218, -6.533371606118616, 22.353774079663644, 3.174645593672132, -12.846095914659365, 5.1645543761971044, 7.202162354004799, 16.16870790845215, 7.020702204660478, 14.571554373120605, -10.23083881704347, 29.843066507770857, 16.163977113149873, 2.9973458944514597]",0.9484625882897102,0.0
1,84,"[-9.449023371597127, -25.305825460682257, 10.924471054424602, -9.865249091325627, 40.15812082871565, 25.741443652652418, 15.189709460576369, 6.295958833794807, -18.068046099565755, -6.810116351578021, 22.445715351670394, 3.345588610660548, -12.798384543135498, 5.140125666975212, 7.425247912667855, 16.402137968558623, 7.425960346435904, 14.619138551589904, -10.082533056360791, 29.731788541463363, 16.237879264979973, 3.0791412673497267]",0.29171034531150003,0.0
1,85,"[-9.032675986860681, -24.212710687600307, 11.088377923193523, -10.322154383142573, 38.794085909287546, 25.000966327419892, 15.167452203313358, 5.199444670605581, -17.38920172973939, -5.807157338051162, 21.19988720249536, 3.436956139645508, -10.578460852940996, 4.572057812195884, 6.3483525739128455, 15.99821199984267, 8.50169643693037, 13.155066474840446, -6.688441730545056, 28.889450750281867, 15.72743145997661, 4.728370335874623]",0.9659680113378468,0.0
1,86,"[-8.999297567494414, -24.401321800223446, 10.914621337177191, -10.201658888960049, 38.93850270994581, 25.179280997598262, 15.248549639383441, 5.0226934726134695, -17.362999420806226, -5.7820212542568, 21.098039182890506, 3.535399383997667, -10.610982891478194, 4.605969638256484, 6.117356407855525, 16.211698321927198, 8.629807676144917, 13.07059311249523, -6.757294943680719, 28.825901119696027, 15.68782444352683, 4.877274730422558]",0.9212712417801475,0.0
1,87,"[-9.020515149876935, -24.214111037949873, 10.719351634210856, -10.342156687640992, 38.90389896494755, 24.959931252453647, 15.060891955351195, 5.065541758902712, -17.150399655441017, -5.849966224814641, 21.133932437045186, 3.581990896484352, -10.66710995609206, 4.628275455462995, 6.103074746364223, 16.251825959000566, 8.323694404702835, 12.915225089496095, -6.752668577819756, 28.80796422184083, 15.927717688763172, 4.617572583164405]",0.9563448433379722,0.0
1,88,"[-8.947830533870897, -23.49832525333043, 10.477806811612652, -10.120714059721552, 38.04900385509778, 24.125247230734143, 15.014158559193154, 5.072066702647815, -16.51715430595683, -5.219523458228982, 20.630233668424538, 3.5416520333351436, -10.346309058115738, 4.636965833547112, 6.187464097158483, 15.91078377305106, 8.372958520051581, 13.013415854537525, -6.656073591890356, 28.096550793341308, 15.36693371553514, 5.1767152404226096]",0.5388612644457648,0.0
1,89,"[-8.959298471561222, -23.384726274720208, 10.377160390650207, -10.178666109357778, 37.851045929118136, 23.914131213160317, 14.804492865827475, 5.245915352163085, -16.291903388723373, -5.209005753661907, 20.670856983727887, 3.6256664283296858, -10.421705150408659, 4.705208454211012, 6.229143558651555, 15.81585094537923, 8.244412315972141, 13.050724234348088, -6.774989687392917, 27.946701512267552, 15.248186262773602, 5.044265506664532]",0.9510484709542175,0.0
1,90,"[-8.904897869296892, -23.296413688480847, 10.141274527750596, -10.120057609523272, 37.806728260584585, 23.893445316134898, 14.8512099882101, 5.1576015425818795, -16.14633546873517, -5.137834532992035, 20.487418702911018, 3.593363524418163, -10.331880148852282, 4.660593742524168, 5.9733236611513485, 16.002120294460525, 8.230631426274263, 12.878404098148678, -6.760374833753558, 27.81977647579262, 15.1962068440916, 5.22517286824225]",0.8830237663521143,0.0
1,91,"[-8.730709464457478, -22.345000441843524, 9.751126295820786, -9.82834656525241, 36.74877817655194, 22.79022499609063, 14.489324435282212, 5.319570122205922, -15.251312737122998, -4.4329933169819125, 19.92083475173643, 3.5033740909642788, -10.055397256092249, 4.589939655623577, 5.843382596407787, 15.72570754678787, 8.08669511617789, 12.719525253509383, -6.892699442794663, 26.939914264991458, 14.747553615245051, 5.978220730132687]",0.7937386142687868,0.0
1,92,"[-8.842276136385443, -22.815341762694654, 10.583290924493987, -10.075916953823388, 37.0504801684827, 23.97498268929914, 13.848467649998664, 6.380543821206969, -15.538229729230043, -5.070452597608992, 20.570646764780502, 3.308228837932531, -10.351955286745518, 4.680346581779342, 4.75489658052556, 15.501758986828952, 7.594601692513678, 12.146050589054147, -7.470876239530106, 28.556917405271506, 15.646573462906744, 4.869957590999372]",0.7264330971229146,0.0
1,93,"[-8.904647952968636, -23.080366556289526, 10.559531877509801, -10.001283070125016, 37.242827001595, 24.105413658834227, 13.912037677081178, 6.1715697321208385, -15.644892426521462, -5.086222421725141, 20.5307150311731, 3.3627174971738647, -10.414678664109246, 4.701247404516802, 4.815856684230254, 15.510296996803367, 7.643534935158021, 12.272285125322014, -7.392789658284598, 28.485898440289297, 15.523155193740894, 4.727333718177477]",0.99364601690707,0.0
1,94,"[-8.741376767267516, -22.136238333339183, 10.073414627399458, -10.086947245292382, 36.44825668162699, 21.968450759741017, 12.33922741186346, 7.161492306367864, -14.655221813169442, -5.247451926197702, 20.761356153064547, 3.5073717472222135, -10.747892344466003, 4.391328385673707, 5.664203343281014, 15.509921286175478, 7.181158905178244, 12.443750358761191, -8.255134701404161, 27.102723477097587, 15.884396243648897, 4.827998201755378]",0.5219376168199734,0.0
1,95,"[-8.738980421454599, -22.439062785251757, 9.993516065882726, -9.846689284350616, 36.64630497822486, 22.299011033664012, 12.545647281020546, 6.9693183893930675, -14.697654552864766, -5.236781484191107, 20.660215452210466, 3.469678458374285, -10.962791780547528, 4.58184451651412, 5.477867587780771, 15.641677554306643, 7.145863644022162, 12.671012630139812, -8.539209523306399, 27.165645645704693, 15.785323648373016, 4.699412945134224]",0.9593456100158183,0.0
1,96,"[-9.2247304281392, -23.37155196538291, 10.684978431788096, -10.399417375193021, 37.429028220209624, 22.89360093112852, 12.066914624279885, 7.289520072345932, -15.30050774955652, -6.116061339156414, 21.704066973082014, 3.5635566693331726, -11.548941469703161, 4.66145572154555, 5.871238197361908, 15.404718477017951, 6.7474556168175015, 13.152285195137754, -8.856722077286731, 28.216059589914458, 16.58329132725982, 2.9602934459321086]",0.4203336411768738,0.0
1,97,"[-9.412989970684814, -24.06588855878721, 11.083003266043269, -10.43815292966057, 37.83257563136726, 23.350454401164036, 12.350214454089743, 7.288559659182046, -15.784262778129538, -6.292925630107641, 21.95894906468129, 3.677364665232148, -11.775939294455352, 4.844204665467966, 6.370209095048089, 15.284126026881973, 7.077620697926759, 13.903403507820343, -9.005427771008337, 28.363831076418105, 16.235194558985118, 2.678861010853329]",0.28817662413319084,0.0
1,98,"[-9.277477033964626, -23.972107180407406, 11.13010062521673, -10.23906324699067, 37.50044827965784, 23.19916173635319, 12.452317461526276, 7.432645162899988, -15.665665702796337, -5.872147716556056, 21.631182424003992, 3.6627908544538315, -11.674173640806186, 4.927481074072614, 6.395677041219128, 15.149832443866778, 7.312768039810326, 14.249766027475077, -9.07547318203278, 27.92275803892425, 15.632810760947878, 3.199497572485117]",0.9412366601677594,0.0
1,99,"[-9.462196042751845, -24.37215464991995, 11.232493930194744, -10.320768238598024, 37.76135497768997, 23.53844012334136, 12.29757318166722, 7.481508572498155, -15.850893621250625, -5.893909209829246, 21.708773644024728, 3.7171749381807317, -11.795288109447371, 4.909933404777344, 6.217263053978804, 15.117049321991251, 7.230227172646164, 14.171595740405754, -9.066620793507981, 28.072295261967522, 15.686702704191637, 3.0756800315405135]",0.5715086680869301,0.0
1,100,"[-9.283082104727939, -23.874143129842587, 10.685659219236618, -10.216954976474423, 37.46381542225454, 23.035599411212754, 12.314374699739238, 7.339694094266444, -15.33492643197808, -5.728304705843997, 21.329639056073916, 3.7537343813038757, -11.637909120054236, 4.955719886998682, 5.915792243618821, 15.329461243176464, 7.050976775253099, 13.790570293755538, -8.962305905155214, 27.692768693003508, 15.789492361261177, 3.535674712971257]",0.30846110342748806,0.0
1,101,"[-9.562800786596148, -24.14575923572974, 10.876578087756089, -10.443819099896464, 37.496476762463296, 23.23200358988462, 12.329477943056585, 7.552026737697667, -15.501916505449842, -5.739463562988978, 21.5473205909533, 3.745387630590784, -11.672828803793855, 4.930783630915581, 6.160415983042699, 15.121110262850275, 7.138896617278089, 14.10788097347953, -9.034800293269885, 27.851529141826248, 15.47797119102031, 3.2665351474066373]",0.7321978613694139,0.0
1,102,"[-9.582766480874662, -23.29654746297575, 10.543171858517374, -10.171605086504613, 36.45258550183287, 22.26705100073765, 12.136365193015928, 7.421962283743629, -14.67413950681965, -5.008306867022538, 21.037161825231657, 3.7483658034731504, -11.441054409210606, 4.978394828441608, 6.20085020272765, 14.617671699514796, 6.914346986418534, 13.987191995874863, -8.885883680769451, 27.196246766926834, 14.985191323327676, 3.5711403913939983]",0.9836914177808397,0.0
1,103,"[-9.798853491692148, -23.1193425159923, 10.307734506075368, -10.000991637091284, 36.27926083959602, 21.885832908119504, 11.866589887000762, 7.3316010524061594, -14.309729106591476, -5.065181152387347, 21.09208901359525, 3.678817916838442, -11.675344199042224, 4.8960965048751, 6.3227410544304945, 14.610091816640848, 6.6169285958646915, 14.020162658335508, -9.355326008994254, 27.064486825169276, 15.182673356815142, 3.243549944044285]",0.5638687165062518,0.0
1,104,"[-9.706549914476632, -23.30088680036248, 10.431914290031749, -10.274078850642697, 36.422565167213534, 22.177191755477825, 12.112571465699503, 7.378719704739086, -14.523100526377103, -5.138041303576957, 20.994724756591793, 3.7794176993945627, -11.423783925307148, 4.998634826323014, 6.148726683958805, 14.582509167595893, 6.787906485573727, 13.975756806064197, -8.822184588412158, 27.21110452157884, 15.035244362982, 3.4135172407949375]",0.9692502826800591,0.0
1,105,"[-9.758950905365495, -23.511869913068082, 10.615378702965472, -10.207550305637731, 36.456483686244106, 22.233922225340397, 12.055467609789066, 7.296019423132672, -14.579058239683858, -5.168876790701869, 20.967833449596295, 3.784269037851679, -11.395249226012899, 4.919660465769043, 6.203991922977248, 14.537002760982151, 7.019251322574137, 14.086569418310917, -8.798133794865704, 27.085914050530864, 14.90444690781337, 3.4779108603939553]",0.9179999900638586,0.0
1,106,"[-9.760129422272998, -23.580777040529785, 10.506636709122908, -10.395006107742944, 36.58062289210343, 22.278643397999044, 12.035842498562108, 7.3916584403453935, -14.584018472088092, -5.233446433029341, 20.97571562900998, 3.768310796396077, -11.413963965865657, 4.942962523973145, 6.031334805561985, 14.607526774037739, 6.862076480444005, 14.109470534259835, -8.748117852390662, 27.158711407903233, 14.97167042166175, 3.4150746108935044]",0.9056745405259419,0.0
1,107,"[-9.610254645960016, -23.601973174019363, 10.296500827602092, -10.39950562439145, 36.619992150800904, 22.24329712429669, 12.09718791010216, 7.361608349371865, -14.51774006097492, -5.144803479859623, 20.871917929426758, 3.896192210421584, -11.423989888949205, 5.0878374128267945, 5.948704058121066, 14.751709000256655, 6.837587731143373, 14.166657522170738, -8.641490284579938, 26.997189588414333, 14.848072227651869, 3.6196394441939757]",0.9448755635399531,0.0
1,108,"[-9.790101179073, -23.699602193335657, 10.286704513357368, -10.418171403176455, 36.66947950714004, 22.30080227335541, 12.101122404581961, 7.242530619048857, -14.50698535063513, -5.219866707965908, 20.943089013479227, 3.87393925597646, -11.44854936651194, 5.0299131060388, 5.994325405042565, 14.7580884567715, 6.84922201099146, 14.161736457496403, -8.72283866071952, 27.074082574299965, 14.903368042140157, 3.463256465201866]",0.8678231064936829,0.0
1,109,"[-9.892333620507431, -23.637721157672093, 10.26817454648494, -10.510117193780362, 36.55782574109989, 22.150929764319688, 12.018866283808299, 7.345093338004729, -14.40184662128775, -5.214576345154748, 20.88304237044829, 3.7894573542948384, -11.457144584814811, 5.013545105332999, 5.954550632021999, 14.631456258945104, 6.693265924658445, 14.261849317360486, -8.769086209802065, 27.070533882754884, 14.909222942679527, 3.3711081346004352]",0.9914465320243729,0.0
1,110,"[-9.809250714801102, -23.743295783115844, 10.274749368480729, -10.492091311467826, 36.68658097864786, 22.12449150256917, 11.961181070712312, 7.391511889628993, -14.395485028434338, -5.302423818201037, 20.773357328928622, 3.79153558231941, -11.440222816416822, 5.015135673357135, 5.763442923047646, 14.730440496992909, 6.707012237813625, 14.220444909501637, -8.767759478616876, 26.980612916761984, 15.055282932881683, 3.6129062021016733]",0.9471994790468169,0.0
1,111,"[-9.882541267077983, -23.94611388536008, 10.395215763925824, -10.52889090127306, 36.734974000891825, 22.289698418928722, 12.068133102135578, 7.370402752623033, -14.507272528521442, -5.362077378022812, 20.853641068678144, 3.8687301550491577, -11.440386039036122, 5.050826480039876, 5.904738480589564, 14.681610621628437, 6.88392634946744, 14.376631171540994, -8.770797222191172, 27.017388802907387, 14.864212658727741, 3.5485424365525264]",0.715437927954139,0.0
1,112,"[-10.013982977494885, -23.818718443543858, 10.464042504615549, -10.615812223629232, 36.46680571144553, 22.28601241597096, 11.864767256434247, 7.5624494353263385, -14.348371030488485, -5.212585096284167, 20.952459672047354, 3.843990280014029, -11.37873779452605, 4.993907707252414, 5.782892838504634, 14.524633371438142, 6.836739900148766, 14.289009312487144, -8.84915497416286, 27.13907381661479, 14.74919313690956, 3.4248607435432454]",0.8789245618620474,0.0
1,113,"[-9.92310180469595, -23.73727774455733, 10.261663321563702, -10.611838375281083, 36.55568399571168, 22.137478312946698, 11.956610219960004, 7.424226545371804, -14.254748778950338, -5.240466447515506, 20.79194117724459, 3.7697909399394423, -11.366540465838774, 4.978045002608804, 5.672979555319115, 14.735201645459453, 6.771513582057717, 14.276559789441354, -8.762950729355909, 26.993982833171653, 14.88914731615337, 3.6351278483525347]",0.9486496180046572,0.0
1,114,"[-9.893364878519353, -23.748740228989693, 10.160103968537314, -10.48795941013121, 36.530033733604846, 22.100175557295824, 11.961413010649304, 7.1867082389655, -14.120005867522531, -5.205615478133644, 20.821883164966625, 3.891702633204141, -11.455699324762675, 5.124786308339054, 5.716572905125669, 14.802748170104312, 6.7153186124134105, 14.349409955169603, -8.748916327906443, 27.01049605700304, 14.919771036139156, 3.416158908976791]",0.9562256684621291,0.0
1,115,"[-9.919461218223217, -23.790675728085862, 10.248318311928646, -10.603722884802623, 36.548695047533656, 22.18073185581049, 11.957881990900185, 7.276412336283464, -14.186384172714193, -5.202905770944632, 20.844267947069625, 3.8411879422007407, -11.369435008031028, 5.045094013484232, 5.664678653761108, 14.792766278229369, 6.823001509396359, 14.35497345076883, -8.689349833680232, 27.050298845639354, 14.83054306465488, 3.4588285392987115]",0.9925711202999559,0.0
1,116,"[-10.012565198655034, -23.847671359074155, 10.221898038798875, -10.541941416475096, 36.429085597170385, 22.258928983448016, 12.010856126447562, 7.298996136054179, -14.124182895847504, -4.990823644977639, 20.836908843633747, 3.891790006300444, -11.427564553808171, 5.137135911985614, 5.691057084160481, 14.701920268989765, 6.8154429816498405, 14.465241959962173, -8.761349111050702, 27.057977341009938, 14.572014414437167, 3.4779542529236567]",0.9364853723840683,0.0
1,117,"[-10.103908664523178, -23.947692195704594, 10.173444277183767, -10.6546909375942, 36.59536000903474, 22.320254855710996, 11.969408538441874, 7.27010066180571, -14.152319931972691, -5.1600145069360055, 20.95535978498087, 3.9004928499107447, -11.45984830562433, 5.116506122310268, 5.681050257101656, 14.751014152928246, 6.737254153634936, 14.431261261274514, -8.729274235452941, 27.238588276547805, 14.776195292580422, 3.275275414166526]",0.8444793724632733,0.0
1,118,"[-10.033944892600958, -23.717780747150115, 10.222669425353613, -10.574387506084205, 36.31585183641012, 22.147126071097585, 11.860029100004827, 7.191162381602946, -13.952243543351008, -4.938261072653447, 20.80243228677779, 3.820042509348523, -11.328551634437211, 5.090456288180641, 5.495466567496427, 14.657672476613579, 6.698130563869315, 14.3608478992089, -8.562111033821083, 27.150352911493258, 14.738232331170655, 3.33587714931341]",0.7415214409369836,0.0
1,119,"[-10.01066063026284, -23.680108348564715, 10.069841343727626, -10.608615432968625, 36.35368882886217, 22.0974210929057, 11.921043851486042, 7.15912517630996, -13.907748560900153, -4.97433455272484, 20.808736788076427, 3.8360408496380813, -11.319003561500333, 5.057217336191402, 5.541020113955704, 14.828501783342512, 6.770725067433145, 14.38078306354497, -8.590265144862423, 27.038543701359366, 14.68430906038021, 3.4331178030312453]",0.6688283779121403,0.0
1,120,"[-10.159340780727842, -24.977542354549563, 10.625034021737289, -10.910545037120832, 37.67262182780855, 23.237093078849547, 12.067324811937464, 7.060151806963719, -14.844481314721593, -5.827730072389461, 21.371719341616416, 3.9082307456023413, -11.656151633980025, 5.070264844161319, 5.498549295022857, 15.231939917582473, 7.012006313117605, 14.716903301581883, -8.59172759025518, 27.813209733531263, 15.22032351672763, 2.8703952146517087]",0.9958136608174104,0.0
1,121,"[-10.173460265010934, -25.046425158479106, 10.724599111023393, -10.864372686983636, 37.66300458410002, 23.279373488011778, 12.00631444333495, 7.145022342014164, -14.833254645058648, -5.7618099307876856, 21.359423236723323, 3.9051477279932705, -11.698976844003846, 5.115476302079321, 5.454310824461951, 15.170780303553025, 6.983777380941464, 14.789613703810033, -8.657491656937648, 27.84108312531141, 15.183891910890942, 2.905232128707637]",0.9870581991381706,0.0
1,122,"[-10.171223202796671, -25.155800693825796, 10.683751265281861, -10.86760359825955, 37.7979042198208, 23.31586739206634, 12.096934462440235, 6.979726744931427, -14.872413954299757, -5.820943242011699, 21.379720006937223, 3.9560118331070884, -11.708504849747829, 5.113453722948094, 5.532541780470127, 15.279302410107096, 7.08184701188391, 14.841099459521784, -8.600891657279602, 27.807315286931658, 15.195358282040607, 2.9389300090259383]",0.870156975605044,0.0
1,123,"[-10.120209438713664, -24.98354147767273, 10.69851487148113, -10.820603813260274, 37.592768274895136, 23.134264851591656, 11.992785818233118, 7.107021212440292, -14.731525440616345, -5.718538017618119, 21.32074414516271, 3.914693329528757, -11.67680451620523, 5.113213871369979, 5.476510836576342, 15.228382009102834, 7.0630365019943415, 14.8712042526881, -8.699780946228003, 27.70229144484164, 15.13199439492548, 3.0456424867552467]",0.8910783274382047,0.0
1,124,"[-10.13610796877013, -24.910146077291838, 10.646492740004344, -10.853104472401197, 37.523833494489324, 23.028081876620185, 11.97999042217733, 7.0876555749483705, -14.659027112527955, -5.670659755114111, 21.27433721637406, 3.9252896122396472, -11.597392358983871, 5.067092859207973, 5.489180022186757, 15.230313014011175, 7.115170966510392, 14.787606493525365, -8.644517954864503, 27.60622799888003, 15.109003441995247, 3.1862849565547404]",0.5884496619302058,0.0
1,125,"[-10.128004795574748, -25.01878122870982, 10.747543290211164, -10.862704113753198, 37.57401228815002, 23.108617281942674, 11.861791996784664, 7.223095335880061, -14.68805333976587, -5.6034039551526815, 21.29774202120145, 3.9302933736425447, -11.652731491074716, 5.0803655221152475, 5.385520816974018, 15.215848626851043, 7.086533169221349, 14.863294052455402, -8.71269555405739, 27.66874724278922, 15.106025606870277, 3.1852199810403032]",0.7440696060698824,0.0
