sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.295177, -0.47537768, -0.035071306, 0.7003496, 0.8562482, -0.2518956, -0.7710475, 0.70857775, 0.49517578, -0.21420217, -0.6061295, 0.80970454, 0.7168111, -0.046963025, -0.5748152, 0.09001781, 1.1922429, 0.2382183, -0.56546915, 0.4214294, 0.44072613, 0.22110456, 0.9557759, -0.30467352, 0.8835692, -0.39979342, -0.924883, -0.08171135, -0.64024717, 0.49372992, 0.8887614, -0.014307395, -1.0238191, -0.08647386, -0.163909, -0.72694767]",0.7840436100959778,0.0
1,52,"[-1.2691948, -0.43886438, 0.0069515333, 0.68776214, 0.85062486, -0.26854578, -0.76671076, 0.70887375, 0.502832, -0.22831894, -0.6158257, 0.81758857, 0.7216796, -0.029805847, -0.58712524, 0.1208361, 1.2186611, 0.22694324, -0.5495467, 0.39627045, 0.45652106, 0.20801052, 0.99220395, -0.28966713, 0.8798333, -0.4078419, -0.9263011, -0.06935062, -0.6483676, 0.46826184, 0.88076675, 0.010390572, -1.0337074, -0.06438064, -0.1351728, -0.7300977]",0.7872828841209412,0.0
1,53,"[-1.2501957, -0.39891592, 0.049049217, 0.6689017, 0.8405543, -0.28231326, -0.76390916, 0.70997286, 0.5057832, -0.24210362, -0.62574834, 0.82541496, 0.7196615, -0.009786347, -0.595574, 0.15407251, 1.238746, 0.21959373, -0.5318703, 0.36738512, 0.47408617, 0.19961582, 1.0305989, -0.26824126, 0.8756661, -0.4180442, -0.9312418, -0.06065687, -0.6569416, 0.4354738, 0.8750593, 0.033452515, -1.0409095, -0.042992275, -0.10802858, -0.73328817]",0.7908031940460205,0.0
1,54,"[-1.2367486, -0.35897982, 0.08868262, 0.64492196, 0.8242174, -0.29063064, -0.76348865, 0.71323735, 0.50479245, -0.25438252, -0.6362491, 0.83277434, 0.71411866, 0.008701419, -0.6001689, 0.1905201, 1.2505789, 0.21401055, -0.512481, 0.33549842, 0.49149752, 0.19433299, 1.070716, -0.24132371, 0.87255836, -0.4289601, -0.94095993, -0.05322856, -0.66409045, 0.39460373, 0.8710209, 0.052408412, -1.0465575, -0.021885367, -0.082929835, -0.73649895]",0.7944741249084473,0.0
1,55,"[-1.2266035, -0.32189083, 0.123801276, 0.6185807, 0.8011335, -0.29171485, -0.76548177, 0.72031057, 0.50070673, -0.26416847, -0.6477998, 0.8397109, 0.7089516, 0.022333564, -0.6010532, 0.22989507, 1.2532178, 0.20793593, -0.4923044, 0.30103242, 0.50696254, 0.19042087, 1.1121922, -0.21057153, 0.8725148, -0.43935585, -0.95583445, -0.045185953, -0.6688202, 0.34567, 0.8676637, 0.06539147, -1.051755, -1.1803582e-05, -0.0595154, -0.7393491]",0.7982734441757202,0.0
1,56,"[-1.2173961, -0.28924987, 0.15345335, 0.5929662, 0.77231854, -0.2849759, -0.7692277, 0.7325918, 0.4939832, -0.27091238, -0.66078466, 0.84656554, 0.7064741, 0.029488318, -0.5982829, 0.27127725, 1.2468758, 0.19972928, -0.47261116, 0.26386184, 0.519176, 0.18688701, 1.1543967, -0.17774665, 0.8774315, -0.44874093, -0.9751998, -0.035562303, -0.6715829, 0.28970397, 0.8638101, 0.07169578, -1.0569899, 0.02393873, -0.03687098, -0.74119157]",0.8024247288703918,0.0
1,57,"[-1.2072715, -0.2613332, 0.17807525, 0.57030785, 0.7400157, -0.27110696, -0.77368516, 0.7507208, 0.48442408, -0.27452797, -0.6753665, 0.85372233, 0.7061623, 0.030328507, -0.59178, 0.31363213, 1.2328289, 0.18878387, -0.45436883, 0.22342104, 0.5274696, 0.18388559, 1.1963751, -0.1441085, 0.8884174, -0.45755228, -0.9974208, -0.024406305, -0.6741538, 0.22861034, 0.85830456, 0.07189849, -1.0618253, 0.0510943, -0.013977045, -0.7413008]",0.807172417640686,0.0
1,58,"[-1.1952202, -0.23749565, 0.19932881, 0.55132085, 0.70715326, -0.25185326, -0.777815, 0.77428436, 0.47123238, -0.27520978, -0.6914911, 0.86135936, 0.70494354, 0.026358854, -0.58154345, 0.35611552, 1.2130663, 0.17553498, -0.43779904, 0.17911115, 0.531763, 0.18246059, 1.2368869, -0.11008988, 0.90536845, -0.4669856, -1.0202297, -0.012584441, -0.6788593, 0.16471435, 0.8502244, 0.06757181, -1.0649872, 0.08207149, 0.009818055, -0.7390735]",0.8124462366104126,0.0
1,59,"[-1.1810532, -0.21683735, 0.21954201, 0.5352902, 0.67662454, -0.22958, -0.780913, 0.80185175, 0.45338097, -0.27317262, -0.7090254, 0.8693056, 0.698844, 0.019676171, -0.56800836, 0.39810577, 1.1897627, 0.16112803, -0.42230108, 0.13080129, 0.5323967, 0.18386431, 1.2745117, -0.07539674, 0.9269651, -0.47859126, -1.0412552, -0.0013573747, -0.68750054, 0.10014521, 0.83905447, 0.060759425, -1.0648149, 0.11687568, 0.03447298, -0.7341518]",0.817874014377594,0.0
1,60,"[-1.1650909, -0.19883515, 0.24095461, 0.5207187, 0.6505039, -0.20678325, -0.78280044, 0.83130825, 0.43014544, -0.26846945, -0.72793645, 0.877078, 0.68510205, 0.012171198, -0.55230826, 0.43908036, 1.1647184, 0.1469174, -0.40672326, 0.07917062, 0.52993256, 0.1888706, 1.3077995, -0.03946462, 0.95104337, -0.49380484, -1.0585878, 0.008125327, -0.7005045, 0.036275603, 0.8247797, 0.05341945, -1.0598903, 0.1550145, 0.059201654, -0.7264036]",0.8231170773506165,0.0
1,61,"[-1.147748, -0.18368192, 0.26504257, 0.5061312, 0.62944686, -0.18565686, -0.78383297, 0.86037076, 0.40157503, -0.26098087, -0.7483654, 0.88410914, 0.6635083, 0.0049183606, -0.5362288, 0.47848848, 1.138964, 0.13399015, -0.38984343, 0.025740057, 0.52496976, 0.19744001, 1.3354295, -0.0020208359, 0.9751686, -0.51358825, -1.0711703, 0.015234479, -0.7167624, -0.026531301, 0.80786425, 0.046997387, -1.0495884, 0.195709, 0.08271988, -0.7157563]",0.8280711770057678,0.0
1,62,"[-1.1292039, -0.17221816, 0.2921679, 0.4906609, 0.61255866, -0.1677924, -0.7847558, 0.8871377, 0.3687173, -0.25055617, -0.77050763, 0.8900745, 0.636251, -0.002069457, -0.5218345, 0.51569873, 1.1126969, 0.12287248, -0.37087888, -0.027383693, 0.5179899, 0.20884354, 1.3563468, 0.036531813, 0.99724233, -0.53829056, -1.0788537, 0.020032585, -0.7342216, -0.08873622, 0.7891272, 0.042215254, -1.034329, 0.23808351, 0.10369937, -0.7019742]",0.8327515721321106,0.0
1,63,"[-1.1092798, -0.1655357, 0.32165086, 0.47424567, 0.5978137, -0.15405539, -0.7864758, 0.9105102, 0.33353478, -0.23719975, -0.7943615, 0.89515495, 0.6066016, -0.009675454, -0.5109514, 0.55001307, 1.0855856, 0.11348815, -0.34984764, -0.07790901, 0.5092521, 0.22209895, 1.3698518, 0.075062595, 1.0159898, -0.56772083, -1.0821248, 0.023170844, -0.7508831, -0.15110627, 0.76956147, 0.039068073, -1.0154601, 0.2812833, 0.12125204, -0.68452823]",0.837134063243866,0.0
1,64,"[-1.0875247, -0.16448307, 0.35218117, 0.45747232, 0.5828449, -0.14464109, -0.7898191, 0.93034345, 0.29855594, -0.2211839, -0.819517, 0.90009284, 0.57725465, -0.01922112, -0.5047694, 0.58070606, 1.0573016, 0.10533426, -0.32764974, -0.12374154, 0.49876416, 0.23646098, 1.3756372, 0.111970335, 1.0311874, -0.6013428, -1.081655, 0.025590362, -0.76568, -0.2141307, 0.7501601, 0.036960438, -0.9948595, 0.32453606, 0.13524932, -0.6626717]",0.8411738872528076,0.0
1,65,"[-1.0634267, -0.16933107, 0.38238347, 0.44124156, 0.5657707, -0.13926168, -0.7953244, 0.9472818, 0.26635906, -0.20302421, -0.84514326, 0.9060017, 0.549112, -0.031944405, -0.5037531, 0.6070612, 1.0279933, 0.0977642, -0.30584064, -0.16323419, 0.48633406, 0.25171447, 1.3737707, 0.14561781, 1.0435535, -0.63849556, -1.0778629, 0.028169518, -0.7788, -0.27761528, 0.73179716, 0.03491676, -0.9744068, 0.3671969, 0.14635713, -0.63572013]",0.8449030518531799,0.0
1,66,"[-1.0366296, -0.17974596, 0.41133255, 0.4264433, 0.54573506, -0.1373754, -0.8031041, 0.9623546, 0.2390216, -0.18334223, -0.87021756, 0.9140064, 0.5210602, -0.048638407, -0.50786495, 0.6284095, 0.9984387, 0.090241134, -0.28618664, -0.19527493, 0.47167373, 0.2681215, 1.3646269, 0.17476878, 1.0543543, -0.6785825, -1.0706432, 0.031456433, -0.7913459, -0.34056455, 0.7151776, 0.031824708, -0.9554899, 0.40880093, 0.15580076, -0.6034104]",0.8484683632850647,0.0
1,67,"[-1.0070592, -0.19502881, 0.438835, 0.41376305, 0.5229787, -0.13836938, -0.81280154, 0.97649086, 0.21768934, -0.16270334, -0.89391387, 0.92486423, 0.49073812, -0.06955818, -0.51693106, 0.64419466, 0.96979207, 0.08245423, -0.270159, -0.21925367, 0.45451775, 0.28605267, 1.3487799, 0.19886398, 1.064892, -0.72119427, -1.0593404, 0.03556848, -0.8045988, -0.40133345, 0.70082575, 0.026682138, -0.9386991, 0.44911554, 0.16497636, -0.56616163]",0.8520999550819397,0.0
1,68,"[-0.9749214, -0.21443799, 0.4653725, 0.4036255, 0.49848634, -0.14165343, -0.8236555, 0.990116, 0.20238589, -0.14152057, -0.9159838, 0.93872887, 0.45576823, -0.09454753, -0.5309195, 0.6540753, 0.94306225, 0.074267164, -0.25853217, -0.23497972, 0.4347332, 0.30549204, 1.3268893, 0.21804619, 1.076072, -0.766141, -1.0429522, 0.04025921, -0.8193195, -0.45797086, 0.68906546, 0.018807745, -0.92380184, 0.4881552, 0.17505324, -0.52510965]",0.8560511469841003,0.0
1,69,"[-0.94058365, -0.23739585, 0.4917369, 0.39620215, 0.47343272, -0.14667909, -0.8346572, 1.0029472, 0.19208689, -0.12006195, -0.9369542, 0.955154, 0.41477168, -0.12324061, -0.5499635, 0.6580321, 0.91860414, 0.06555792, -0.25120628, -0.24260712, 0.41240752, 0.32565486, 1.2996143, 0.23296268, 1.0881865, -0.8133849, -1.0204712, 0.045089666, -0.83543766, -0.5086609, 0.67996496, 0.00796735, -0.9099803, 0.526121, 0.18668722, -0.48188525]",0.8605213761329651,0.0
1,70,"[-0.9044006, -0.263482, 0.51851434, 0.39140517, 0.4487025, -0.15293448, -0.8447543, 1.0140307, 0.18498996, -0.09853199, -0.95803666, 0.97332066, 0.36771345, -0.1551992, -0.57410914, 0.6564169, 0.8958982, 0.0560643, -0.24728754, -0.2425871, 0.3878962, 0.34488714, 1.267588, 0.24446516, 1.1009377, -0.8629006, -0.99121577, 0.04962334, -0.8522278, -0.5521519, 0.6732615, -0.0056199552, -0.8962158, 0.5632543, 0.19991915, -0.43819472]",0.8655964136123657,0.0
1,71,"[-0.86656, -0.29225904, 0.5456368, 0.38885134, 0.42469272, -0.15996492, -0.85304654, 1.0219945, 0.1788793, -0.0771649, -0.9807715, 0.9923763, 0.31557953, -0.18993165, -0.6029377, 0.64989626, 0.87374175, 0.0453421, -0.2453714, -0.23563996, 0.36181104, 0.3609036, 1.2314558, 0.25334278, 1.1136302, -0.9145224, -0.95501643, 0.053584658, -0.8688097, -0.5880528, 0.6683088, -0.021398414, -0.88165975, 0.5996368, 0.21427335, -0.39533585]",0.8712400197982788,0.0
1,72,"[-0.8270212, -0.323071, 0.5721889, 0.38784128, 0.40144488, -0.16743448, -0.8589322, 1.0254338, 0.17150004, -0.056279376, -1.0065441, 1.011737, 0.25972494, -0.2268351, -0.6353029, 0.639293, 0.8507616, 0.032876167, -0.24392356, -0.22273508, 0.33493957, 0.37130505, 1.1919553, 0.26017487, 1.1254265, -0.9678414, -0.91219723, 0.05695157, -0.88465923, -0.6169053, 0.66408664, -0.038677756, -0.8658535, 0.63500303, 0.22900668, -0.35383135]",0.8773382306098938,0.0
1,73,"[-0.785581, -0.35494792, 0.5965583, 0.38741475, 0.37897193, -0.17519875, -0.86218745, 1.0233098, 0.16088068, -0.0362842, -1.0361586, 1.0312325, 0.20128813, -0.26514554, -0.66938764, 0.6253833, 0.8260061, 0.018294513, -0.24164507, -0.20507576, 0.3081047, 0.37419844, 1.1499983, 0.26531398, 1.1355774, -1.0221891, -0.86339307, 0.059971735, -0.89983195, -0.6400128, 0.6592843, -0.056854077, -0.84872586, 0.66863525, 0.24341078, -0.3133449]",0.8837509751319885,0.0
1,74,"[-0.7420443, -0.38666993, 0.61689717, 0.38650697, 0.35754442, -0.18333517, -0.8629779, 1.0152364, 0.14555801, -0.017652398, -1.0696084, 1.051052, 0.14093912, -0.30395374, -0.7031369, 0.6087315, 0.7993539, 0.0015693419, -0.23773119, -0.18408254, 0.28199285, 0.368664, 1.1067162, 0.26894647, 1.1435646, -1.0766971, -0.80931437, 0.06309903, -0.9147812, -0.6590879, 0.65243936, -0.07557526, -0.8303853, 0.6993855, 0.25705564, -0.27292705]",0.8903418779373169,0.0
1,75,"[-0.6964283, -0.41695744, 0.63174075, 0.38416964, 0.33773932, -0.19209306, -0.8618056, 1.0015767, 0.12467936, -0.000882674, -1.1060804, 1.0715375, 0.079009145, -0.34229258, -0.734934, 0.5896268, 0.7715992, -0.016912622, -0.23197956, -0.16135329, 0.25700098, 0.354883, 1.0634514, 0.27115363, 1.1491287, -1.1303859, -0.7505814, 0.06685598, -0.9299091, -0.67583954, 0.6421012, -0.0947983, -0.81080747, 0.72582793, 0.26989534, -0.2314756]",0.896992027759552,0.0
1,76,"[-0.6491149, -0.4447028, 0.64053273, 0.3797731, 0.32021138, -0.20176847, -0.859397, 0.9833417, 0.09799194, 0.013548408, -1.1441252, 1.0929406, 0.015831403, -0.37926924, -0.7642063, 0.56813854, 0.7442342, -0.036459636, -0.22475228, -0.13856854, 0.23316537, 0.33393663, 1.0216908, 0.2719228, 1.1521919, -1.1822299, -0.68770725, 0.071648344, -0.9451527, -0.6916448, 0.6269916, -0.11472773, -0.7895711, 0.7465018, 0.2822242, -0.1881869]",0.9035950899124146,0.0
1,77,"[-0.6008968, -0.4691493, 0.64382374, 0.3731049, 0.30532637, -0.21255098, -0.8565436, 0.961943, 0.065759294, 0.02525331, -1.1819066, 1.1152643, -0.04796783, -0.4142172, -0.79160726, 0.544259, 0.7190426, -0.05631724, -0.21682127, -0.11731984, 0.21021514, 0.30743414, 0.9829391, 0.27111396, 1.1527205, -1.2311752, -0.621232, 0.07758465, -0.95986843, -0.7074198, 0.6061468, -0.13566542, -0.7657846, 0.7601798, 0.29453215, -0.14278995]",0.9100408554077148,0.0
1,78,"[-0.5529084, -0.48995355, 0.64306575, 0.3643331, 0.29289097, -0.22440314, -0.8539202, 0.93887365, 0.028649297, 0.034024447, -1.2174662, 1.1382549, -0.11140353, -0.44685, -0.81861854, 0.5180772, 0.6976352, -0.07592627, -0.20912911, -0.09887417, 0.18773855, 0.2771353, 0.94853383, 0.26843536, 1.1506034, -1.2761345, -0.5519321, 0.084368154, -0.973071, -0.7237142, 0.5790292, -0.15782544, -0.7382601, 0.7660915, 0.3073302, -0.09548631]",0.9162284135818481,0.0
1,79,"[-0.5064769, -0.5071213, 0.64012146, 0.3538724, 0.2821602, -0.23701635, -0.85192287, 0.91540045, -0.0123826265, 0.039933443, -1.2489808, 1.1615167, -0.1733026, -0.47739047, -0.84674615, 0.48992178, 0.681054, -0.09506965, -0.20250922, -0.083936095, 0.1653942, 0.24467084, 0.9194195, 0.2634888, 1.1456127, -1.3160071, -0.48099715, 0.09131337, -0.9838673, -0.74093926, 0.54559135, -0.18117222, -0.70586705, 0.764046, 0.32100296, -0.046679836]",0.9221136569976807,0.0
1,80,"[-0.46293762, -0.52086145, 0.63671196, 0.34223258, 0.27214, -0.24985194, -0.8505761, 0.8923491, -0.056215417, 0.043399516, -1.2749907, 1.1846493, -0.23259374, -0.5066243, -0.8767163, 0.4604118, 0.6695526, -0.11383874, -0.19744614, -0.07250754, 0.14307706, 0.21140665, 0.8959346, 0.255908, 1.1374717, -1.3497627, -0.41008958, 0.09749723, -0.9918289, -0.7595716, 0.50627726, -0.20533255, -0.66790277, 0.75442857, 0.33571616, 0.0033199005]",0.9277289509773254,0.0
1,81,"[-0.42345074, -0.5314323, 0.63402426, 0.3299219, 0.26203945, -0.26224583, -0.84954596, 0.8700453, -0.10169344, 0.045180757, -1.2945743, 1.2073065, -0.28856254, -0.5358188, -0.9080742, 0.43037096, 0.6626017, -0.13244668, -0.1939731, -0.063930586, 0.12097286, 0.17844641, 0.87768596, 0.24555342, 1.1260055, -1.3765774, -0.3412599, 0.102005266, -0.9971039, -0.78019476, 0.46196356, -0.229616, -0.62430936, 0.73808455, 0.35138184, 0.05444494]",0.9331227540969849,0.0
1,82,"[-0.38884106, -0.5390486, 0.63260543, 0.317431, 0.2516543, -0.27354217, -0.8482624, 0.8484185, -0.14775354, 0.046262152, -1.3074381, 1.2291384, -0.34096324, -0.566476, -0.9393572, 0.4006122, 0.6590898, -0.15099514, -0.19175597, -0.05712204, 0.09948353, 0.14671148, 0.8635686, 0.23268142, 1.1113031, -1.3959732, -0.2767386, 0.10419582, -1.000236, -0.8033423, 0.4138605, -0.2531492, -0.5756592, 0.71613336, 0.36766794, 0.10679686]",0.9382839798927307,0.0
1,83,"[-0.3594843, -0.54387844, 0.6325246, 0.3052713, 0.24150483, -0.28322542, -0.84611845, 0.82721215, -0.19351505, 0.047655832, -1.3139155, 1.2496706, -0.38995966, -0.5999543, -0.96872586, 0.37166733, 0.65763676, -0.16931693, -0.1903197, -0.05091191, 0.07905799, 0.117008224, 0.8519388, 0.21800359, 1.0938021, -1.4078958, -0.21865854, 0.10389455, -1.0018282, -0.8292244, 0.3633961, -0.27508694, -0.52294695, 0.6897694, 0.38403615, 0.16042385]",0.9431403279304504,0.0
1,84,"[-0.3352673, -0.54610956, 0.6336631, 0.29401484, 0.23267438, -0.29103068, -0.84268266, 0.8062048, -0.23829828, 0.050170787, -1.3148867, 1.2682222, -0.4359357, -0.637069, -0.9947398, 0.34358558, 0.6569303, -0.18696615, -0.18929926, -0.044344194, 0.06000048, 0.09001903, 0.84090203, 0.2025942, 1.0742384, -1.4126981, -0.16877551, 0.1014559, -1.0022523, -0.8574881, 0.31209338, -0.29482535, -0.46729797, 0.6601008, 0.39979798, 0.21510431]",0.9476175904273987,0.0
1,85,"[-0.31564355, -0.54603374, 0.6359581, 0.28428984, 0.22643001, -0.2970166, -0.83785474, 0.785353, -0.28156307, 0.054229237, -1.3116436, 1.2839475, -0.47924984, -0.67780817, -1.0169016, 0.3159145, 0.6560085, -0.2033471, -0.18858786, -0.036822714, 0.042340696, 0.06622018, 0.828647, 0.18766782, 1.0534668, -1.4110367, -0.12825304, 0.09767711, -1.0015504, -0.887147, 0.26143497, -0.31213382, -0.40971068, 0.62805897, 0.41418886, 0.27028313]",0.9516870975494385,0.0
1,86,"[-0.29977694, -0.54409456, 0.6394809, 0.2767193, 0.22379477, -0.30158257, -0.8319116, 0.7648147, -0.32279655, 0.05979079, -1.3057123, 1.2960173, -0.5200111, -0.7212627, -1.0357074, 0.2879007, 0.6544208, -0.21790798, -0.1883149, -0.02807406, 0.025824707, 0.0457908, 0.8137472, 0.17430009, 1.0322284, -1.4037241, -0.0975517, 0.093599565, -0.9995335, -0.9167406, 0.2127066, -0.32715783, -0.35091516, 0.59438175, 0.42646033, 0.32521084]",0.9553698897361755,0.0
1,87,"[-0.28673598, -0.5408731, 0.64434344, 0.2718272, 0.22524782, -0.30541652, -0.82543266, 0.74487007, -0.3614068, 0.06640202, -1.298646, 1.3038704, -0.55794585, -0.76578104, -1.0522194, 0.25884607, 0.652228, -0.23030291, -0.18867482, -0.017997906, 0.010030476, 0.028593298, 0.79536235, 0.16318649, 1.0109771, -1.3915882, -0.076429404, 0.090262055, -0.9959679, -0.94469166, 0.16682863, -0.34030586, -0.291372, 0.5596523, 0.4359821, 0.3792152]",0.9587265849113464,0.0
1,88,"[-0.27568, -0.5370216, 0.6505222, 0.26995608, 0.23065428, -0.309377, -0.8191377, 0.7258001, -0.39667767, 0.073343955, -1.2918075, 1.3074211, -0.5924064, -0.80929923, -1.0674323, 0.2284757, 0.64984673, -0.24045329, -0.18970306, -0.0065207575, -0.005444566, 0.014264389, 0.77330047, 0.15451637, 0.98985255, -1.3753878, -0.06403098, 0.08847856, -0.99070734, -0.96975553, 0.12421776, -0.35208768, -0.2313729, 0.52436477, 0.44233516, 0.43195185]",0.9618417024612427,0.0
1,89,"[-0.26598144, -0.53317666, 0.6577292, 0.27123058, 0.23940688, -0.31433654, -0.8136969, 0.7077867, -0.42781147, 0.079823814, -1.2861828, 1.3071264, -0.6225391, -0.8497662, -1.0817753, 0.19715613, 0.647805, -0.24850002, -0.19111715, 0.0064571453, -0.020807225, 0.0023811636, 0.74794257, 0.14799443, 0.9688062, -1.3558013, -0.059036635, 0.08869822, -0.9836949, -0.99140286, 0.08473861, -0.3629861, -0.17116886, 0.48899114, 0.4453715, 0.48348492]",0.9647940993309021,0.0
1,90,"[-0.2572531, -0.52988183, 0.66541946, 0.27557334, 0.25067106, -0.32102466, -0.80957174, 0.6908752, -0.45404863, 0.085153155, -1.2822675, 1.3038881, -0.6475702, -0.8855642, -1.0949878, 0.16586131, 0.6465114, -0.2546951, -0.19230708, 0.021002188, -0.03597785, -0.0073913056, 0.7200634, 0.1429895, 0.94780344, -1.333479, -0.05984338, 0.09097047, -0.97486824, -1.0099844, 0.04778898, -0.37341487, -0.11105475, 0.4540334, 0.44522563, 0.534145]",0.9676216244697571,0.0
1,91,"[-0.24928668, -0.5275315, 0.67293483, 0.28275514, 0.26360738, -0.32990408, -0.8069224, 0.67500037, -0.47482157, 0.088867426, -1.280063, 1.2988304, -0.6671079, -0.9158083, -1.1063839, 0.13588499, 0.64612705, -0.25930068, -0.19248775, 0.037024267, -0.050618265, -0.01526147, 0.69059837, 0.13875428, 0.9269737, -1.3091143, -0.06475945, 0.094999306, -0.96406966, -1.026601, 0.012511808, -0.38375917, -0.05137662, 0.4200506, 0.4422746, 0.5842419]",0.9703195691108704,0.0
1,92,"[-0.2419423, -0.5263357, 0.6797102, 0.29245162, 0.2774903, -0.34109613, -0.8055912, 0.66004634, -0.4898881, 0.09076732, -1.279175, 1.29304, -0.68133026, -0.94043404, -1.1153214, 0.108404525, 0.6465724, -0.26253974, -0.19095148, 0.05417231, -0.06425736, -0.021403816, 0.6604092, 0.1346476, 0.9066182, -1.2834789, -0.07218922, 0.10024905, -0.95105416, -1.0427153, -0.021929085, -0.39444387, 0.0075231306, 0.3876564, 0.43705988, 0.63379073]",0.972871720790863,0.0
1,93,"[-0.235046, -0.52629757, 0.68543494, 0.30428657, 0.29171535, -0.35435778, -0.80515194, 0.64590204, -0.49939713, 0.09089162, -1.278977, 1.287356, -0.69097245, -0.9600603, -1.1215947, 0.08407727, 0.6476297, -0.26459962, -0.18731385, 0.07181805, -0.0764516, -0.026111817, 0.6300993, 0.13029727, 0.8870679, -1.2573833, -0.080779776, 0.10606579, -0.93561214, -1.0596375, -0.0561039, -0.40596154, 0.0653734, 0.35748485, 0.43019077, 0.68239313]",0.9752777218818665,0.0
1,94,"[-0.2283406, -0.52720344, 0.6900962, 0.3178556, 0.3057474, -0.36910588, -0.80500764, 0.6324898, -0.50386614, 0.089450575, -1.2787849, 1.2822683, -0.69712716, -0.9757022, -1.1255467, 0.06285327, 0.6490649, -0.26565793, -0.1816502, 0.089152955, -0.086907275, -0.02989145, 0.59991896, 0.12566283, 0.86848027, -1.2315682, -0.089502305, 0.11179239, -0.9177401, -1.078067, -0.09018345, -0.4188197, 0.12200168, 0.33012676, 0.42225122, 0.7293276]",0.9775450229644775,0.0
1,95,"[-0.22150661, -0.5286376, 0.6938983, 0.3327348, 0.3190795, -0.3844862, -0.8045234, 0.61976534, -0.5040828, 0.086748384, -1.2779967, 1.2779341, -0.7009632, -0.9884535, -1.1278694, 0.04409352, 0.6507023, -0.26589853, -0.17447288, 0.10537019, -0.09551739, -0.03340849, 0.56978184, 0.12098885, 0.8507006, -1.206573, -0.097657755, 0.11686692, -0.8977584, -1.0978549, -0.12394768, -0.4334196, 0.17729801, 0.30604798, 0.41372514, 0.77379954]",0.9796647429466248,0.0
1,96,"[-0.21423523, -0.53003865, 0.6971156, 0.34848344, 0.3312472, -0.39948666, -0.80317235, 0.60770494, -0.50096756, 0.08311103, -1.2761788, 1.2742769, -0.7034933, -0.99924654, -1.1292458, 0.026933348, 0.6524265, -0.26550516, -0.16656826, 0.11986457, -0.1023136, -0.03729806, 0.53938097, 0.11667362, 0.8332809, -1.1826537, -0.10481991, 0.120897256, -0.87630737, -1.118069, -0.15690649, -0.44992366, 0.23113735, 0.28550878, 0.40494812, 0.81523556]",0.9816115498542786,0.0
1,97,"[-0.20631506, -0.5308055, 0.69995856, 0.36464906, 0.3418944, -0.41308793, -0.80066705, 0.5962984, -0.49544093, 0.078824595, -1.2731014, 1.2711065, -0.70547414, -1.0087483, -1.130051, 0.010715589, 0.6541305, -0.26464415, -0.1587638, 0.1323727, -0.10737581, -0.04193693, 0.5083652, 0.11310392, 0.8156568, -1.1597899, -0.110745244, 0.123704135, -0.85421675, -1.1373287, -0.18846717, -0.46817917, 0.2833109, 0.2685085, 0.39608684, 0.853495]",0.9833651781082153,0.0
1,98,"[-0.19769366, -0.5304348, 0.70251334, 0.3807798, 0.3508495, -0.4244313, -0.7970414, 0.5855577, -0.48833016, 0.07408841, -1.2687347, 1.268209, -0.7074332, -1.0173849, -1.130269, -0.0047058435, 0.6556542, -0.26345524, -0.15171246, 0.14299786, -0.11075614, -0.047307458, 0.47651955, 0.11051521, 0.79739314, -1.1377772, -0.11528142, 0.12532467, -0.8323053, -1.1542866, -0.21808107, -0.4877393, 0.33351296, 0.25477386, 0.38714373, 0.88891685]",0.98492830991745,0.0
1,99,"[-0.18849018, -0.52864724, 0.70476484, 0.39644432, 0.35816363, -0.43296695, -0.79265374, 0.5755368, -0.4803278, 0.06899273, -1.2632185, 1.2653837, -0.70974827, -1.0254371, -1.1296418, -0.01891978, 0.656754, -0.26206106, -0.14576687, 0.15211071, -0.11245696, -0.05303166, 0.44389394, 0.10892443, 0.778371, -1.1163509, -0.118297495, 0.12597369, -0.8111909, -1.1680828, -0.24532655, -0.50797623, 0.38139677, 0.24379846, 0.377983, 0.9221965]",0.986322283744812,0.0
1,100,"[-0.17895675, -0.5254537, 0.7066696, 0.41125578, 0.3640834, -0.43854067, -0.7881024, 0.56634766, -0.47199473, 0.0635328, -1.2568096, 1.2624384, -0.7126951, -1.0331334, -1.1279348, -0.031170338, 0.6571252, -0.26058576, -0.1409741, 0.16016774, -0.112468764, -0.05855904, 0.41084597, 0.10815328, 0.7588195, -1.095281, -0.11964736, 0.12596923, -0.79118264, -1.178603, -0.26992068, -0.52824026, 0.42667276, 0.23492475, 0.36837325, 0.95415795]",0.9875679612159729,0.0
1,101,"[-0.16940522, -0.52112883, 0.7082259, 0.42489544, 0.36896718, -0.4413907, -0.7840739, 0.5581591, -0.46378547, 0.057663526, -1.2498142, 1.2591761, -0.7164288, -1.0406885, -1.1251535, -0.040712606, 0.6564688, -0.25916094, -0.13717286, 0.16752034, -0.11084129, -0.06341201, 0.3779906, 0.107924424, 0.7391837, -1.074404, -0.11916816, 0.12563823, -0.77228636, -1.1864499, -0.29168373, -0.5480046, 0.46919948, 0.22744861, 0.35804215, 0.98551416]",0.9886753559112549,0.0
