sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39376175, 0.3434209, -1.2983335, 0.47153765, 0.44576055, 0.12716088, -0.7534849, 0.022574069, 0.13006856, 0.40023685, 0.59438235, -0.66461945, -0.83343524, 0.5869597, -1.4258524, -0.1429095, 0.18024187, -0.14118253, -0.70550764, 0.5972175, -0.61410135, -0.766852, 0.07168262, -0.24677497, -0.19919114, 0.47976238, -0.7552018, -0.45626003, 0.4982245, -1.3042736, 0.26558372, 0.10236446, -1.1435181, 0.9908353, -0.23868291, -0.6074342]",0.9928489327430725,0.0
1,52,"[-0.38628566, 0.34135282, -1.2956926, 0.46377268, 0.4401063, 0.10720972, -0.7593865, 0.027023243, 0.13832791, 0.38979957, 0.5901754, -0.6677385, -0.8117081, 0.5886392, -1.418046, -0.1256204, 0.17978783, -0.13538353, -0.6961681, 0.58224, -0.60671127, -0.76367956, 0.056935698, -0.24329656, -0.1972242, 0.47041354, -0.7451095, -0.45295203, 0.49214748, -1.3083997, 0.2750586, 0.08981343, -1.1649324, 1.0217577, -0.23694135, -0.6276621]",0.9930649995803833,0.0
1,53,"[-0.37690344, 0.3414498, -1.2902094, 0.46628478, 0.43723786, 0.090928406, -0.766166, 0.025868304, 0.14660434, 0.3753102, 0.5828812, -0.6709088, -0.7944186, 0.58875567, -1.4071603, -0.10758774, 0.18234232, -0.13528132, -0.6860882, 0.5662735, -0.5986125, -0.7601267, 0.044075537, -0.24084339, -0.1952028, 0.4618538, -0.73694724, -0.4531088, 0.4843118, -1.3061899, 0.28382438, 0.07684008, -1.1853538, 1.0480363, -0.23341112, -0.6452831]",0.993381142616272,0.0
1,54,"[-0.36742046, 0.3437787, -1.2841187, 0.47493786, 0.43781278, 0.08038788, -0.7729296, 0.02119293, 0.14877951, 0.36070395, 0.5747747, -0.6745061, -0.783111, 0.58778286, -1.394423, -0.09054402, 0.18558054, -0.14074439, -0.6752062, 0.5510602, -0.5897621, -0.75600314, 0.033440337, -0.23981406, -0.19263668, 0.45510548, -0.72973746, -0.45648658, 0.47521418, -1.3000768, 0.29414952, 0.064117804, -1.2053868, 1.06922, -0.22973758, -0.6609753]",0.9937414526939392,0.0
1,55,"[-0.35957572, 0.3480152, -1.279116, 0.483818, 0.44167268, 0.076237135, -0.7785952, 0.015346689, 0.14440554, 0.3502842, 0.56798786, -0.67878336, -0.7779305, 0.5862173, -1.381723, -0.07581908, 0.18799376, -0.15000369, -0.6634266, 0.5381612, -0.5802909, -0.7513453, 0.025425196, -0.24020779, -0.1894529, 0.45072928, -0.72230375, -0.46136898, 0.4655636, -1.2936151, 0.30727813, 0.05245532, -1.2246134, 1.0855484, -0.227386, -0.67561436]",0.9939481019973755,0.0
1,56,"[-0.35451967, 0.35342535, -1.2757579, 0.487737, 0.44783875, 0.07767694, -0.78221846, 0.010340605, 0.1379099, 0.34655285, 0.56391174, -0.68378615, -0.7778154, 0.58427143, -1.371141, -0.06389331, 0.1891098, -0.16042489, -0.65092885, 0.5284576, -0.57050097, -0.74628544, 0.020245308, -0.24160267, -0.1860254, 0.4486411, -0.71364754, -0.4651819, 0.4560628, -1.2898649, 0.32331276, 0.042675424, -1.2413163, 1.097577, -0.22739348, -0.69010437]",0.9939547777175903,0.0
1,57,"[-0.35251638, 0.35879514, -1.2735974, 0.4843072, 0.45480716, 0.0828942, -0.78329545, 0.007390563, 0.1337696, 0.34909958, 0.5629408, -0.6893497, -0.7810366, 0.5820271, -1.364358, -0.054394856, 0.18915386, -0.16935532, -0.63836575, 0.5218948, -0.56074125, -0.74095505, 0.017748753, -0.24333477, -0.18307184, 0.44823512, -0.70337486, -0.46561113, 0.44726408, -1.2901791, 0.3412613, 0.035439555, -1.2534765, 1.1058174, -0.23006962, -0.7051643]",0.9939208626747131,0.0
1,58,"[-0.35295644, 0.3625834, -1.2718159, 0.47458914, 0.46106505, 0.089694604, -0.78194594, 0.006742686, 0.1324816, 0.35508308, 0.5645958, -0.6951606, -0.7857825, 0.5796813, -1.3621458, -0.046449643, 0.18861762, -0.17483014, -0.6268411, 0.5175709, -0.5512956, -0.7354448, 0.01736879, -0.24475479, -0.18143627, 0.44865975, -0.69194305, -0.4616265, 0.4395288, -1.2938836, 0.35934532, 0.03111773, -1.2602797, 1.1106031, -0.23493034, -0.72112477]",0.9940142631530762,0.0
1,59,"[-0.35463557, 0.36341494, -1.2698848, 0.46211934, 0.4656158, 0.09609624, -0.7789219, 0.007803168, 0.13089575, 0.360814, 0.5679035, -0.70085466, -0.79056984, 0.5775322, -1.364136, -0.039156225, 0.18805566, -0.17599702, -0.6176404, 0.5141216, -0.542376, -0.7298034, 0.018252024, -0.24541968, -0.18180756, 0.44906098, -0.6805461, -0.45385483, 0.43305397, -1.2988712, 0.37560183, 0.029752031, -1.2629031, 1.1122472, -0.24103244, -0.7377925]",0.994198739528656,0.0
1,60,"[-0.35617733, 0.36068982, -1.2678802, 0.45105198, 0.4682735, 0.10076162, -0.77543485, 0.009474142, 0.12605487, 0.36352628, 0.57184386, -0.70611024, -0.7944058, 0.5757197, -1.3689435, -0.03197768, 0.18805583, -0.17316546, -0.6118025, 0.5102315, -0.53418666, -0.724048, 0.019527676, -0.24515957, -0.1844609, 0.44870964, -0.6706522, -0.4441745, 0.42790297, -1.3027073, 0.3886031, 0.031081963, -1.2639843, 1.1113591, -0.24753526, -0.7544406]",0.9943347573280334,0.0
1,61,"[-0.35645372, 0.35489792, -1.2663522, 0.4443192, 0.46958455, 0.10323243, -0.7728393, 0.010554219, 0.11848532, 0.36245805, 0.5756879, -0.71069753, -0.796747, 0.5740332, -1.374588, -0.024930727, 0.18913347, -0.16749439, -0.6097077, 0.50506294, -0.52695006, -0.71817446, 0.020604145, -0.24405365, -0.18912539, 0.4470426, -0.66340214, -0.4348568, 0.42401025, -1.3037109, 0.39793295, 0.03457752, -1.2661988, 1.1090443, -0.25409174, -0.76995325]",0.9943926930427551,0.0
1,62,"[-0.35487086, 0.34740135, -1.2659112, 0.44259787, 0.4704267, 0.10395663, -0.77225435, 0.010083647, 0.111843795, 0.35877597, 0.5791129, -0.7144687, -0.7973642, 0.57203734, -1.3790836, -0.018536136, 0.19143507, -0.16047272, -0.6108672, 0.4984559, -0.5208408, -0.712176, 0.021341912, -0.2423775, -0.19504434, 0.44370198, -0.65915185, -0.42773038, 0.42117742, -1.3015581, 0.40414196, 0.03946736, -1.2709025, 1.1067798, -0.26079023, -0.7831044]",0.9944260120391846,0.0
1,63,"[-0.35144663, 0.33982673, -1.2668153, 0.4444368, 0.47150654, 0.10408597, -0.7742408, 0.0075536845, 0.10956865, 0.35458806, 0.58209676, -0.71731573, -0.7962277, 0.5694488, -1.3810312, -0.013561039, 0.19442777, -0.1534156, -0.6140285, 0.4908767, -0.51588327, -0.7060826, 0.02200528, -0.24054714, -0.20121181, 0.43862563, -0.65736103, -0.4237098, 0.41909757, -1.297216, 0.4082532, 0.044802167, -1.2776809, 1.1059815, -0.26773503, -0.792903]",0.9944639801979065,0.0
1,64,"[-0.34669054, 0.33345565, -1.2687863, 0.4472348, 0.47301695, 0.10504821, -0.77864724, 0.0029467423, 0.111835204, 0.35171095, 0.58470327, -0.71914095, -0.7934782, 0.56644493, -1.3800384, -0.010646864, 0.19688542, -0.14715494, -0.617572, 0.4831923, -0.51191854, -0.70001054, 0.02301733, -0.23904008, -0.20668706, 0.43215534, -0.65684676, -0.42275074, 0.41742235, -1.2923405, 0.41118523, 0.04959987, -1.2849764, 1.107489, -0.27464074, -0.79889727]",0.9945061206817627,0.0
1,65,"[-0.34136844, 0.3289465, -1.2711197, 0.44846833, 0.47460446, 0.10800032, -0.784685, -0.0033694976, 0.1156524, 0.35083142, 0.5869029, -0.71987325, -0.78946334, 0.5636334, -1.3768257, -0.009970887, 0.19731663, -0.14198762, -0.62004435, 0.4763765, -0.50869113, -0.69419265, 0.024649609, -0.23827684, -0.21085544, 0.42506173, -0.65626043, -0.42407975, 0.41584834, -1.2884765, 0.41345185, 0.05306514, -1.2912532, 1.1112584, -0.28077975, -0.8013255]",0.9945411086082458,0.0
1,66,"[-0.33626378, 0.326429, -1.2729974, 0.4466623, 0.47562122, 0.11337303, -0.7912104, -0.0108205285, 0.11775475, 0.3514091, 0.5885218, -0.71952665, -0.7847541, 0.5617106, -1.3729668, -0.011103483, 0.1946444, -0.13782252, -0.6206057, 0.47122592, -0.50599307, -0.68895745, 0.026810989, -0.23849285, -0.21353965, 0.41840023, -0.6545855, -0.4265328, 0.41417903, -1.2864279, 0.41522098, 0.05480015, -1.2959197, 1.1164304, -0.28530744, -0.8010517]",0.9945657849311829,0.0
1,67,"[-0.33202133, 0.32574993, -1.2738333, 0.44181478, 0.47550136, 0.12071039, -0.79711175, -0.01879233, 0.11747662, 0.35224372, 0.58932185, -0.7182624, -0.7800622, 0.56109273, -1.3703262, -0.013151579, 0.18873656, -0.13439862, -0.6191988, 0.46813005, -0.5037468, -0.6846495, 0.029046698, -0.23966391, -0.21494535, 0.41319823, -0.6514719, -0.42891878, 0.41232952, -1.2860447, 0.41653576, 0.054897685, -1.2994868, 1.1217215, -0.28769457, -0.7993058]",0.9945961833000183,0.0
1,68,"[-0.3290949, 0.32661912, -1.2734938, 0.43524694, 0.47406533, 0.1288724, -0.8016541, -0.02673655, 0.11700728, 0.35230377, 0.589145, -0.716401, -0.77605975, 0.5617938, -1.3703706, -0.01513421, 0.18048143, -0.13145825, -0.6163851, 0.46693596, -0.50195944, -0.68151516, 0.030742904, -0.24153025, -0.21549723, 0.4100818, -0.6472997, -0.43035504, 0.4102764, -1.2864615, 0.41744685, 0.05386199, -1.3029841, 1.1259264, -0.2879583, -0.7973198]",0.9946374893188477,0.0
1,69,"[-0.32775855, 0.32859218, -1.2723186, 0.4290376, 0.4716216, 0.13648646, -0.8046523, -0.034208316, 0.11902494, 0.3513419, 0.5880306, -0.71435434, -0.7731895, 0.563583, -1.3736213, -0.01640116, 0.17141066, -0.12882781, -0.6129626, 0.46696025, -0.5005974, -0.67960256, 0.031418167, -0.24370478, -0.21564978, 0.4090156, -0.6429694, -0.4304884, 0.40799087, -1.286613, 0.4179765, 0.05239879, -1.3071054, 1.1283009, -0.28658932, -0.79598397]",0.9946779012680054,0.0
1,70,"[-0.32812068, 0.33102632, -1.2709649, 0.4252518, 0.46885166, 0.14241798, -0.80641603, -0.040862884, 0.12410283, 0.3499981, 0.5862428, -0.71249604, -0.77158284, 0.5662172, -1.3794944, -0.016873278, 0.16312209, -0.12642881, -0.6095732, 0.46718347, -0.49950087, -0.6787273, 0.030942824, -0.24580175, -0.21574125, 0.40929773, -0.6395144, -0.42950994, 0.4054044, -1.2857667, 0.41802597, 0.051181972, -1.3116629, 1.1286945, -0.28430796, -0.7956406]",0.9947097897529602,0.0
1,71,"[-0.33010674, 0.33316845, -1.2701554, 0.4251916, 0.46655968, 0.14605439, -0.80751336, -0.046445645, 0.13026066, 0.34939966, 0.584201, -0.71102494, -0.77113813, 0.5695286, -1.3866009, -0.016979836, 0.15679927, -0.124265745, -0.60647917, 0.46659333, -0.49842137, -0.6785256, 0.029579407, -0.24752165, -0.21592371, 0.40983114, -0.6376876, -0.4279524, 0.40243217, -1.2838279, 0.41736925, 0.050696794, -1.3156766, 1.1274368, -0.2818455, -0.7960788]",0.9947265982627869,0.0
1,72,"[-0.33342788, 0.3343832, -1.2704266, 0.42893595, 0.46540156, 0.14734459, -0.8084726, -0.050798155, 0.1348356, 0.35052, 0.58235747, -0.7098865, -0.77170485, 0.5733346, -1.3933547, -0.0173424, 0.15299089, -0.1224141, -0.6035726, 0.46455723, -0.49716127, -0.6785744, 0.027840802, -0.24867307, -0.21616967, 0.40955964, -0.63768363, -0.4263784, 0.39903992, -1.2813017, 0.41575915, 0.051194366, -1.3180058, 1.1250882, -0.27983767, -0.7967147]",0.9947303533554077,0.0
1,73,"[-0.3375853, 0.33436826, -1.2719511, 0.43536794, 0.46568647, 0.14668398, -0.8095603, -0.053881925, 0.13678636, 0.3536428, 0.5810865, -0.70879316, -0.77324355, 0.5773201, -1.3986012, -0.018392207, 0.15163042, -0.121000305, -0.60055417, 0.46106458, -0.4957099, -0.678524, 0.02625397, -0.2491579, -0.21633053, 0.4078776, -0.6390941, -0.42512724, 0.39531025, -1.2789708, 0.41304544, 0.052723367, -1.3181038, 1.1221961, -0.27877876, -0.79687166]",0.9947524070739746,0.0
1,74,"[-0.3419509, 0.33319747, -1.2744801, 0.44267485, 0.46729776, 0.14476736, -0.81072354, -0.055804204, 0.1373437, 0.3581888, 0.5806269, -0.70734125, -0.7758479, 0.5810611, -1.4019858, -0.020129813, 0.1521796, -0.12015945, -0.59715235, 0.4567269, -0.49427378, -0.67818326, 0.025153264, -0.2489571, -0.21621104, 0.4048315, -0.6410956, -0.42424092, 0.3914625, -1.277473, 0.4091952, 0.055179227, -1.316406, 1.1191555, -0.27895203, -0.7960439]",0.9948139786720276,0.0
1,75,"[-0.34591836, 0.33117536, -1.2774167, 0.44908813, 0.46974105, 0.14246044, -0.8116966, -0.0568222, 0.13860011, 0.3629666, 0.58108664, -0.7051792, -0.77961534, 0.584203, -1.4039369, -0.02213782, 0.1538102, -0.1199768, -0.5932701, 0.45253685, -0.49317628, -0.6775264, 0.024600022, -0.24812758, -0.21562764, 0.40103155, -0.64277506, -0.42356643, 0.38780504, -1.2769964, 0.40421224, 0.05833724, -1.314119, 1.1162096, -0.2803334, -0.79404837]",0.994888961315155,0.0
1,76,"[-0.3490706, 0.32863855, -1.280007, 0.4535257, 0.4723009, 0.14066403, -0.812195, -0.05730881, 0.14152788, 0.3667115, 0.58248717, -0.70215946, -0.78446007, 0.5866446, -1.4053382, -0.023813326, 0.15561245, -0.12044042, -0.5890156, 0.44949418, -0.49269342, -0.6766338, 0.024450274, -0.2467929, -0.21443701, 0.39733046, -0.64345765, -0.42292643, 0.38463855, -1.2772298, 0.39805874, 0.061880525, -1.312568, 1.1135437, -0.28255892, -0.79102755]",0.9949430227279663,0.0
1,77,"[-0.35128874, 0.32585979, -1.2816027, 0.4558557, 0.47426134, 0.14013615, -0.8120887, -0.057683613, 0.14526993, 0.3686541, 0.58480674, -0.6984085, -0.7900043, 0.5885628, -1.4070921, -0.024682777, 0.15683313, -0.12143047, -0.58464026, 0.4482565, -0.4929265, -0.6756058, 0.024511928, -0.2451073, -0.21254252, 0.39442885, -0.6429124, -0.42223457, 0.38215706, -1.2775652, 0.39068574, 0.06545204, -1.3125228, 1.1113787, -0.2850371, -0.78732896]",0.9949783086776733,0.0
1,78,"[-0.35275337, 0.3230907, -1.2819085, 0.4567225, 0.4751198, 0.14129275, -0.81147385, -0.058332007, 0.14819433, 0.36884573, 0.58799094, -0.6942806, -0.7956285, 0.5902527, -1.4097733, -0.024641858, 0.15709087, -0.12274767, -0.58044016, 0.44894344, -0.4937737, -0.6744963, 0.024692511, -0.24319898, -0.20989947, 0.39258832, -0.64137125, -0.42150375, 0.38039172, -1.2774235, 0.38216937, 0.06873706, -1.3139048, 1.1099715, -0.28717798, -0.7833321]",0.9950202703475952,0.0
1,79,"[-0.35384116, 0.3206438, -1.2811165, 0.45711455, 0.47471505, 0.14406927, -0.81062376, -0.05953806, 0.149539, 0.36808914, 0.59192437, -0.690212, -0.800664, 0.5919201, -1.4134833, -0.024019867, 0.15646587, -0.12415746, -0.576668, 0.45114392, -0.49498913, -0.673291, 0.0250583, -0.24112405, -0.20653385, 0.39157104, -0.6393783, -0.42078376, 0.37921685, -1.276525, 0.3728398, 0.071544334, -1.3160108, 1.1095014, -0.28860557, -0.7793]",0.9950839877128601,0.0
1,80,"[-0.35496634, 0.3188857, -1.2798562, 0.4579374, 0.47322264, 0.14793003, -0.8098632, -0.061445545, 0.15006171, 0.36752152, 0.5963901, -0.6865367, -0.8046291, 0.59359294, -1.417911, -0.023457712, 0.155394, -0.12542248, -0.5734789, 0.45409027, -0.4962723, -0.67193115, 0.025783908, -0.23886216, -0.20256989, 0.39080957, -0.6375474, -0.42009726, 0.37840635, -1.274971, 0.36327612, 0.073840745, -1.3180512, 1.1099066, -0.2892253, -0.77531046]",0.9951567649841309,0.0
1,81,"[-0.35643625, 0.31811225, -1.2789612, 0.45976776, 0.47103098, 0.15204546, -0.80943954, -0.06404927, 0.15119897, 0.36806592, 0.601058, -0.6833474, -0.8073888, 0.59520066, -1.4225335, -0.023666227, 0.1544049, -0.1263143, -0.57091093, 0.45691672, -0.4973393, -0.6703595, 0.027032396, -0.23635662, -0.19824347, 0.38970527, -0.63632613, -0.41941094, 0.3777102, -1.273116, 0.35414052, 0.07572044, -1.3196199, 1.110792, -0.2891346, -0.77128196]",0.995215117931366,0.0
1,82,"[-0.35837388, 0.31840068, -1.279137, 0.46281087, 0.46856797, 0.15556964, -0.809457, -0.06721296, 0.15367074, 0.37002558, 0.6055302, -0.680463, -0.8091684, 0.5967221, -1.4268602, -0.025169022, 0.15384704, -0.12661989, -0.568895, 0.45891505, -0.49796662, -0.668562, 0.028836725, -0.23357098, -0.19387716, 0.3879069, -0.63584775, -0.4186298, 0.3769219, -1.2713218, 0.34594962, 0.077332005, -1.3208073, 1.1115018, -0.28848374, -0.7670655]",0.9952555894851685,0.0
1,83,"[-0.36072448, 0.31956545, -1.2806708, 0.46697575, 0.46616495, 0.15790455, -0.8098933, -0.070707485, 0.15687375, 0.3730158, 0.60943705, -0.6775172, -0.8104282, 0.5982606, -1.4306357, -0.028131094, 0.1537512, -0.12616506, -0.5672855, 0.45971727, -0.4980239, -0.6665845, 0.031047642, -0.23052639, -0.18981217, 0.3854475, -0.63591176, -0.41759366, 0.37591872, -1.269745, 0.33891976, 0.07881149, -1.3219498, 1.1113534, -0.2874114, -0.76255405]",0.9952958226203918,0.0
1,84,"[-0.36332527, 0.32126135, -1.2833151, 0.47197378, 0.46401048, 0.1588567, -0.81067044, -0.074260145, 0.15954052, 0.37624335, 0.6125421, -0.6741215, -0.81166977, 0.59998953, -1.4339323, -0.03233516, 0.15388621, -0.12486152, -0.56590366, 0.4593615, -0.4975033, -0.6645214, 0.03337637, -0.22730377, -0.18631826, 0.38269576, -0.63609016, -0.4160837, 0.37467104, -1.2682726, 0.33295584, 0.08025598, -1.3232675, 1.1099286, -0.2860841, -0.75776]",0.9953474998474121,0.0
1,85,"[-0.3659963, 0.32315883, -1.2864017, 0.47739926, 0.46218753, 0.15865006, -0.81172746, -0.077604346, 0.16093546, 0.37896135, 0.6148039, -0.6700265, -0.81326216, 0.60203665, -1.437104, -0.03730622, 0.15393539, -0.12275844, -0.5645807, 0.45823026, -0.4965286, -0.6624837, 0.035513785, -0.22402093, -0.18351875, 0.38016522, -0.63591206, -0.4138669, 0.3732248, -1.2666287, 0.32774818, 0.08173675, -1.3246906, 1.1072693, -0.28476232, -0.7528332]",0.9954085946083069,0.0
1,86,"[-0.36860996, 0.32506856, -1.289132, 0.48279932, 0.4607404, 0.15781446, -0.81305385, -0.08052104, 0.16144237, 0.38084474, 0.6163636, -0.6652102, -0.8153519, 0.60441726, -1.4406214, -0.04252159, 0.15366383, -0.12006476, -0.5631864, 0.45688647, -0.49531922, -0.66055983, 0.037268445, -0.22080554, -0.18136127, 0.37827918, -0.635052, -0.4107875, 0.371666, -1.2645706, 0.3228932, 0.08332317, -1.3259859, 1.1038706, -0.28379303, -0.7480153]",0.9954695701599121,0.0
1,87,"[-0.37111428, 0.32694864, -1.2909027, 0.4877528, 0.45971268, 0.15699883, -0.81467307, -0.08286916, 0.16206731, 0.3820917, 0.61746526, -0.6598665, -0.8178778, 0.6070663, -1.4448591, -0.047606938, 0.15298936, -0.11711752, -0.56163734, 0.45586514, -0.4941088, -0.65878195, 0.038655214, -0.21777557, -0.17964354, 0.3771929, -0.63344264, -0.406865, 0.3700786, -1.2620482, 0.31798312, 0.085089736, -1.327035, 1.1004741, -0.28350344, -0.74355227]",0.9955248832702637,0.0
1,88,"[-0.37351045, 0.3288265, -1.2915192, 0.49195597, 0.45913258, 0.15676501, -0.8165976, -0.084605634, 0.16342881, 0.38322443, 0.61835, -0.65431446, -0.82066435, 0.6099166, -1.4499321, -0.052428026, 0.1519597, -0.11429759, -0.55988765, 0.45549622, -0.49305114, -0.6571063, 0.039887507, -0.21502325, -0.17807837, 0.37673876, -0.63126487, -0.40233177, 0.36850932, -1.2592326, 0.31266958, 0.087101415, -1.328003, 1.097767, -0.28406757, -0.7395998]",0.9955760836601257,0.0
1,89,"[-0.37580654, 0.33072087, -1.2912091, 0.49529153, 0.45896646, 0.15741959, -0.8187869, -0.08579418, 0.1652218, 0.38473478, 0.6191725, -0.6488791, -0.82353926, 0.6129361, -1.455653, -0.057044514, 0.15069824, -0.11192074, -0.5579161, 0.45582053, -0.49216184, -0.6554148, 0.041273344, -0.21259552, -0.1763709, 0.37650323, -0.6288268, -0.397568, 0.3669532, -1.2564105, 0.30672863, 0.08939287, -1.3292493, 1.09613, -0.2854437, -0.7361622]",0.9956297874450684,0.0
1,90,"[-0.37797847, 0.33262095, -1.290462, 0.4978527, 0.4590844, 0.15893494, -0.8211342, -0.086599156, 0.16660368, 0.38679484, 0.6199741, -0.64379305, -0.82641697, 0.61608875, -1.4616201, -0.061567117, 0.14937077, -0.11014331, -0.55572, 0.45662093, -0.49132472, -0.6535406, 0.043062724, -0.2104745, -0.1742835, 0.3759951, -0.6263983, -0.39295945, 0.3653647, -1.2538209, 0.3001247, 0.09195904, -1.3310543, 1.0955366, -0.28742155, -0.73309094]",0.9956874251365662,0.0
1,91,"[-0.37996244, 0.33451173, -1.2897946, 0.49991596, 0.45927063, 0.1609878, -0.8234861, -0.08726076, 0.16705164, 0.38919207, 0.62071776, -0.63914794, -0.82931274, 0.61927336, -1.4673818, -0.06601018, 0.14817551, -0.10891633, -0.55331707, 0.4575416, -0.49035355, -0.65131235, 0.04532032, -0.20857282, -0.17167585, 0.37483397, -0.62408745, -0.38875705, 0.3636889, -1.251541, 0.2930308, 0.09476103, -1.3333993, 1.0956212, -0.28973246, -0.73014826]",0.9957453012466431,0.0
1,92,"[-0.38168377, 0.33639538, -1.2895608, 0.5018713, 0.45928064, 0.16310252, -0.82568324, -0.08805091, 0.16685069, 0.39150202, 0.62135905, -0.6349011, -0.8322925, 0.6223189, -1.4725943, -0.070225954, 0.14732425, -0.10800455, -0.550748, 0.45823684, -0.48907122, -0.6486054, 0.04788636, -0.20675567, -0.16851768, 0.372884, -0.6218166, -0.3850157, 0.3618954, -1.2494832, 0.28576502, 0.097737916, -1.3359824, 1.0958598, -0.2921383, -0.7271086]",0.9957992434501648,0.0
1,93,"[-0.3831049, 0.33827764, -1.2898754, 0.5041272, 0.45891678, 0.16484126, -0.82760334, -0.08921555, 0.16679627, 0.3933717, 0.6219126, -0.63092417, -0.8353965, 0.6250627, -1.4771113, -0.073952496, 0.14699434, -0.107065685, -0.5480664, 0.4584881, -0.48736894, -0.6453797, 0.050445467, -0.20488535, -0.16487692, 0.37027895, -0.619398, -0.3816329, 0.35999706, -1.2474895, 0.27865675, 0.10081414, -1.3384546, 1.0957736, -0.29445493, -0.72385466]",0.9958476424217224,0.0
1,94,"[-0.38426325, 0.34013662, -1.29065, 0.5070051, 0.4580864, 0.16596235, -0.82919014, -0.090916164, 0.16746022, 0.39473507, 0.6224801, -0.6270722, -0.83858913, 0.62745273, -1.4809918, -0.07693948, 0.14726852, -0.10576473, -0.5453144, 0.45825276, -0.4852283, -0.6416888, 0.052668933, -0.20286693, -0.16088833, 0.36733067, -0.6166536, -0.37844276, 0.35804278, -1.2454517, 0.2719132, 0.10390185, -1.3406775, 1.0950845, -0.2965326, -0.72042483]",0.9958953857421875,0.0
1,95,"[-0.38527504, 0.34191546, -1.2916915, 0.5106445, 0.45681912, 0.16648464, -0.83046144, -0.09318812, 0.16873333, 0.39583886, 0.623225, -0.62324774, -0.8417649, 0.62958735, -1.4844471, -0.07907713, 0.14810061, -0.103885286, -0.54249203, 0.45763987, -0.48271024, -0.6376562, 0.054360125, -0.20067148, -0.15671156, 0.36436555, -0.6135093, -0.37529764, 0.35608953, -1.2433786, 0.2655643, 0.106905796, -1.3427975, 1.0937797, -0.29824847, -0.7169914]",0.9959482550621033,0.0
1,96,"[-0.38629982, 0.34355593, -1.2927996, 0.51494753, 0.45524302, 0.16664304, -0.8314957, -0.09593099, 0.1700298, 0.39707983, 0.62430745, -0.61943376, -0.84480697, 0.6316541, -1.4877632, -0.08046022, 0.14932999, -0.101399176, -0.5395386, 0.45683613, -0.4799244, -0.6334297, 0.055533934, -0.1983279, -0.15249097, 0.36156955, -0.610019, -0.3720979, 0.35416886, -1.2413726, 0.25951058, 0.10973662, -1.3450907, 1.0920792, -0.2995372, -0.7137837]",0.996006429195404,0.0
1,97,"[-0.38748232, 0.34504533, -1.2938288, 0.5195932, 0.453538, 0.16677012, -0.83240324, -0.09893669, 0.1708906, 0.39876318, 0.6258132, -0.6156833, -0.8476578, 0.6338126, -1.4912213, -0.081360444, 0.15073274, -0.09846963, -0.53634274, 0.4560163, -0.47698948, -0.6291359, 0.05639651, -0.19589376, -0.14832996, 0.35891977, -0.60631937, -0.368781, 0.35226557, -1.2395407, 0.25362685, 0.11232935, -1.3477253, 1.0903287, -0.30043402, -0.7109931]",0.9960653781890869,0.0
1,98,"[-0.3889001, 0.3464312, -1.2947094, 0.5241335, 0.45188898, 0.16716473, -0.8332939, -0.101948164, 0.17138672, 0.40092728, 0.62771285, -0.6120692, -0.8503575, 0.63611, -1.4950285, -0.082127936, 0.1520772, -0.095387824, -0.5327834, 0.4552705, -0.47399238, -0.6248529, 0.057241257, -0.19342555, -0.14428665, 0.35623413, -0.6025505, -0.3653056, 0.35031924, -1.2379062, 0.24784379, 0.11465731, -1.3506396, 1.0888563, -0.30108055, -0.70870453]",0.9961220622062683,0.0
1,99,"[-0.39054066, 0.34778532, -1.2954373, 0.5281469, 0.45045328, 0.16800046, -0.83425224, -0.10473011, 0.17197745, 0.40332785, 0.6298732, -0.60862094, -0.8530231, 0.63848156, -1.4992669, -0.083071515, 0.15316048, -0.09246812, -0.5287866, 0.45457095, -0.47095647, -0.6206092, 0.058315083, -0.19096306, -0.14038762, 0.35330683, -0.59878886, -0.36165527, 0.34824637, -1.2363769, 0.24215999, 0.116734035, -1.3536271, 1.0878507, -0.30167353, -0.70687914]",0.9961758852005005,0.0
1,100,"[-0.3923164, 0.34914446, -1.29605, 0.53138864, 0.4493444, 0.16929688, -0.8353291, -0.1071288, 0.17302126, 0.40557715, 0.6321135, -0.6052845, -0.8557822, 0.6408196, -1.5038778, -0.084367484, 0.15382735, -0.08994273, -0.52436996, 0.45378533, -0.46783194, -0.61640084, 0.059717678, -0.18852867, -0.13664778, 0.35004857, -0.5950199, -0.357852, 0.34597066, -1.2347883, 0.23659888, 0.11860358, -1.3565357, 1.0873086, -0.30238467, -0.7053873]",0.996228814125061,0.0
1,101,"[-0.39410698, 0.3504765, -1.2965958, 0.5338737, 0.44862458, 0.17094575, -0.8365494, -0.10910192, 0.17443958, 0.40734854, 0.6342779, -0.6019316, -0.8586969, 0.64304626, -1.5086905, -0.08602784, 0.15398574, -0.0878949, -0.519651, 0.45272812, -0.4645166, -0.61221087, 0.06137557, -0.18613225, -0.13308352, 0.3465517, -0.59115434, -0.3539535, 0.3434467, -1.2329935, 0.23116297, 0.12032601, -1.3594038, 1.0870746, -0.30330503, -0.7040679]",0.9962833523750305,0.0
