sample,steps,parameters,fidelities,step_sizes
1,62,"[1.1501944749361217, 2.831896368591975, 2.537544504126423, 3.9208759881007103, 12.893804215404439, 11.303024697935477, 1.9619933043448345, 15.489486548255707, 13.130827822359212, 4.8132313298873255, -25.023041124648344, 11.428814511282173, 19.12232009198014, -3.499812935126381, 9.929199327411267, 14.390297511661245, 7.125333390745332, 16.043494932718918, 12.565364189562047, 18.81027664616587, 15.640479158837183, -10.156946797405817]",0.2809334049694954,0.0
1,63,"[0.9351596493815879, 2.5556176987756585, 2.7146919726500434, 4.209908361897818, 12.736006770089311, 11.080327442045778, 2.10398747208243, 15.544310326441705, 12.969504580516993, 5.221248437870758, -24.728485250323086, 11.654351993942583, 19.356715359284106, -3.3198357399833474, 9.750347107065094, 14.495945243431912, 7.353601957516605, 16.19052006046075, 12.649897918074705, 18.907224889975453, 15.213464986224983, -9.954743032697055]",0.7873260937363665,0.0
1,64,"[0.984968056910123, 2.5665511000465906, 2.706870200761895, 4.179535211729945, 12.672759202118117, 10.935085580502495, 2.314022103578645, 15.553769837598418, 12.96154697686064, 5.230113336930857, -24.35163566330079, 11.667273618001351, 19.022260740726818, -2.9349357591390595, 9.741823394478265, 14.494978400374958, 7.243346083349879, 16.16046427645656, 12.524122860571174, 18.7508804164791, 14.978469789764059, -9.873321156227306]",0.5963842004451521,0.0
1,65,"[1.0755944902447123, 2.714460621227933, 2.6174952543725802, 4.055570344786674, 12.810330433901363, 11.029618812632297, 2.333421023442724, 15.651773189364684, 13.15015169804911, 5.041966614620235, -24.487717857265377, 11.727591429232389, 18.906078862840683, -3.0231768053604293, 9.70549885107635, 14.593634010026664, 7.2632931960536995, 16.215890886119347, 12.666202258450475, 18.716911739987207, 15.085729247225341, -9.94454038911106]",0.9361387729785224,0.0
1,66,"[0.8943855199367892, 2.674200979972168, 2.6914954423484034, 4.0764815034619515, 12.863272924423583, 11.042832594151607, 2.23716021646399, 15.880761175201407, 13.161951282940517, 5.026399372723991, -24.519441789064775, 11.613653992504835, 18.588409575669992, -3.1595451136251262, 9.677899480575478, 14.6664292659447, 7.028547709023837, 16.377338946004794, 12.665303651350646, 18.904888066935193, 15.231331632056733, -10.005783364900768]",0.8722638943260922,0.0
1,67,"[0.9983788078780732, 2.4885148796435854, 2.931722320582017, 3.943194629988246, 12.081165524475974, 10.456163295102185, 2.6672264387556237, 15.264877392469291, 12.679989509602189, 5.461726186127386, -23.086612562364575, 11.627155846205444, 18.65968547050304, -2.1406173530278725, 9.553222920208544, 14.323519102073295, 7.050901709524665, 16.171113751452033, 12.100756824839818, 18.24623746410667, 14.009424564066775, -9.41312438280845]",0.9728547321415348,0.0
1,68,"[1.0046536886749098, 2.5075004119417503, 2.9800602358299555, 3.915149719253697, 12.009992697468048, 10.372219890963319, 2.7313470301880773, 15.314205307162434, 12.635449688687507, 5.578109814658114, -22.987995911488934, 11.680211299545807, 18.63306388905406, -2.2410613707534326, 9.674308497320375, 14.427798103694148, 7.021274213701857, 16.2269809873568, 11.974706116911172, 18.192446484956772, 14.03084635753957, -9.369528710363292]",0.9903135719287076,0.0
1,69,"[0.9559994002725106, 2.5160586513192422, 2.958471773516505, 3.7198984702519975, 12.03473720600103, 10.294248207414958, 2.7477811990019956, 15.455283305832495, 12.694488639147112, 5.525297364365309, -22.906789092934474, 11.682910750681618, 18.539834190735217, -2.3833050843720502, 9.648693873010231, 14.522294354832399, 6.927706979884235, 16.273146395118818, 11.957328255054588, 18.177236228778067, 14.06341239161573, -9.338107157876024]",0.9645110356456253,0.0
1,70,"[0.9552179261757914, 2.4722260020978792, 3.009627921136139, 3.646545911624787, 11.971267422688022, 10.054259091409746, 2.857728953410937, 15.306725783581388, 12.593417064762361, 5.490637043853442, -22.498612573363015, 11.560283942674216, 18.6926801509075, -2.278132278650721, 9.629445446025418, 14.543236949909177, 6.899018912077122, 16.27286316164685, 11.92955030253892, 18.18320316389853, 13.635644699292781, -9.077224695645462]",0.46090271008104816,0.0
1,71,"[0.9872137549166107, 2.510396909678306, 2.9816892038591387, 3.576353926791597, 12.064506191470935, 10.15097122215709, 2.8829779042514105, 15.55232557018797, 12.773547607281287, 5.504072406535474, -22.677046839725502, 11.677322334167163, 18.748816812444886, -2.5452670508247737, 9.806498957704438, 14.774395778185095, 6.899916751511932, 16.347397711796006, 11.977373191020861, 18.227214149563377, 13.895844225876756, -9.186463202791774]",0.9934232151741653,0.0
1,72,"[1.9495386340924437, 2.965847101574008, 2.6357950207901784, 3.804498837136065, 12.979393292078312, 10.717769985495785, 2.3929679647075295, 16.48640565487364, 14.094307829587905, 4.7999591600082665, -25.389099666391242, 12.182123053386354, 19.620479185817672, -3.7354622973851312, 10.398867380980317, 16.393501214599976, 7.800184546950278, 16.207066338569106, 13.170612908915482, 19.751815000009838, 14.444850943419404, -9.696100003307887]",0.9962606314746641,0.0
1,73,"[1.8364091719187907, 2.8795123156513984, 2.7465962782912148, 3.919956661872621, 12.971778547676436, 10.660598119996145, 2.4797666923581376, 16.580484519737052, 14.07494484599154, 4.906943176689092, -25.288451026291984, 12.156692023741558, 19.59436050298402, -3.696915042830947, 10.396168198411775, 16.465205693473525, 7.769412128858408, 16.28906010353745, 13.17393508700871, 19.845236193971644, 14.25366359520766, -9.629153073270047]",0.9430474244342425,0.0
1,74,"[2.6943472054259114, 3.2025745532171226, 2.322874396286173, 4.390155875830992, 13.7049948163045, 11.282265983370978, 2.1465768944277306, 17.510981522221066, 15.299082573383009, 4.183233753095285, -27.943665161722716, 12.498397743786136, 20.516061415590386, -4.411215667087656, 10.685497171340353, 18.149592015228833, 8.614753179730412, 16.220807007273027, 14.372428382438155, 21.362144721566878, 14.711111906041335, -10.12689831897933]",0.7090704921748788,0.0
1,75,"[2.720876375050161, 3.2821942580464416, 2.286328398569418, 4.30085328147346, 13.877333699963678, 11.272545840912773, 2.125001342754844, 17.598279902173324, 15.387451813551332, 4.019092398457535, -27.912948595251066, 12.436923894963442, 20.37148179615929, -4.371538475221719, 10.712904768753384, 18.154811069834963, 8.47450840726286, 16.297004456305537, 14.451237756467657, 21.40054584128271, 14.704533095010907, -10.157859130560787]",0.7630610370875169,0.0
1,76,"[2.837802336523451, 3.4230830287117167, 2.271122480543242, 4.194445651822938, 13.986488528253922, 11.38217828634763, 2.163880101552398, 17.664493364979307, 15.55041519125395, 4.130252647019559, -27.93590670451079, 12.685528105252919, 20.327751147966076, -4.305761712740234, 10.67485265872225, 18.148166272000047, 8.58897109133078, 16.371659467201614, 14.440836108767773, 21.30011946051068, 14.846057134003386, -10.224493395482577]",0.9123202566490843,0.0
1,77,"[2.7997055106212563, 3.429859809500889, 2.2906816614666514, 4.258937692376752, 14.057049980587825, 11.371126765599199, 2.2624918869798276, 17.76785731407987, 15.579876384684402, 4.190651098146302, -27.99867921517895, 12.742231766243119, 20.402804378811293, -4.274840594515697, 10.740513186572878, 18.211222208776746, 8.62802341421847, 16.48752869140028, 14.506456819023297, 21.41778641193111, 14.813669714765725, -10.234626825346512]",0.9904663322188272,0.0
1,78,"[2.736968498804553, 3.3403743555580716, 2.2911315615190637, 4.15206370303497, 14.131349326322399, 11.434382741547964, 2.199145341957269, 18.058229305130958, 15.749624604638113, 4.219258667332451, -28.130353894105955, 12.737647489352181, 20.540519512621767, -4.4473019939709575, 10.729199913274325, 18.3072632794415, 8.60885762117993, 16.485038735313466, 14.648438630341277, 21.693359176195848, 15.06022664341412, -10.273364346632789]",0.553544648334435,0.0
1,79,"[2.959926035817097, 3.5569497306714384, 2.38322192958629, 4.224517359111342, 14.227243238571237, 11.42466384255865, 2.332275686929263, 17.879793599657475, 15.758827350413183, 4.148480081624311, -28.069453754182025, 12.710924653996255, 20.465882283207492, -4.3207624875297785, 10.882172512219508, 18.307197454211355, 8.523230926157696, 16.649036510346885, 14.583754787515385, 21.524824587671027, 14.775635517808354, -10.296292009350793]",0.8456253221080943,0.0
1,80,"[2.8441224048537523, 3.408812337473324, 2.351095250159554, 4.189083415714791, 13.995627533422724, 11.303313613957174, 2.393129228113706, 17.948918281237294, 15.740791414468312, 4.218738437257845, -27.81355881179613, 12.729950460074583, 20.45397272624065, -4.109944095630802, 10.698637213741288, 18.344221428484378, 8.556206258586894, 16.574018453327778, 14.530402448135872, 21.504189535320663, 14.62932539418563, -10.154573320170279]",0.8945676850692514,0.0
1,81,"[2.8338594997454263, 3.4828043128266706, 2.395074635107144, 4.206478690855321, 14.116226423575148, 11.404301801842937, 2.449841695232565, 18.04675129600384, 15.853952834494711, 4.275051519810143, -27.880083454375686, 12.79884106702694, 20.36675711891128, -4.1510160210263995, 10.677178395909856, 18.374439932814234, 8.514843398871651, 16.711721623161345, 14.587699470158615, 21.506310017175817, 14.811385864443615, -10.23358644682796]",0.9845182959878997,0.0
1,82,"[3.5545300688011516, 3.540022537709664, 2.15817645334765, 4.464064251765105, 14.346881715487642, 11.534950237724493, 2.383623883683459, 18.42875911997356, 16.429253607742247, 3.914962708286022, -29.13343545793521, 12.979781984785586, 21.236847913023148, -4.215588474754921, 11.062451022911143, 19.450153297113257, 9.198071677114854, 16.502400632330975, 15.30188433289976, 22.44248390182961, 14.406489831456742, -10.299796002336661]",0.8586220148284915,0.0
1,83,"[3.6935238859376907, 3.5988249358592315, 2.0788143371255696, 4.301183183310348, 14.387538155905789, 11.407443302842761, 2.4350751993792645, 18.46270546321642, 16.47233216125264, 3.8099553140619813, -29.039710385008483, 13.04348252466038, 21.306696043241775, -3.940323102782673, 11.261953690240192, 19.512709001700003, 9.24233319496832, 16.383783281585842, 15.27006947159277, 22.4664342434083, 14.245363408312151, -10.251030690716807]",0.944832848224954,0.0
1,84,"[3.50494007537227, 3.6137410654665914, 2.1220546137113234, 4.588020000359786, 14.45544390432925, 11.46909365312579, 2.566519212293463, 18.381291872496597, 16.371167746279607, 3.8843714740607225, -28.97086436206682, 13.036980426894043, 20.967221544352384, -4.1343555731945205, 11.040869151748572, 19.56779823988856, 9.143029250376546, 16.67026329309046, 15.1801527218197, 22.250732979283192, 14.066566102878882, -10.247022325790242]",0.785360325973282,0.0
1,85,"[3.5893761793398706, 3.5449803416496666, 2.1921234847462774, 4.341583231952199, 14.385336637918774, 11.503869362438914, 2.4984749737700804, 18.65539376301402, 16.591010772835116, 4.022649053985093, -29.034004068964908, 13.129390452691156, 21.142048654663906, -4.079822887486958, 11.081653174978848, 19.64587238339967, 9.184511123012975, 16.591454446144613, 15.181561589326598, 22.501431076445943, 14.312888919176629, -10.27294326484004]",0.9076939768931251,0.0
1,86,"[3.622786513691867, 3.4773134489638875, 2.1734895723206904, 4.322912844882433, 14.167663899039251, 11.392447824530246, 2.6525131004643603, 18.604825609060455, 16.560377957317122, 4.055363549938779, -28.791656760907852, 13.134798346118314, 21.072244481693808, -3.7655056140081355, 11.007406137614788, 19.6788658192976, 9.19243948426186, 16.521033909275182, 15.002505025418177, 22.32148691812856, 14.137463803954725, -10.152086384622379]",0.6943237971775273,0.0
1,87,"[3.5774757046136205, 3.5068284517199015, 2.1599404919099436, 4.3739458236906374, 14.408439727834425, 11.475099625160396, 2.59377246572931, 18.75929964522489, 16.656443856719786, 4.086895983196316, -28.941675045375096, 13.169907472780038, 21.094582699914152, -3.9289535074556956, 11.098904576038167, 19.78763409554172, 9.193354544136472, 16.632084273841407, 15.163244423600487, 22.511969816397457, 14.079791942030376, -10.20630158939531]",0.9986715088661658,0.0
1,88,"[3.7284151901705465, 3.6610055694366372, 2.1832074925061034, 4.127155785169266, 14.499750853184425, 11.574090382790686, 2.5077150288277767, 18.83489588329259, 16.818554277876096, 3.968782868086176, -28.976706432464677, 13.183289381059666, 20.897945093818965, -3.9308892476887833, 11.0788705299019, 19.724327166640144, 9.04042496213607, 16.643694658966357, 15.125835480344321, 22.435882368581265, 14.389317929809435, -10.33745824319934]",0.727534792208223,0.0
1,89,"[3.3099729173681816, 3.1368657353257676, 2.481233854068392, 4.112459406140492, 13.703375166628922, 10.950436499717659, 2.9006005073528103, 18.379064872102752, 16.099345280285117, 4.4735213523166495, -27.469177443750592, 12.950496861526508, 20.987599820384023, -3.196262451022466, 10.703863493592157, 19.258535105929464, 8.964247536154861, 16.65091016595745, 14.605257470405695, 21.980504040372487, 13.22629277898926, -9.669595194572848]",0.8209730921121446,0.0
1,90,"[3.3375479277408324, 3.281440371539631, 2.4246260864515823, 4.069389965403769, 13.826440869688625, 10.86238172478451, 2.95425313545472, 18.287192740932163, 16.096292537432763, 4.423573803354018, -27.2887859003115, 13.024617479305011, 20.98535557774057, -3.1294369982394836, 10.7438327304812, 19.242385189776783, 8.98533794845354, 16.72530745939617, 14.591856436271286, 21.823827026987786, 12.97864279537343, -9.62510934161078]",0.9953945226879963,0.0
1,91,"[3.329455809357249, 3.3363366009154385, 2.4093741088823593, 4.001624099569945, 13.845975156621225, 10.835594769687235, 3.027895466971405, 18.201632920426736, 16.06140623849709, 4.427927526197257, -27.118193824405516, 13.062230229122783, 20.895628666460865, -3.1346137545427486, 10.730542734514788, 19.218576454112647, 8.949233115507793, 16.78684349768538, 14.486202867111958, 21.632780394320626, 12.857592103307141, -9.60450091528012]",0.790428581484213,0.0
1,92,"[3.3821525905928933, 3.336027019652859, 2.4576386854028116, 3.9783061946220672, 13.846870650709842, 10.826007220536987, 3.021575886423151, 18.419202235455103, 16.25458585805744, 4.461373595417645, -27.31371958963841, 13.138203676989548, 20.987892257773023, -3.1732299384748, 10.862137054591889, 19.44447390710236, 8.98587249746759, 16.760970307973107, 14.523441699706815, 21.844676478594497, 13.045876409692672, -9.646504287053482]",0.9430235806810338,0.0
1,93,"[3.471112310903246, 3.3356725083113123, 2.4855860201444413, 3.913018753232378, 13.85198200170952, 10.829187829346903, 3.02890069260839, 18.47003555761272, 16.347670208600118, 4.447956969820127, -27.302141309088725, 13.182525906161198, 20.923366459389992, -3.1410476787123387, 10.90858120135127, 19.529879881712212, 8.963124257603972, 16.742317997386657, 14.579576818814834, 21.838934198647383, 12.910512455975594, -9.634771176056303]",0.9378770681334302,0.0
1,94,"[3.274587477430166, 3.254181271785204, 2.473475229205264, 4.034350944239674, 13.850318324411502, 10.800230348140794, 3.123942168687613, 18.550997452104788, 16.321721797125296, 4.5431273556536755, -27.31810799488461, 13.216563581413801, 20.936109537130243, -3.229940548399189, 10.952800377473588, 19.622475045653566, 8.995606039228232, 16.805375482902708, 14.612156984269738, 21.877768701036256, 12.848788132539669, -9.582785161156522]",0.897308999617365,0.0
