sample,steps,parameters,fidelities,step_sizes
1,28,"[-12.217346855966863, -90.51931234684139, 56.80479784036943, -78.50535735556431, -3.27668812247951, 128.16479468015416, 295.6205510996665, -93.40804630699881, 103.88611517840528, -187.44157156557804, 179.79042056870495, -69.19634403612248, 88.6779611270963, 58.877196038195855, 195.13019130428634, -46.85048033994425, -147.8918032818451, 53.734641435919805, 238.07312697074272, -17.313735419925145, 0.0, 0.0, 0.0, 25.156229804436425, 0.0, 0.0, 0.0, 163.92347171382332, 0.0, 0.0, 0.0, -19.127986914116107, 116.74627084956862, -229.33900613581625, -31.563259210748207, -46.23932405530831, 0.0, 0.0, 0.0, 7.897765330218817, 0.0, 0.0, 0.0, 40.79017801569969, 0.0, 0.0, 0.0, -168.36910005857376, 95.72672496531618, -83.45835775663919, -183.64965680178113, 2.5189842871279753, 0.0, 0.0, 0.0, -150.63673843211123, 0.0, 0.0, 0.0, 128.99629725458058, 0.0, 0.0, 0.0]",0.09736487111942858,-1.0
1,29,"[-53.373472000118184, -94.2606253882724, 14.053228301187097, -67.16248996039084, -12.274549151041477, 124.97277503520662, 299.1821492563414, -88.26869294427276, 111.56898238221909, -168.57556722808482, 202.05135618733294, -91.74669475344416, 101.68855360130745, 29.420664536727305, 311.9822177460795, -14.746377885775992, -160.55331332935864, 70.62397933125119, 229.08769723808624, -69.64225883241104, 0.0, 0.0, 0.0, 7.45384220367378, 0.0, 0.0, 0.0, 166.74309518597664, 0.0, 0.0, 0.0, 0.7860058699546748, 65.85445852414635, -234.9120877621078, 33.990380625992564, -51.25461120814308, 0.0, 0.0, 0.0, -2.828669276327936, 0.0, 0.0, 0.0, -1.3222686131032262, 0.0, 0.0, 0.0, -152.64357831461658, 114.3803684130512, -68.94845181026837, -122.23624251829634, -16.81859218719672, 0.0, 0.0, 0.0, -152.5581495482136, 0.0, 0.0, 0.0, 120.49201944571449, 0.0, 0.0, 0.0]",0.5280741224318852,-1.2420102359920766
1,30,"[-53.28460267064742, -93.48682048566754, 14.240857653734555, -66.33135560592109, -11.35220093890215, 126.03361037962347, 300.70114988077427, -87.92777973625654, 112.29144876158979, -168.4914216361187, 203.1765776064468, -91.52747239429013, 103.31259218592109, 29.183405258890506, 313.31469459222774, -13.526133497478762, -160.1111587513383, 72.22525355775868, 230.4319840991509, -67.88746012213244, 0.0, 0.0, 0.0, 8.412163061895082, 0.0, 0.0, 0.0, 168.9473890379224, 0.0, 0.0, 0.0, 2.4526802388956823, 67.70076178688922, -233.39727452860024, 35.95640263271303, -49.30270144136685, 0.0, 0.0, 0.0, -1.1477042920464189, 0.0, 0.0, 0.0, -0.8157100353434892, 0.0, 0.0, 0.0, -152.24454138127473, 114.8132320004632, -68.21936555929831, -121.46407257771008, -14.8892421728108, 0.0, 0.0, 0.0, -151.88975362356715, 0.0, 0.0, 0.0, 121.61569840680366, 0.0, 0.0, 0.0]",0.485846060976555,1.0
1,31,"[0.8116662182163523, -58.145988021383864, 46.52707549516221, -38.765937706872386, -44.95698820312309, 146.6680532133189, 285.71256448376084, -49.043348115395425, 82.2645927676507, -170.40133638712197, 233.29714635939246, -99.12993170804141, 39.1537657357522, 19.978303358109088, 239.26840515047184, -31.58471947150732, -237.83666319875067, 100.05580608679429, 208.34617473865012, -54.19822597179868, 0.0, 0.0, 0.0, -6.542767748728055, 0.0, 0.0, 0.0, 166.35807932782, 0.0, 0.0, 0.0, -3.105011587354269, 81.49084911993704, -295.7649055778647, 36.05243520921902, -52.14202442659808, 0.0, 0.0, 0.0, 8.512138877137648, 0.0, 0.0, 0.0, -58.140048432899036, 0.0, 0.0, 0.0, -152.00416932509577, 45.0959258073878, -125.94873813523, -126.74150939910744, -10.928572300956295, 0.0, 0.0, 0.0, -214.60072259719695, 0.0, 0.0, 0.0, 197.03007012473194, 0.0, 0.0, 0.0]",0.5548243744413315,-1.527207529079491
1,32,"[9.422995161034704, -96.48607257239385, 65.8454795447284, -26.96939907199181, 15.894814342428987, 227.11632053600215, 258.8529145620128, -68.35557507380564, 27.57107226333246, -184.92215754616086, 235.36366668591748, -102.42663489151482, 10.180266050657043, 66.39694601094723, 229.13868676064655, -48.24138612601959, -214.88109224723945, 23.65059125862001, 233.66790221046315, -97.32786248922024, 0.0, 0.0, 0.0, 73.93790184284228, 0.0, 0.0, 0.0, 221.33802815003813, 0.0, 0.0, 0.0, 29.793835703090046, 143.32614370404374, -268.6789910570651, 22.50666661730062, -95.21511173190021, 0.0, 0.0, 0.0, 0.5466573089032396, 0.0, 0.0, 0.0, -68.55303171416993, 0.0, 0.0, 0.0, -151.54461433102395, 136.51195257974945, -199.00393281194863, -156.9894629272814, -36.06715973119294, 0.0, 0.0, 0.0, -110.89430805533596, 0.0, 0.0, 0.0, 203.90438855815736, 0.0, 0.0, 0.0]",0.6854775480428775,-1.2432240047403569
1,33,"[8.21412478632977, -97.66884624470204, 64.17102678833558, -28.457928096691216, 15.197080070754405, 225.85302526330497, 258.1067648180252, -68.7251857067244, 26.78634125619723, -185.6985242309494, 233.46857069126273, -104.07926682768672, 8.376846883555217, 66.06862752434276, 227.83038361615516, -49.48848958613067, -215.5647243798732, 22.989194947609867, 233.01739178725907, -99.04959177526365, 0.0, 0.0, 0.0, 73.34407271560252, 0.0, 0.0, 0.0, 220.57768874301294, 0.0, 0.0, 0.0, 28.507072041468653, 142.47254608192327, -270.68917060801164, 21.019594306078314, -97.03756109451994, 0.0, 0.0, 0.0, 0.3712246734842368, 0.0, 0.0, 0.0, -70.01078346095213, 0.0, 0.0, 0.0, -151.83692138065123, 135.86453277676688, -200.68713004003226, -158.9488207103381, -37.14227798067108, 0.0, 0.0, 0.0, -112.19997418118788, 0.0, 0.0, 0.0, 202.41180463654425, 0.0, 0.0, 0.0]",0.22330748014000443,-1.0
1,34,"[26.509672261505123, -78.93003653955353, 83.23083250290034, -26.881065231343317, 0.7091710286688517, 230.747736924825, 248.45117308646363, -70.36198058278826, 28.138240317742753, -204.78105720830763, 236.85504179307753, -107.32051339482996, 19.246947858232105, 37.50212635749948, 197.3665470502181, -43.24996185852048, -218.97769678547445, -4.522540006412623, 257.7221962131689, -37.116313990466736, 0.0, 0.0, 0.0, 83.61850354502093, 0.0, 0.0, 0.0, 183.6180372703377, 0.0, 0.0, 0.0, 31.609182732092176, 156.29811917773813, -241.4587924997974, 28.229437609723615, -98.83765861100566, 0.0, 0.0, 0.0, -7.685738388802273, 0.0, 0.0, 0.0, -94.98037755277004, 0.0, 0.0, 0.0, -151.94064279224105, 170.04984456680722, -243.16754511686463, -180.62728939708694, -39.90456382906602, 0.0, 0.0, 0.0, -108.84493658190262, 0.0, 0.0, 0.0, 207.65249094458477, 0.0, 0.0, 0.0]",0.8113591828830511,-1.387853547012513
1,35,"[26.656621923346535, -78.64097269536252, 85.14936609456791, -25.3801798622432, 1.1990145998018846, 231.00751451274667, 249.19116111926505, -69.60899195082334, 28.523971271405806, -202.966270202959, 237.1369712193168, -105.45386475566308, 19.937970340890416, 38.87455117546425, 197.73363570767395, -42.64522640451274, -218.7794886712739, -4.003512301236045, 258.10819402474306, -35.93939080550287, 0.0, 0.0, 0.0, 85.46712555934718, 0.0, 0.0, 0.0, 183.78866918024707, 0.0, 0.0, 0.0, 33.43467719127041, 157.40373903145266, -241.3830745810652, 29.132261063454912, -98.297638129933, 0.0, 0.0, 0.0, -5.969976236164171, 0.0, 0.0, 0.0, -94.36034769686314, 0.0, 0.0, 0.0, -151.3702538722911, 171.7377551443062, -242.60396362022922, -179.92777249036246, -38.23401439164381, 0.0, 0.0, 0.0, -108.09021368671054, 0.0, 0.0, 0.0, 207.96694369593084, 0.0, 0.0, 0.0]",0.27429353306877713,1.0
1,36,"[20.956097428236077, -89.1606488202163, 76.03281684818703, -26.448293008546226, 11.068258613702744, 212.83989715141243, 243.23552723202837, -64.18094881010366, 30.484249418304096, -219.60387759012517, 261.94693822893714, -99.13383467337634, 8.699670094903865, 62.25298895602784, 214.35156797722385, -46.88741741937054, -217.45103721786285, 22.816297882139878, 246.4143795228068, -36.61619385089894, 0.0, 0.0, 0.0, 78.79214625334073, 0.0, 0.0, 0.0, 190.04163268120254, 0.0, 0.0, 0.0, 39.86767910923718, 146.35142711391342, -264.49076985937666, 23.918207094387224, -93.65157125170605, 0.0, 0.0, 0.0, -13.630910139484754, 0.0, 0.0, 0.0, -87.39068776039386, 0.0, 0.0, 0.0, -148.89414690547605, 149.78249518141314, -235.08920148690385, -168.5603622246739, -44.858554917473455, 0.0, 0.0, 0.0, -98.26543727376121, 0.0, 0.0, 0.0, 216.14783342450957, 0.0, 0.0, 0.0]",0.8336414930346709,-0.5839218001301237
1,37,"[19.76925633511175, -90.79064791599943, 75.60529186983719, -27.590841880031046, 10.249854222186148, 212.35162566563557, 242.76461571789113, -64.4088162485463, 30.366468472340785, -221.46875563581509, 261.2507807815046, -99.57353068106718, 7.723916577922131, 61.80698805213889, 213.4917694672598, -47.126775433378775, -219.17505938663763, 22.196850204075734, 245.81435185303596, -36.97201348232859, 0.0, 0.0, 0.0, 77.67949428319939, 0.0, 0.0, 0.0, 189.07410733554357, 0.0, 0.0, 0.0, 39.71912694900697, 145.76207701717405, -264.593023990808, 23.327880655592896, -94.25134106398164, 0.0, 0.0, 0.0, -15.028897394380884, 0.0, 0.0, 0.0, -89.11281160564742, 0.0, 0.0, 0.0, -150.11463213596815, 148.44358576554117, -236.7515419608902, -168.5813787503818, -46.339402502523626, 0.0, 0.0, 0.0, -98.77017230859781, 0.0, 0.0, 0.0, 214.47018210065218, 0.0, 0.0, 0.0]",0.5267281708001803,-1.0
1,38,"[21.318058348574446, -167.01783190763902, 56.125408062677295, -5.1080644519135205, 54.23996012188431, 237.90417923295377, 263.7939018483598, -92.65243255870939, 5.593559097728733, -239.86146400082427, 234.95268634056495, -91.66943982416753, 28.34628658112232, 121.93604424127076, 250.2875077325383, -28.53680751896688, -218.14212946302735, 55.62295675579905, 255.02237394527899, -56.64989112837409, 0.0, 0.0, 0.0, 125.72942735785688, 0.0, 0.0, 0.0, 171.9506721971165, 0.0, 0.0, 0.0, 91.58189397298268, 106.15365282582823, -244.39199090447926, 19.244468660654945, -91.00525178817117, 0.0, 0.0, 0.0, -16.043557917400502, 0.0, 0.0, 0.0, -64.19846305558386, 0.0, 0.0, 0.0, -153.2480200714021, 105.9857749960531, -184.40983110192536, -178.35266107847784, -80.2209812209194, 0.0, 0.0, 0.0, -52.62683483612513, 0.0, 0.0, 0.0, 230.05542182400313, 0.0, 0.0, 0.0]",0.5834757910690872,-1.7239510503788884
1,39,"[19.59211741547807, -168.25312626618867, 54.2956454866314, -6.881693949572752, 52.86827388929923, 237.19996942100045, 262.73622719146607, -93.00290683579713, 4.834174974243233, -240.24535154384253, 234.51399125104888, -92.16845609347361, 26.551820621339044, 120.33263653142731, 250.03437833546764, -30.4385759512136, -218.1297422418382, 54.875163120760114, 253.72881218556384, -57.9014963193726, 0.0, 0.0, 0.0, 124.0757674967961, 0.0, 0.0, 0.0, 171.60940603735352, 0.0, 0.0, 0.0, 89.98374623008401, 105.90136837558798, -244.62810770318492, 18.998453283033424, -92.06648258937764, 0.0, 0.0, 0.0, -17.2177339646531, 0.0, 0.0, 0.0, -65.81486012638334, 0.0, 0.0, 0.0, -153.6309746339507, 104.75329160989685, -185.62134032301898, -179.34603423050223, -82.16921061550504, 0.0, 0.0, 0.0, -53.853357746862486, 0.0, 0.0, 0.0, 229.05050687926416, 0.0, 0.0, 0.0]",0.4026646180140382,-1.0
1,40,"[29.126633865300093, -157.8318226641939, 49.52836028547704, -0.6851319371712634, 49.669507214434105, 228.88854109146772, 256.241727825892, -91.78036404284234, 0.5326442658208288, -253.7304957772843, 239.98379268280505, -96.39491396450498, 28.235241883455767, 113.08409854960887, 244.3987408758564, -32.05533793204967, -221.52076458528018, 47.74090806919703, 258.86742889089305, -47.80304889092946, 0.0, 0.0, 0.0, 115.25957963573546, 0.0, 0.0, 0.0, 173.16886581330834, 0.0, 0.0, 0.0, 81.00503756989943, 107.24216223946483, -239.64051254645736, 26.619012748392024, -98.780835969383, 0.0, 0.0, 0.0, -20.341869564882852, 0.0, 0.0, 0.0, -65.11234367124091, 0.0, 0.0, 0.0, -152.11051833697178, 105.08146519140706, -196.8968765058693, -185.91854347011042, -84.16316456136774, 0.0, 0.0, 0.0, -53.64675657276104, 0.0, 0.0, 0.0, 232.04516828622317, 0.0, 0.0, 0.0]",0.5095520527402705,-0.35557674757393043
1,41,"[54.65448502079778, -139.3383763213816, 25.064294768556977, 8.881080965471744, 41.415741155115526, 246.20275232169243, 281.70288355550423, -82.73725757375668, 1.5846725297923094, -290.8072483376342, 215.18183757467685, -124.57566310135043, 22.33781321356642, 32.207618316795816, 229.7822658383038, -28.002616094896787, -195.75687253108492, 13.281647779689706, 264.4066841404687, -15.120105436590343, 0.0, 0.0, 0.0, 99.68687034058851, 0.0, 0.0, 0.0, 152.7275891647665, 0.0, 0.0, 0.0, 65.20390136026431, 162.9930810961299, -236.88665456225615, 33.06907310229717, -79.41281891858715, 0.0, 0.0, 0.0, -6.025966295007439, 0.0, 0.0, 0.0, -59.96947139360285, 0.0, 0.0, 0.0, -135.92004930746776, 125.9576116836528, -254.29037027627678, -196.59230538635512, -65.90874309605994, 0.0, 0.0, 0.0, -82.6034077106767, 0.0, 0.0, 0.0, 223.60198354114274, 0.0, 0.0, 0.0]",0.6349876666943298,-1.2351470337334527
1,42,"[56.158851664708756, -138.64611640843188, 25.39690241092001, 10.600666210480394, 42.10010215129212, 247.59549889588936, 282.62432237961065, -82.33526327530102, 2.8503809897414873, -290.8587869957431, 216.3949109499448, -124.47759138121273, 23.067737745317164, 33.33938773931187, 231.4727715474387, -27.725171773391537, -195.24389698038823, 14.254634019655043, 265.1881510960695, -14.480495477082252, 0.0, 0.0, 0.0, 101.14324708443542, 0.0, 0.0, 0.0, 152.97464163843887, 0.0, 0.0, 0.0, 66.89642026833728, 162.83406097001057, -235.1862859527578, 34.05723647297835, -77.92019063073859, 0.0, 0.0, 0.0, -4.888158832803796, 0.0, 0.0, 0.0, -59.09618872535986, 0.0, 0.0, 0.0, -135.93878212545386, 126.23533358575793, -252.1440425298053, -196.53974220473685, -64.81425725706579, 0.0, 0.0, 0.0, -81.61033872200983, 0.0, 0.0, 0.0, 225.0824309895338, 0.0, 0.0, 0.0]",0.33615675610793516,1.0
1,43,"[47.46407834750628, -165.23919859288964, 28.892600887762658, 2.498163578970944, 77.67743245056445, 248.27413748265565, 284.081300024017, -78.16314461888327, 0.5056068988157332, -282.6697475262166, 220.0037381654006, -115.39472671539484, 23.398342856578463, 60.7197855264281, 251.04644587108385, -33.482611152074725, -211.93296486629256, 36.32870194167705, 247.9749080229899, -21.947622608267082, 0.0, 0.0, 0.0, 84.97108279102063, 0.0, 0.0, 0.0, 164.3538593239598, 0.0, 0.0, 0.0, 78.8827508664247, 148.8696464683536, -249.6143550434515, 34.23340538241903, -72.42283748720186, 0.0, 0.0, 0.0, -30.850147930400716, 0.0, 0.0, 0.0, -46.71038785041241, 0.0, 0.0, 0.0, -141.61449090374117, 90.21737403930996, -221.19215953276452, -199.4833595847708, -78.71829502455684, 0.0, 0.0, 0.0, -93.95059312765545, 0.0, 0.0, 0.0, 232.7594500747753, 0.0, 0.0, 0.0]",0.7357224305980765,-0.9878249348797778
1,44,"[48.55678863725202, -165.1814803010585, 29.888256931050567, 4.447665324015229, 79.75651425833709, 248.56461801210787, 284.833546477134, -76.94443290898793, 0.8706910566579883, -282.162937027424, 221.476064438751, -113.79928800658057, 24.418401314626355, 61.53368447958596, 252.21531565952677, -32.58468880631197, -211.0526222671012, 36.93308831877122, 248.08172350062515, -22.213230981238397, 0.0, 0.0, 0.0, 85.3870599136119, 0.0, 0.0, 0.0, 166.31389225468163, 0.0, 0.0, 0.0, 80.84627203670132, 149.38084166588274, -248.31328315811675, 35.78399109103467, -71.89642858270199, 0.0, 0.0, 0.0, -29.561564940666717, 0.0, 0.0, 0.0, -45.69998737873892, 0.0, 0.0, 0.0, -141.13273051616437, 91.58585865365046, -221.13557008898567, -198.15485058097494, -78.4578713497723, 0.0, 0.0, 0.0, -94.19574294411986, 0.0, 0.0, 0.0, 233.48153832336513, 0.0, 0.0, 0.0]",0.26896923935648576,1.0
1,45,"[46.22488577237463, -161.24415830198097, 32.161896416640865, 5.294540664696296, 75.32463946636197, 247.3641209907075, 280.9850479111911, -77.44569526182985, 1.7549340376779554, -279.4768581289259, 227.5576524080776, -112.90424148121846, 27.900913946626645, 66.12590870752902, 245.52543159319973, -32.34292746193155, -210.93729425991492, 42.04804391121714, 250.6748270883134, -26.360815790246164, 0.0, 0.0, 0.0, 80.07678748412866, 0.0, 0.0, 0.0, 163.1807617738922, 0.0, 0.0, 0.0, 77.06098466930301, 152.26353819786863, -252.95461222724606, 30.839056096879368, -78.8306880225562, 0.0, 0.0, 0.0, -20.62993190581686, 0.0, 0.0, 0.0, -52.55314514531088, 0.0, 0.0, 0.0, -140.7310100125375, 86.27424868165875, -226.6007012892192, -199.66649753870303, -78.3164127849694, 0.0, 0.0, 0.0, -93.46308252751837, 0.0, 0.0, 0.0, 234.61418553193573, 0.0, 0.0, 0.0]",0.9547143032368037,-1.0874913072978765
1,46,"[46.47840068265739, -161.03102177381928, 33.132506348719886, 3.7312579003517, 76.37914292722672, 244.3853585420545, 281.1853428175329, -78.24365828618603, 4.303621775616888, -280.18220002347755, 230.38471791594247, -111.71436539728825, 29.18218315950388, 67.02263227225016, 243.07060279155394, -33.24825432073531, -209.87124058510867, 40.23241550564391, 250.5958668608239, -25.416833503798507, 0.0, 0.0, 0.0, 80.52203455159562, 0.0, 0.0, 0.0, 165.54785226983452, 0.0, 0.0, 0.0, 79.08076270077171, 149.62424648248845, -252.13960974320173, 32.09387918565804, -79.57543515972287, 0.0, 0.0, 0.0, -21.367797900931812, 0.0, 0.0, 0.0, -54.39660489571873, 0.0, 0.0, 0.0, -140.54824576328096, 86.71993606540438, -227.48531030706116, -200.32654868927708, -78.48751641552562, 0.0, 0.0, 0.0, -92.48402684130875, 0.0, 0.0, 0.0, 235.19238078989474, 0.0, 0.0, 0.0]",0.9680733832947851,-0.28723381748945254
1,47,"[46.40612215465366, -161.17242893195825, 35.2244118277695, 1.7615574096595963, 77.20874490838816, 241.35114868154028, 281.1653912604485, -80.35965951271528, 6.011956277697193, -280.59102714114783, 232.84743946169277, -110.36601785253816, 29.262631986822015, 67.45069590134106, 241.66474199136823, -34.42916774834187, -208.273818097564, 38.46220400766365, 250.13115776782965, -24.259591963810358, 0.0, 0.0, 0.0, 80.94378658540185, 0.0, 0.0, 0.0, 167.05848627642692, 0.0, 0.0, 0.0, 81.7974714117543, 147.64102376702448, -250.94226263387512, 33.42691892044896, -80.3283666354629, 0.0, 0.0, 0.0, -21.823964073281516, 0.0, 0.0, 0.0, -56.02327265397381, 0.0, 0.0, 0.0, -141.02380448524625, 87.20074781926674, -228.29209927667398, -200.75086888948172, -78.9189588939211, 0.0, 0.0, 0.0, -92.22817842111131, 0.0, 0.0, 0.0, 235.8353427788501, 0.0, 0.0, 0.0]",0.9806815749732435,-0.3873564402855278
1,48,"[46.19210375220247, -161.39605521640118, 37.219451298480266, -0.47501588614947066, 77.46432231059721, 238.1837568467142, 280.8444579834032, -82.46952204396824, 7.547972835652717, -280.6393446925821, 235.1028369664448, -109.15415136310884, 30.114949425631497, 68.24407833920829, 240.21154543938485, -36.41897026243467, -207.3883858169111, 35.75539316179097, 250.78521326241247, -22.82958202755554, 0.0, 0.0, 0.0, 80.77685185331546, 0.0, 0.0, 0.0, 168.5670385138631, 0.0, 0.0, 0.0, 83.53839663207881, 144.73481016686495, -251.0127146081756, 33.98487700855908, -80.53680193290086, 0.0, 0.0, 0.0, -21.96859699540366, 0.0, 0.0, 0.0, -57.73934935142274, 0.0, 0.0, 0.0, -140.9403927505679, 87.80042134764108, -229.5217804151578, -200.99721947046967, -79.14525352636139, 0.0, 0.0, 0.0, -92.04489951689455, 0.0, 0.0, 0.0, 235.5955589011948, 0.0, 0.0, 0.0]",0.9922688873356992,-0.6315320627750522
1,49,"[45.89781443803458, -161.24587031793212, 38.2462512753416, -0.12462682786887463, 78.10936728262354, 236.40429096804647, 280.6764881092814, -83.3993533423636, 7.9173133184706215, -280.6835096771246, 236.5282465286089, -108.5415860325342, 29.98939911506412, 67.8905677579551, 239.9957998313347, -36.28763849745507, -206.36975572314014, 34.64655682009696, 250.90748531936393, -22.424772224204464, 0.0, 0.0, 0.0, 80.73269190488725, 0.0, 0.0, 0.0, 170.19103658420204, 0.0, 0.0, 0.0, 84.81997627280647, 143.7232705421111, -250.88716466645698, 34.73974643317554, -80.75269297148054, 0.0, 0.0, 0.0, -22.46485095575136, 0.0, 0.0, 0.0, -59.05386529248728, 0.0, 0.0, 0.0, -141.17991980732012, 88.00309754894408, -229.14592870207775, -201.8341332740886, -78.18359390231531, 0.0, 0.0, 0.0, -91.22171718548454, 0.0, 0.0, 0.0, 235.44931538200126, 0.0, 0.0, 0.0]",0.9997103073218042,-1.0334309595769977
