sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.37176567, -0.059893917, 0.12985197, -0.045827903, 0.387821, -0.44703934, -0.27197713, 0.033376917, 1.2872297, 0.28680658, -0.47815004, -0.773145, -0.98902255, -0.1373626, 0.47134346, 0.025549367, -0.04384493, 0.14709906, 0.013886496, 0.38919216, -0.06684059, 0.041157022, 0.12175979, -0.35630372, -0.07233435, 0.1974191, 0.09926117, 0.4682888, 0.38831243, -0.3810191, 0.093500644, 0.12865847, -0.46406204, -0.3587116, -1.321164, -1.0539391]",0.9904487729072571,0.0
1,52,"[-0.38471308, -0.05556663, 0.13014327, -0.050498493, 0.38594937, -0.42238313, -0.26515758, 0.020702459, 1.3126701, 0.27881122, -0.46614072, -0.7639402, -1.000386, -0.13001695, 0.45333946, 0.017665269, -0.041438747, 0.15054, 0.01403929, 0.3696763, -0.060591932, 0.041129865, 0.12238607, -0.33832535, -0.07698033, 0.18683766, 0.087391, 0.44820005, 0.38024634, -0.37358904, 0.11977361, 0.125584, -0.45058623, -0.3603829, -1.3230804, -1.0639141]",0.9914689660072327,0.0
1,53,"[-0.3907697, -0.050141886, 0.1297895, -0.049631596, 0.38113874, -0.39658377, -0.25662702, 0.008261033, 1.3385084, 0.26976794, -0.4565274, -0.75939834, -1.0131135, -0.123959206, 0.43590623, 0.00847655, -0.039991435, 0.15062755, 0.018477969, 0.3493855, -0.05183266, 0.04017813, 0.12265109, -0.32301658, -0.078219295, 0.1771912, 0.07820487, 0.42634755, 0.37361768, -0.36750427, 0.14122543, 0.12295644, -0.43538788, -0.36427346, -1.3248453, -1.0755453]",0.9922096729278564,0.0
1,54,"[-0.3887212, -0.044280965, 0.12843508, -0.043464057, 0.37384537, -0.37107265, -0.2459826, -0.0008500768, 1.3617626, 0.259358, -0.44822747, -0.7603324, -1.0269066, -0.11945439, 0.4203467, -0.00010423921, -0.039468087, 0.14716639, 0.026141593, 0.32920438, -0.04272395, 0.03859554, 0.12158461, -0.3098092, -0.0764163, 0.16827725, 0.07226114, 0.40585202, 0.3663178, -0.36534193, 0.15916619, 0.120749414, -0.418339, -0.36992314, -1.3280193, -1.0881118]",0.9927620887756348,0.0
1,55,"[-0.38038167, -0.038691763, 0.12641303, -0.03322412, 0.3647317, -0.34683108, -0.23387368, -0.0048669125, 1.3795516, 0.24771634, -0.44003084, -0.7662723, -1.0406139, -0.11639663, 0.40749314, -0.006230853, -0.03951252, 0.14033042, 0.035354182, 0.31009763, -0.035533648, 0.036793116, 0.11880524, -0.29774714, -0.072064675, 0.15967415, 0.06897612, 0.38898277, 0.3567976, -0.36788473, 0.17558287, 0.11851025, -0.3996298, -0.37656295, -1.3333205, -1.0998168]",0.9933499097824097,0.0
1,56,"[-0.36966157, -0.034008518, 0.124431446, -0.020894725, 0.3548016, -0.32439095, -0.22174245, -0.0036574912, 1.3902982, 0.23533662, -0.43091875, -0.775733, -1.0529357, -0.114390045, 0.3974502, -0.008653328, -0.039607633, 0.13066451, 0.044303566, 0.29279044, -0.03157354, 0.035082318, 0.11450433, -0.28612095, -0.06570779, 0.15106481, 0.06700422, 0.37637624, 0.344528, -0.37401387, 0.19211395, 0.11558508, -0.37982887, -0.3832965, -1.3409851, -1.1088108]",0.9940450191497803,0.0
1,57,"[-0.36098886, -0.030646684, 0.12317701, -0.008805356, 0.34538746, -0.30393407, -0.21110179, 0.0014652249, 1.394449, 0.22288314, -0.42030177, -0.7866808, -1.0630904, -0.11290233, 0.38961205, -0.0070752865, -0.03927706, 0.11897529, 0.05147044, 0.27758312, -0.030706855, 0.033567995, 0.1092898, -0.27483064, -0.05797461, 0.1424006, 0.064841375, 0.3669621, 0.33006296, -0.38133082, 0.20934379, 0.11149114, -0.35983837, -0.38927943, -1.351078, -1.1143178]",0.9947267174720764,0.0
1,58,"[-0.35762858, -0.028697703, 0.122981146, 0.00084823184, 0.33793232, -0.2854289, -0.20274068, 0.008294142, 1.3941802, 0.21097863, -0.40809298, -0.79702014, -1.0711147, -0.11142402, 0.38286, -0.0022027362, -0.038259026, 0.10614523, 0.055903066, 0.26435453, -0.031598326, 0.032182004, 0.10394623, -0.264329, -0.049620703, 0.13385075, 0.06141589, 0.35854116, 0.31470248, -0.38719615, 0.22670184, 0.10622212, -0.34071872, -0.39384067, -1.3634986, -1.1171472]",0.9952360987663269,0.0
1,59,"[-0.36053017, -0.027924938, 0.123658225, 0.0064453706, 0.3336389, -0.2687657, -0.1963291, 0.014444111, 1.3923217, 0.20004691, -0.39460972, -0.804992, -1.0776898, -0.10957805, 0.37584528, 0.004517036, -0.036591947, 0.092945114, 0.057287846, 0.2527245, -0.03247912, 0.030811094, 0.09917925, -0.2552401, -0.041491143, 0.12561156, 0.056458123, 0.34871638, 0.29991567, -0.38977513, 0.24292637, 0.10030709, -0.3234316, -0.39653516, -1.3777465, -1.1192693]",0.9955382347106934,0.0
1,60,"[-0.36819533, -0.027877789, 0.124556765, 0.0072362525, 0.33313707, -0.25386348, -0.1906566, 0.018030135, 1.3911964, 0.19026339, -0.38036415, -0.80944645, -1.0836596, -0.10715817, 0.36730596, 0.01134696, -0.0345815, 0.07992151, 0.055835932, 0.24228138, -0.031983197, 0.029431216, 0.09540785, -0.24790879, -0.03439217, 0.11771512, 0.050534934, 0.33580336, 0.28676566, -0.38868546, 0.25679994, 0.09458578, -0.3086049, -0.39715618, -1.3927387, -1.1227342]",0.9957424402236938,0.0
1,61,"[-0.37750378, -0.028078362, 0.12478365, 0.0034289996, 0.33631173, -0.24072409, -0.18434283, 0.018127775, 1.3920009, 0.18160693, -0.3658332, -0.80998427, -1.0895505, -0.10411025, 0.35638314, 0.01674167, -0.0326642, 0.06739253, 0.05206629, 0.23276435, -0.029657627, 0.028169395, 0.09264958, -0.24213296, -0.028920285, 0.10995256, 0.044766717, 0.31939605, 0.27556252, -0.38501218, 0.26777902, 0.08982318, -0.29641452, -0.39574006, -1.4069309, -1.1285795]",0.9959847927093506,0.0
1,62,"[-0.38505027, -0.02819605, 0.12350308, -0.00392994, 0.34235275, -0.22941738, -0.17659162, 0.014906069, 1.3949159, 0.173957, -0.35129216, -0.80696833, -1.0953656, -0.1004873, 0.3428757, 0.01971867, -0.031225132, 0.055526257, 0.046586987, 0.22412126, -0.025974121, 0.027261375, 0.090520464, -0.23720005, -0.025325228, 0.10194274, 0.040351145, 0.30042288, 0.26586074, -0.38074934, 0.27623138, 0.08637005, -0.28661555, -0.39257124, -1.4187701, -1.136343]",0.9963148832321167,0.0
1,63,"[-0.3884816, -0.028133526, 0.120195284, -0.01323085, 0.3499929, -0.22001235, -0.16756469, 0.009440753, 1.3996332, 0.16717137, -0.336764, -0.8013983, -1.10074, -0.09640723, 0.32734036, 0.020028476, -0.030444643, 0.044441827, 0.03995196, 0.21642855, -0.021928739, 0.026932344, 0.088350125, -0.23218393, -0.023469752, 0.093296275, 0.038070466, 0.28073177, 0.25676134, -0.37794402, 0.28321326, 0.08404307, -0.27868444, -0.38817012, -1.4272587, -1.1444068]",0.9966950416564941,0.0
1,64,"[-0.38732183, -0.027994316, 0.11478573, -0.022658706, 0.35783637, -0.21249488, -0.15819879, 0.0033140234, 1.4058076, 0.1611117, -0.32208857, -0.7946582, -1.1053247, -0.09202811, 0.31095868, 0.01810299, -0.03023306, 0.03427848, 0.032617107, 0.20973109, -0.018482465, 0.027269281, 0.0853871, -0.22633894, -0.022903057, 0.08378232, 0.037964735, 0.26238498, 0.24735786, -0.37789115, 0.28994495, 0.08227179, -0.2719978, -0.3832352, -1.4323025, -1.1509135]",0.997069239616394,0.0
1,65,"[-0.38296986, -0.027960105, 0.10761487, -0.030555248, 0.36466387, -0.20671472, -0.14962034, -0.0018583881, 1.4131511, 0.15562733, -0.30707097, -0.7881824, -1.1091506, -0.08753801, 0.29516765, 0.01483135, -0.030274773, 0.02520859, 0.024970368, 0.20390052, -0.016123978, 0.028154766, 0.081040576, -0.2193911, -0.023012597, 0.07341808, 0.03929753, 0.24691921, 0.23712899, -0.38069195, 0.29726085, 0.08041497, -0.2659804, -0.37852865, -1.4346347, -1.1547128]",0.9973994493484497,0.0
1,66,"[-0.37796062, -0.028145073, 0.099285945, -0.035711043, 0.36963144, -0.2023814, -0.14251882, -0.004844793, 1.4212466, 0.15053311, -0.29164243, -0.78312683, -1.1127375, -0.08314438, 0.2811629, 0.01125337, -0.030160122, 0.017403629, 0.01738805, 0.1985941, -0.014740416, 0.0292955, 0.07508604, -0.21159217, -0.023190424, 0.062453397, 0.040826187, 0.23484601, 0.22612697, -0.38532326, 0.30529112, 0.07807044, -0.26018593, -0.37472764, -1.4353948, -1.1558274]",0.99765944480896,0.0
1,67,"[-0.3748596, -0.02849916, 0.09046965, -0.037534256, 0.3723391, -0.19910008, -0.13683088, -0.005064062, 1.4293905, 0.14561494, -0.27596545, -0.7801427, -1.1168795, -0.07904908, 0.26947042, 0.008265866, -0.02955151, 0.010979561, 0.010273846, 0.19333616, -0.013810428, 0.030328989, 0.06776827, -0.20352998, -0.022955757, 0.051278748, 0.041266836, 0.22558184, 0.2149079, -0.39013776, 0.3135014, 0.07522353, -0.25431466, -0.3722891, -1.4356383, -1.1552483]",0.9978440999984741,0.0
1,68,"[-0.375237, -0.02880232, 0.08174431, -0.0360794, 0.3727984, -0.19642298, -0.13187978, -0.0026560947, 1.4367024, 0.14067273, -0.2604385, -0.77931327, -1.1222295, -0.07540806, 0.25978404, 0.006417332, -0.028318834, 0.0059491657, 0.0040551764, 0.18767923, -0.012774075, 0.030955452, 0.059765887, -0.19580503, -0.02200659, 0.040312294, 0.03976775, 0.21780455, 0.20425798, -0.39355758, 0.32103887, 0.072179906, -0.24819508, -0.37137443, -1.4360452, -1.1542779]",0.9979912042617798,0.0
1,69,"[-0.3791253, -0.028744515, 0.073518015, -0.031954095, 0.3713456, -0.19389525, -0.12684058, 0.0016289842, 1.4424852, 0.13558146, -0.24559505, -0.7802491, -1.128924, -0.072290406, 0.25115106, 0.0058315517, -0.026592381, 0.0022004098, -0.0008671526, 0.18136328, -0.011362433, 0.031033685, 0.052025475, -0.18873794, -0.020210782, 0.029916245, 0.0362032, 0.21005262, 0.1948448, -0.39467698, 0.32719696, 0.06934728, -0.24175799, -0.37185276, -1.4369068, -1.1538478]",0.9981589317321777,0.0
1,70,"[-0.38514215, -0.028046416, 0.066035725, -0.02614133, 0.36853343, -0.19108762, -0.12123277, 0.0066660587, 1.4465832, 0.1303343, -0.2319362, -0.78228086, -1.1364582, -0.06965845, 0.24242197, 0.006260019, -0.024714768, -0.0004904601, -0.0041990746, 0.17439586, -0.009714314, 0.030601053, 0.045512233, -0.18224743, -0.017570306, 0.020366669, 0.031180838, 0.20130663, 0.18694124, -0.39354345, 0.33177176, 0.066999495, -0.23501284, -0.3733689, -1.4382794, -1.154182]",0.9983588457107544,0.0
1,71,"[-0.39115518, -0.026563795, 0.05943985, -0.019779222, 0.3650164, -0.18762167, -0.11515627, 0.011244752, 1.449456, 0.12503849, -0.21976528, -0.78466845, -1.1438748, -0.0673825, 0.23275784, 0.007227366, -0.023113394, -0.0024138275, -0.0058306013, 0.16701607, -0.008237804, 0.029816959, 0.040950093, -0.17594488, -0.01419085, 0.011870002, 0.025779178, 0.1913264, 0.18032871, -0.3910357, 0.33515078, 0.06514705, -0.22801977, -0.37544456, -1.4401207, -1.1549295]",0.9985367655754089,0.0
1,72,"[-0.39517745, -0.024335304, 0.053839464, -0.013940521, 0.3614389, -0.18319756, -0.10916485, 0.014347729, 1.4518852, 0.1198605, -0.20909451, -0.7867665, -1.1501625, -0.065287024, 0.22196732, 0.008213499, -0.022144841, -0.0038633626, -0.0058758548, 0.15956192, -0.0073174145, 0.028865457, 0.038630694, -0.16938001, -0.0102680605, 0.0045981607, 0.021133997, 0.18063946, 0.17440459, -0.38843122, 0.3381117, 0.06356419, -0.22084957, -0.3775826, -1.44232, -1.1556048]",0.9986391663551331,0.0
1,73,"[-0.39613107, -0.021565305, 0.04935051, -0.009451978, 0.35834113, -0.17762986, -0.10389296, 0.015360173, 1.4545015, 0.11494575, -0.19966456, -0.78812355, -1.1546551, -0.06320975, 0.21053481, 0.008815104, -0.021971123, -0.005075638, -0.0046563684, 0.15230554, -0.0070469347, 0.027868789, 0.038350344, -0.1623011, -0.0060804593, -0.0012890026, 0.018038124, 0.17023021, 0.16843387, -0.3868659, 0.34144655, 0.061934732, -0.21353611, -0.3793556, -1.4446723, -1.1560178]",0.998683512210846,0.0
1,74,"[-0.3941833, -0.018561536, 0.046089962, -0.0067835976, 0.35609886, -0.1708853, -0.099681295, 0.014170494, 1.4574462, 0.11035206, -0.19106726, -0.78852516, -1.1572453, -0.061049808, 0.19935323, 0.008844858, -0.022512138, -0.006192575, -0.0026324044, 0.14533544, -0.0071443194, 0.026853338, 0.03949081, -0.15479697, -0.0019719875, -0.005651304, 0.016701423, 0.16109042, 0.16183446, -0.3869081, 0.34560004, 0.06002269, -0.2060395, -0.38047037, -1.4469092, -1.1564264]",0.9987378716468811,0.0
1,75,"[-0.39055958, -0.015659248, 0.044130296, -0.006020083, 0.35490367, -0.16310352, -0.09641616, 0.011149666, 1.460371, 0.10602686, -0.18291762, -0.78800035, -1.1583344, -0.058787465, 0.18930495, 0.008350788, -0.023486322, -0.007256186, -0.00030646753, 0.1385403, -0.0070947423, 0.025778651, 0.041211654, -0.14725465, 0.001684835, -0.008402527, 0.016743613, 0.15382268, 0.15438381, -0.38840318, 0.35048988, 0.05777589, -0.1982417, -0.38080302, -1.4488312, -1.1573468]",0.9988394975662231,0.0
1,76,"[-0.3869653, -0.013157432, 0.043438442, -0.006907016, 0.3547751, -0.15457875, -0.09364487, 0.0070261136, 1.4627241, 0.1018351, -0.17500027, -0.7867942, -1.1585896, -0.05647165, 0.18088588, 0.007561969, -0.024517009, -0.0082310615, 0.00187074, 0.13169928, -0.0064365584, 0.024605382, 0.042687733, -0.14016011, 0.0045418097, -0.009552216, 0.017395826, 0.14844312, 0.14627613, -0.3906218, 0.35558197, 0.05532056, -0.18998635, -0.38039994, -1.4504713, -1.1591752]",0.9989657998085022,0.0
1,77,"[-0.38488004, -0.011277868, 0.043829415, -0.008950717, 0.3555884, -0.1456936, -0.09085988, 0.0026936545, 1.4640946, 0.0976204, -0.16732822, -0.7853015, -1.1586554, -0.054185282, 0.17403206, 0.006784887, -0.025259607, -0.009040287, 0.0035687229, 0.12463057, -0.0050263535, 0.023358164, 0.043314997, -0.1338458, 0.0063324473, -0.009232265, 0.017813038, 0.1444316, 0.13802302, -0.39262, 0.3601683, 0.052868996, -0.1811547, -0.37944296, -1.4521521, -1.1618803]",0.9990777373313904,0.0
