sample,steps,parameters,fidelities,step_sizes
1,51,"[2.2399666, -1.2321999, 0.3876924, 0.13550448, -0.16640165, 0.22208066, -0.10228207, 0.8302625, 1.5214971, -0.27470988, 1.4753712, 0.25216088, -1.333295, 0.076157965, -0.66927624, -0.44850656, -0.83838177, 1.0621859, -0.7606472, 0.32405302, -0.79167855, 0.65550727, 0.97439694, 0.8136152, 0.021893887, 0.010635899, 0.40770492, -0.19434036, 0.17370918, 0.8624546, -0.94181925, -0.79291636, 0.631652, 0.31177592, -0.44659337, -0.66491765]",0.9779972434043884,0.0
1,52,"[2.2513716, -1.2281553, 0.3826902, 0.11885737, -0.17922069, 0.21677199, -0.101599485, 0.82689434, 1.5279571, -0.28594592, 1.4458933, 0.24669108, -1.3361413, 0.08022786, -0.661711, -0.44505787, -0.84837466, 1.0527666, -0.76995903, 0.30398616, -0.79558176, 0.6491526, 0.9735177, 0.8280503, 0.023270294, 0.015415403, 0.40189248, -0.20665768, 0.1851701, 0.8726935, -0.94154066, -0.7972111, 0.63453704, 0.2964817, -0.45483273, -0.6443015]",0.9781734347343445,0.0
1,53,"[2.2644553, -1.2190555, 0.3783172, 0.10819352, -0.1894821, 0.21685171, -0.09888071, 0.8220722, 1.5285853, -0.2958057, 1.4170613, 0.24342589, -1.3392639, 0.09051881, -0.6548225, -0.43748608, -0.8547372, 1.0442514, -0.7795172, 0.28939483, -0.7949564, 0.6402401, 0.9810405, 0.8399724, 0.026494076, 0.014980764, 0.3972759, -0.21641451, 0.19274381, 0.883785, -0.94624305, -0.80065835, 0.6358949, 0.2808735, -0.45786473, -0.6242129]",0.9784497618675232,0.0
1,54,"[2.2788165, -1.2072443, 0.37469843, 0.10396397, -0.19576824, 0.22105114, -0.09911885, 0.81611186, 1.5253057, -0.30392545, 1.3893461, 0.24082866, -1.3434235, 0.10300114, -0.6484182, -0.42622057, -0.8565873, 1.0368471, -0.78882164, 0.2825707, -0.79167044, 0.6301161, 1.0020528, 0.8480861, 0.034476217, 0.009888131, 0.39335355, -0.22306749, 0.19654217, 0.89505255, -0.954477, -0.8032038, 0.6338112, 0.26595917, -0.45665333, -0.6050688]",0.9790159463882446,0.0
1,55,"[2.293805, -1.1951199, 0.37244436, 0.10581172, -0.19777584, 0.22778958, -0.1053921, 0.8095789, 1.5204089, -0.31189072, 1.3626785, 0.237363, -1.3492339, 0.11347728, -0.64221483, -0.41257393, -0.8539854, 1.029955, -0.79739213, 0.2835963, -0.7871047, 0.61982465, 1.0353926, 0.85203093, 0.04840479, 0.0016975533, 0.38942948, -0.22656952, 0.19682935, 0.9058885, -0.96448565, -0.8053209, 0.62747383, 0.2528292, -0.45318595, -0.5870584]",0.9799526929855347,0.0
1,56,"[2.3086445, -1.1842476, 0.37229207, 0.112607636, -0.1963895, 0.23550205, -0.117624916, 0.803181, 1.5156704, -0.32210508, 1.336403, 0.23199321, -1.3569932, 0.119423866, -0.63588256, -0.39849964, -0.8478933, 1.0222965, -0.8049212, 0.29046962, -0.7820588, 0.60990477, 1.0743222, 0.8524395, 0.06746417, -0.0074434727, 0.3848562, -0.22725363, 0.19379362, 0.9159589, -0.97467285, -0.80766654, 0.61733353, 0.24239647, -0.44968972, -0.57014614]",0.9811198115348816,0.0
1,57,"[2.32255, -1.1752235, 0.37446797, 0.12257894, -0.19330078, 0.24284056, -0.13297603, 0.79761416, 1.511742, -0.33554906, 1.3096535, 0.22443776, -1.366535, 0.12058526, -0.629166, -0.3861806, -0.84005696, 1.012529, -0.8113349, 0.2998496, -0.7769583, 0.60049766, 1.1101148, 0.8508055, 0.089291036, -0.015285284, 0.37923628, -0.22590357, 0.18773109, 0.9253623, -0.98378366, -0.8107235, 0.60476625, 0.23510952, -0.448056, -0.5541854]",0.9821599125862122,0.0
1,58,"[2.3348901, -1.168058, 0.3782086, 0.13356377, -0.19037479, 0.2487976, -0.14740618, 0.79341054, 1.5081207, -0.3504518, 1.2819282, 0.21510763, -1.3771899, 0.11831599, -0.62202376, -0.37751967, -0.8327709, 0.9999298, -0.81678736, 0.3081426, -0.77214867, 0.59166217, 1.1366456, 0.8491339, 0.11094299, -0.019956727, 0.3725217, -0.2237432, 0.17940998, 0.93462086, -0.99091023, -0.8145498, 0.5915593, 0.2307707, -0.44956484, -0.53906214]",0.9828100204467773,0.0
1,59,"[2.3453834, -1.1625768, 0.3818085, 0.14339112, -0.18904082, 0.25277346, -0.15756443, 0.7908403, 1.5037078, -0.36319035, 1.2534999, 0.204813, -1.3879546, 0.11445938, -0.6146853, -0.3736503, -0.82837975, 0.98467326, -0.8216287, 0.31262285, -0.76805615, 0.5836801, 1.153309, 0.84940076, 0.13003004, -0.02036669, 0.36500958, -0.2221054, 0.17026524, 0.9444364, -0.9954779, -0.8187066, 0.5794349, 0.22855847, -0.4548222, -0.52477777]",0.983115017414093,0.0
1,60,"[2.3542325, -1.1585029, 0.38323924, 0.15031062, -0.18992658, 0.2545705, -0.16208936, 0.7898911, 1.497626, -0.37090233, 1.225392, 0.19440813, -1.3978401, 0.110595435, -0.60755694, -0.37460375, -0.82851505, 0.96753585, -0.8263538, 0.31218904, -0.7651204, 0.57715815, 1.1637946, 0.8529535, 0.14553627, -0.016429704, 0.35727757, -0.221857, 0.16219543, 0.95529073, -0.99728584, -0.8223767, 0.5696194, 0.2272579, -0.46375886, -0.51142424]",0.9833195805549622,0.0
1,61,"[2.3621013, -1.1553533, 0.38099417, 0.15333506, -0.19281542, 0.25431007, -0.16179487, 0.7903073, 1.4898268, -0.3737147, 1.1989563, 0.18452935, -1.4062254, 0.10786925, -0.60102123, -0.37925932, -0.8334252, 0.94933, -0.83150774, 0.30745482, -0.7635899, 0.5728873, 1.1723317, 0.860087, 0.15796882, -0.009036832, 0.35008118, -0.22295658, 0.1570247, 0.96711934, -0.99655026, -0.8246307, 0.5624479, 0.22561443, -0.47563967, -0.49907959]",0.983645498752594,0.0
1,62,"[2.369918, -1.152496, 0.3746748, 0.15238078, -0.19687144, 0.25230837, -0.15894103, 0.79165804, 1.481167, -0.37465426, 1.1753125, 0.1755, -1.4130175, 0.107069984, -0.59524757, -0.3856292, -0.8418589, 0.9305333, -0.8375365, 0.30020759, -0.76336306, 0.57156664, 1.1805857, 0.8700014, 0.16886401, 0.00023514684, 0.34420326, -0.22450079, 0.15591672, 0.9792777, -0.9938521, -0.8247462, 0.55711776, 0.22268878, -0.48915583, -0.4876967]",0.9841284155845642,0.0
1,63,"[2.3785906, -1.1494954, 0.36503515, 0.14816932, -0.20100343, 0.24896403, -0.156163, 0.7934075, 1.4729561, -0.3773616, 1.1549438, 0.16739097, -1.418544, 0.108603835, -0.59012073, -0.39142218, -0.85165364, 0.9113442, -0.8446339, 0.29256147, -0.76399523, 0.57354826, 1.187172, 0.8811775, 0.18000765, 0.009596288, 0.34025228, -0.22527872, 0.1590346, 0.9908341, -0.9899494, -0.82245743, 0.5517984, 0.21810879, -0.50268054, -0.47705537]",0.9846366047859192,0.0
1,64,"[2.3887615, -1.1464953, 0.3535575, 0.14193273, -0.20422603, 0.24469717, -0.1555037, 0.7949771, 1.4662812, -0.3834336, 1.13761, 0.16016366, -1.42327, 0.11234979, -0.5853175, -0.39473477, -0.8607769, 0.8920137, -0.8526719, 0.28618607, -0.764852, 0.5787155, 1.1896573, 0.8920114, 0.19274904, 0.017554522, 0.33844945, -0.2244897, 0.16555399, 1.0010091, -0.9855142, -0.8180235, 0.5442139, 0.212154, -0.5146661, -0.4668136]",0.9850754737854004,0.0
1,65,"[2.400695, -1.1442477, 0.34186268, 0.13501549, -0.20590797, 0.2399485, -0.15778239, 0.79580826, 1.4615115, -0.39142224, 1.1225473, 0.15380119, -1.4275243, 0.11765389, -0.5804774, -0.3946353, -0.8682797, 0.87309194, -0.86126393, 0.28187776, -0.7652899, 0.58651334, 1.1871332, 0.9014224, 0.20761652, 0.023295773, 0.3384898, -0.22216721, 0.17392875, 1.0094926, -0.98091674, -0.8120921, 0.5325674, 0.2056592, -0.52404016, -0.45663902]",0.9854946136474609,0.0
1,66,"[2.4142952, -1.143632, 0.33124024, 0.12849116, -0.20585468, 0.23521069, -0.1624153, 0.79543483, 1.4582376, -0.3981397, 1.1087939, 0.14835933, -1.4313898, 0.12362686, -0.5753667, -0.39141002, -0.874603, 0.85532165, -0.86992335, 0.27954543, -0.76476145, 0.596079, 1.18126, 0.90914655, 0.22426051, 0.026805734, 0.33955982, -0.21907711, 0.18225339, 1.016479, -0.9761637, -0.8054394, 0.5164022, 0.19976597, -0.5304257, -0.44635484]",0.9859564304351807,0.0
1,67,"[2.42919, -1.1449605, 0.32241362, 0.12291477, -0.20423338, 0.23103712, -0.16772406, 0.7935649, 1.4556121, -0.40114033, 1.0954827, 0.14392292, -1.4347813, 0.12959382, -0.56995267, -0.38637903, -0.8810642, 0.8392191, -0.8782292, 0.2785064, -0.76282626, 0.60641223, 1.175238, 0.91560555, 0.2416473, 0.028719883, 0.340536, -0.21622594, 0.18864232, 1.0224652, -0.9710147, -0.79871583, 0.4969244, 0.19558819, -0.5340995, -0.43602455]",0.9864230751991272,0.0
1,68,"[2.444812, -1.1475862, 0.3155015, 0.1182967, -0.20139483, 0.22798046, -0.1716659, 0.7901509, 1.4528481, -0.40043956, 1.0820221, 0.14050496, -1.4376194, 0.135353, -0.56437135, -0.38137227, -0.88888633, 0.82465273, -0.88591415, 0.27791116, -0.75912863, 0.61654896, 1.1718261, 0.9214826, 0.25840923, 0.030005263, 0.3403079, -0.2143307, 0.19160879, 1.0280029, -0.96520036, -0.79230213, 0.47656205, 0.19388635, -0.53575134, -0.42593017]",0.9868236780166626,0.0
1,69,"[2.4604585, -1.1501334, 0.3100929, 0.11429339, -0.19767478, 0.22646193, -0.17275997, 0.7854162, 1.4495972, -0.39819333, 1.0681571, 0.13795137, -1.4399748, 0.14102817, -0.55882704, -0.37807527, -0.89839923, 0.81076366, -0.8928506, 0.277127, -0.75341624, 0.6257203, 1.1719526, 0.92727673, 0.27327174, 0.03162247, 0.33811074, -0.21355179, 0.19040301, 1.0335668, -0.95861614, -0.7863093, 0.45792907, 0.19484995, -0.536194, -0.41645113]",0.9871538281440735,0.0
1,70,"[2.4753568, -1.1511996, 0.30540013, 0.110501155, -0.19326049, 0.22663023, -0.17081301, 0.7798161, 1.446048, -0.39679247, 1.05394, 0.1359101, -1.4421105, 0.14663309, -0.55348873, -0.37749052, -0.90887564, 0.79633087, -0.8989821, 0.27596313, -0.74562114, 0.6334742, 1.1747446, 0.9330647, 0.2854671, 0.034280673, 0.3337455, -0.21355796, 0.18520665, 1.039557, -0.9513994, -0.78067935, 0.4426912, 0.19805016, -0.5361491, -0.40790164]",0.987477719783783,0.0
1,71,"[2.488785, -1.1500497, 0.30049405, 0.10669275, -0.18817697, 0.22829092, -0.16705857, 0.77393526, 1.4427601, -0.39699385, 1.0396408, 0.1338911, -1.4444257, 0.15171987, -0.54842913, -0.37970778, -0.9190203, 0.7803671, -0.9042808, 0.27468356, -0.7359468, 0.6397243, 1.1785971, 0.9385515, 0.29500726, 0.038327213, 0.32761508, -0.21377595, 0.17707153, 1.0463271, -0.9438875, -0.77530617, 0.43094862, 0.2025641, -0.5361454, -0.40040404]",0.9878512024879456,0.0
1,72,"[2.5002453, -1.1468525, 0.29459983, 0.10288815, -0.1823908, 0.23095286, -0.1635981, 0.7683514, 1.4403601, -0.39752445, 1.0256163, 0.13140246, -1.44735, 0.1554311, -0.5436182, -0.3840282, -0.9277421, 0.7625899, -0.90877336, 0.2738246, -0.7248797, 0.64469963, 1.1822675, 0.94333136, 0.3026991, 0.043750122, 0.32058135, -0.21362233, 0.16757408, 1.0541347, -0.93651474, -0.77010876, 0.42145965, 0.20722117, -0.5364975, -0.39385116]",0.9882568120956421,0.0
1,73,"[2.5096307, -1.1423638, 0.287363, 0.09926535, -0.17597082, 0.2339758, -0.1624039, 0.7635099, 1.4392422, -0.39632192, 1.0121644, 0.12810884, -1.4512392, 0.1569614, -0.53895867, -0.38932976, -0.93473065, 0.7435229, -0.9126099, 0.27389726, -0.71309453, 0.6488021, 1.185259, 0.9471932, 0.30987236, 0.05024649, 0.3137067, -0.21262516, 0.158291, 1.0630066, -0.92970186, -0.76503944, 0.4124989, 0.21089484, -0.5373225, -0.38796148]",0.9886331558227539,0.0
1,74,"[2.5172908, -1.1373457, 0.2789593, 0.09601136, -0.16921543, 0.23675446, -0.16439867, 0.75964826, 1.4393727, -0.39230117, 0.9994044, 0.123946786, -1.4562951, 0.15610321, -0.5343396, -0.3944866, -0.9405387, 0.72422236, -0.9161006, 0.27509066, -0.70129085, 0.6524233, 1.1874895, 0.95031, 0.31791273, 0.057319943, 0.30796498, -0.21048184, 0.15030912, 1.0726216, -0.92375505, -0.7600568, 0.40279397, 0.21275556, -0.5385864, -0.3823876]",0.9889556169509888,0.0
1,75,"[2.5239427, -1.1321423, 0.2699733, 0.09322584, -0.16267064, 0.23886122, -0.16910376, 0.75678384, 1.440234, -0.3862357, 0.9872329, 0.11914471, -1.46251, 0.15346497, -0.5296882, -0.39868188, -0.94620484, 0.7058192, -0.9196646, 0.27709433, -0.690041, 0.6557952, 1.1888136, 0.9532282, 0.32778373, 0.064392224, 0.3040023, -0.20713234, 0.14398564, 1.0823269, -0.91877633, -0.7551031, 0.39201596, 0.21241437, -0.540188, -0.37682343]",0.9892390966415405,0.0
1,76,"[2.530447, -1.1266574, 0.26109287, 0.09092499, -0.1570186, 0.24009961, -0.17499897, 0.75475895, 1.4409211, -0.3801691, 0.9753742, 0.11413322, -1.469641, 0.1501875, -0.5250046, -0.40153798, -0.95269483, 0.6891096, -0.9236944, 0.279124, -0.67971265, 0.65893406, 1.188928, 0.9566772, 0.33973163, 0.0709201, 0.30200943, -0.20284359, 0.13904256, 1.0913286, -0.9146064, -0.75011045, 0.38063562, 0.20992824, -0.54207176, -0.3710649]",0.9894909858703613,0.0
1,77,"[2.537542, -1.1206524, 0.2527772, 0.089112476, -0.15287949, 0.2404724, -0.18032524, 0.7533205, 1.4403845, -0.37594745, 0.9635, 0.10937426, -1.4772387, 0.1473492, -0.5203725, -0.40308037, -0.9604651, 0.6743451, -0.9284054, 0.280169, -0.6704759, 0.6616891, 1.1876965, 0.96129113, 0.35327914, 0.07649925, 0.30173373, -0.19820426, 0.13489112, 1.0989784, -0.9108442, -0.7450314, 0.3693684, 0.2056891, -0.5443186, -0.365011]",0.9897168278694153,0.0
1,78,"[2.5456464, -1.1140782, 0.24507426, 0.08784285, -0.15060957, 0.24010624, -0.18387076, 0.75220746, 1.4377793, -0.37403002, 0.9513549, 0.10517274, -1.4847519, 0.14545275, -0.515941, -0.40360647, -0.96931577, 0.661244, -0.9337562, 0.27938724, -0.6623584, 0.6638571, 1.1854808, 0.9673598, 0.36747754, 0.08092961, 0.30261442, -0.19393702, 0.13097474, 1.1050094, -0.9069728, -0.73987436, 0.35863212, 0.20025405, -0.54715633, -0.35862866]",0.9899461269378662,0.0
1,79,"[2.554796, -1.1071811, 0.23767126, 0.08721879, -0.1501763, 0.23917903, -0.18535697, 0.75121796, 1.4328079, -0.3733995, 0.9388268, 0.1015459, -1.4916972, 0.14429814, -0.51188445, -0.40353763, -0.97852725, 0.64916044, -0.9394844, 0.27648813, -0.6552991, 0.6652982, 1.1830748, 0.97470623, 0.3812872, 0.08422522, 0.303983, -0.19055974, 0.12695163, 1.109603, -0.9025653, -0.734719, 0.34834573, 0.19418128, -0.5508637, -0.35192454]",0.9902108311653137,0.0
1,80,"[2.564714, -1.1003462, 0.23012218, 0.087317936, -0.15115662, 0.23787616, -0.18531565, 0.75023645, 1.4259022, -0.37247857, 0.92593956, 0.09820618, -1.4978238, 0.14325316, -0.5083512, -0.40330446, -0.9871722, 0.63732755, -0.94523615, 0.27192307, -0.64917517, 0.6660025, 1.181244, 0.9827369, 0.39393127, 0.0865733, 0.3052536, -0.18807419, 0.12267598, 1.1132689, -0.8974839, -0.72970146, 0.33812097, 0.18791893, -0.55561125, -0.34494916]",0.990507185459137,0.0
1,81,"[2.5749552, -1.093836, 0.22210477, 0.088099055, -0.15285519, 0.23637371, -0.184642, 0.7492159, 1.4181324, -0.37024325, 0.9127897, 0.094668075, -1.5031933, 0.14168006, -0.50542027, -0.4032809, -0.99447227, 0.6251062, -0.950713, 0.26677725, -0.6438075, 0.6660885, 1.1802605, 0.9906457, 0.40510353, 0.088265136, 0.3060378, -0.18589835, 0.118068054, 1.1166248, -0.8919687, -0.72497374, 0.32764116, 0.1817661, -0.56133, -0.33782318]",0.9908022284507751,0.0
1,82,"[2.5850558, -1.0876349, 0.21356452, 0.08935181, -0.15449843, 0.23483264, -0.18412991, 0.7481284, 1.4108496, -0.36670372, 0.8994746, 0.09043737, -1.5081198, 0.13923083, -0.50307983, -0.4037552, -1.0000805, 0.61217916, -0.95576316, 0.26239184, -0.6389663, 0.6657489, 1.1798232, 0.997697, 0.4149819, 0.08962604, 0.30615765, -0.18313543, 0.113007, 1.1201943, -0.8865558, -0.72065264, 0.31694195, 0.1758955, -0.56768996, -0.3307521]",0.9910624623298645,0.0
1,83,"[2.5946386, -1.0814915, 0.20469114, 0.09072265, -0.15543738, 0.23338994, -0.18421005, 0.7469108, 1.4052011, -0.36252, 0.8860511, 0.08520802, -1.5130011, 0.13587952, -0.50123245, -0.40491596, -1.0041898, 0.5986316, -0.96038544, 0.25986937, -0.6343882, 0.66517437, 1.1793975, 1.0034769, 0.4240733, 0.090959415, 0.30557817, -0.17906183, 0.107322544, 1.1242917, -0.8818518, -0.716778, 0.306425, 0.17040697, -0.574202, -0.3240018]",0.9912831783294678,0.0
1,84,"[2.6034615, -1.0750916, 0.19577688, 0.09179957, -0.15529351, 0.23214568, -0.18493405, 0.74543405, 1.4017359, -0.35821018, 0.87253666, 0.07898998, -1.5181258, 0.1317636, -0.4997224, -0.406838, -1.0074183, 0.58488417, -0.96466845, 0.259674, -0.62980264, 0.6644911, 1.1786553, 1.0080125, 0.4329709, 0.09250335, 0.30431882, -0.17356506, 0.10086927, 1.1289998, -0.87827075, -0.71329415, 0.2966377, 0.1653736, -0.5803823, -0.31783366]",0.9914897084236145,0.0
1,85,"[2.6114264, -1.0682223, 0.18705882, 0.092208624, -0.15400675, 0.2311539, -0.18610877, 0.7435131, 1.4002792, -0.35364696, 0.8589407, 0.072120495, -1.5235586, 0.12701337, -0.49837327, -0.4094675, -1.01051, 0.57149816, -0.96871704, 0.26149932, -0.62496, 0.66373533, 1.1776458, 1.0117139, 0.44212517, 0.094392225, 0.30240235, -0.16727689, 0.093610026, 1.1342036, -0.8758582, -0.71006393, 0.28798786, 0.16085385, -0.5858882, -0.31242102]",0.9917072057723999,0.0
1,86,"[2.6185706, -1.0608284, 0.17862926, 0.09168106, -0.15178247, 0.23042539, -0.18745668, 0.74095535, 1.4001164, -0.34820616, 0.84530234, 0.0651575, -1.5291499, 0.12169982, -0.49702471, -0.41262174, -1.0139921, 0.5589362, -0.97260815, 0.26444995, -0.61965656, 0.66287345, 1.1765999, 1.015175, 0.45171207, 0.09662616, 0.29986635, -0.16132018, 0.0856446, 1.1396422, -0.87428176, -0.70690846, 0.2805618, 0.15686595, -0.5905655, -0.30778044]",0.9919356107711792,0.0
1,87,"[2.625053, -1.0529709, 0.17043744, 0.090078995, -0.14897105, 0.22994068, -0.18873324, 0.7376272, 1.4003699, -0.34136507, 0.8317152, 0.05869833, -1.5346448, 0.11590269, -0.4955593, -0.41601965, -1.0179621, 0.54738796, -0.9763876, 0.26744154, -0.6137593, 0.66185766, 1.1755973, 1.018933, 0.4616338, 0.09906469, 0.2968134, -0.15680179, 0.07717189, 1.1449759, -0.8729786, -0.7036583, 0.2741147, 0.15334444, -0.5944102, -0.30374673]",0.9921603798866272,0.0
1,88,"[2.6311305, -1.0447617, 0.16235249, 0.08739301, -0.14593259, 0.22966571, -0.1897971, 0.7335117, 1.400372, -0.3332113, 0.8183308, 0.053191748, -1.5398202, 0.10980086, -0.49391627, -0.4193472, -1.0221212, 0.5367417, -0.98008895, 0.26963243, -0.607232, 0.6606911, 1.1744248, 1.0232898, 0.47162673, 0.10146199, 0.29344964, -0.15431271, 0.06841874, 1.1498693, -0.87137777, -0.7001957, 0.26819244, 0.15011019, -0.5974967, -0.300005]",0.9923768043518066,0.0
1,89,"[2.6371167, -1.0363402, 0.1542378, 0.08373244, -0.14293648, 0.22956206, -0.19064961, 0.7287333, 1.3998684, -0.32444873, 0.8053363, 0.048810575, -1.5445765, 0.10368923, -0.49209115, -0.4223417, -1.0260234, 0.52669895, -0.983746, 0.270698, -0.6001542, 0.6594696, 1.1727519, 1.0282581, 0.48140824, 0.103542954, 0.29006964, -0.1536803, 0.059576366, 1.1540891, -0.86909306, -0.6964728, 0.2622956, 0.146881, -0.5999277, -0.2961735]",0.9925909638404846,0.0
1,90,"[2.6433163, -1.027885, 0.14600039, 0.07931622, -0.140124, 0.22958928, -0.19144127, 0.7235426, 1.3989906, -0.31592122, 0.79291177, 0.04542562, -1.5489553, 0.0979039, -0.49012354, -0.42486432, -1.0293826, 0.5169516, -0.9873859, 0.27084443, -0.5927177, 0.65837485, 1.1704481, 1.0336286, 0.49078616, 0.10509428, 0.28698227, -0.15407194, 0.050763946, 1.157581, -0.86601675, -0.69250256, 0.2560139, 0.14333051, -0.6018261, -0.2919153]",0.992805540561676,0.0
1,91,"[2.6499522, -1.0196117, 0.13760453, 0.074455, -0.13753057, 0.22970146, -0.19242455, 0.7182664, 1.3980584, -0.30804244, 0.7811775, 0.042681277, -1.553095, 0.09270977, -0.48807666, -0.4269315, -1.0322448, 0.5073139, -0.9910105, 0.27059117, -0.58518714, 0.65761524, 1.1677363, 1.0391004, 0.49968642, 0.106032476, 0.2844091, -0.15436892, 0.042016335, 1.1604874, -0.8623, -0.68833184, 0.24910757, 0.13917917, -0.6033485, -0.28704384]",0.9930158257484436,0.0
1,92,"[2.6571074, -1.0117216, 0.12905875, 0.06951066, -0.13514063, 0.22984305, -0.19384977, 0.7132413, 1.3973391, -0.300563, 0.77014875, 0.040136077, -1.5571662, 0.08821918, -0.48601505, -0.42869356, -1.0349294, 0.4977482, -0.9945842, 0.2704587, -0.5778301, 0.65733826, 1.1650298, 1.0444093, 0.50811124, 0.10642019, 0.2824047, -0.15361889, 0.03328713, 1.1630847, -0.8582515, -0.6840123, 0.24154463, 0.13428327, -0.6046879, -0.2815873]",0.9932184815406799,0.0
1,93,"[2.6647053, -1.0043175, 0.12039054, 0.06483114, -0.13293795, 0.22994848, -0.19584279, 0.70874774, 1.3968846, -0.29282245, 0.75971824, 0.037411314, -1.5613183, 0.08436765, -0.4839882, -0.43037298, -1.0377995, 0.48829922, -0.9980433, 0.2707242, -0.57084054, 0.6575563, 1.1625854, 1.0494077, 0.51608133, 0.106428355, 0.28083792, -0.15136936, 0.02446752, 1.1656653, -0.8542041, -0.6795796, 0.23350447, 0.12868538, -0.6060486, -0.27578408]",0.9934154152870178,0.0
1,94,"[2.672537, -0.9973501, 0.1116225, 0.06067892, -0.13092528, 0.22994785, -0.19833091, 0.70496273, 1.3965036, -0.28427565, 0.74967945, 0.03429535, -1.565652, 0.0809277, -0.48202538, -0.43219063, -1.0410265, 0.47900477, -1.0013227, 0.27135274, -0.56428766, 0.6581234, 1.1602715, 1.054087, 0.52361715, 0.106266916, 0.27944452, -0.14776525, 0.0154268835, 1.1684194, -0.8503957, -0.67504776, 0.2253408, 0.12260366, -0.6076036, -0.27000552]",0.9936107397079468,0.0
1,95,"[2.680325, -0.9906454, 0.10275832, 0.05718329, -0.12910947, 0.22977974, -0.20106444, 0.70193815, 1.3958522, -0.27491155, 0.73978454, 0.030773606, -1.5702113, 0.07753536, -0.48014078, -0.43430775, -1.0445046, 0.46985042, -1.0043855, 0.27210844, -0.55811274, 0.65877616, 1.1576545, 1.0585523, 0.5307734, 0.10611713, 0.27792725, -0.14340848, 0.006071724, 1.1713773, -0.84689975, -0.6704151, 0.21749482, 0.11636286, -0.60945916, -0.26463002]",0.9938022494316101,0.0
1,96,"[2.6877995, -0.98400617, 0.09378406, 0.054338876, -0.1274701, 0.22940819, -0.20372675, 0.6996084, 1.3945801, -0.26529285, 0.7298147, 0.02698534, -1.5749851, 0.07373318, -0.47834194, -0.43679637, -1.0479517, 0.46078876, -1.0072378, 0.27275932, -0.5521716, 0.65921986, 1.1543343, 1.0629684, 0.53769124, 0.10608962, 0.27606076, -0.13906997, -0.0035989322, 1.174432, -0.84362525, -0.66567904, 0.21036625, 0.11029321, -0.61164147, -0.25991622]",0.9939851760864258,0.0
1,97,"[2.6947606, -0.9773225, 0.08468433, 0.05205062, -0.12593776, 0.22883938, -0.20607191, 0.6978218, 1.3924606, -0.25622427, 0.71963435, 0.023134995, -1.5799156, 0.06905644, -0.47663367, -0.43963474, -1.0511066, 0.45179325, -1.0099236, 0.27325276, -0.5463004, 0.65921974, 1.1502541, 1.0674953, 0.54461175, 0.1062144, 0.27375993, -0.13538155, -0.01347334, 1.1774225, -0.8403839, -0.66085285, 0.20418228, 0.104634844, -0.6141059, -0.25592655]",0.9941598176956177,0.0
1,98,"[2.7011113, -0.9706201, 0.075465634, 0.050200325, -0.124400064, 0.22813211, -0.2080139, 0.69638467, 1.3894576, -0.24829319, 0.7092097, 0.019398669, -1.5849137, 0.06317208, -0.4750136, -0.4427193, -1.0538819, 0.44289586, -1.0125037, 0.27376986, -0.5403738, 0.6586598, 1.1457324, 1.0722286, 0.5518195, 0.10645389, 0.2710899, -0.13262102, -0.023359943, 1.1802266, -0.83699673, -0.65597904, 0.19892031, 0.09948071, -0.61675686, -0.2525312]",0.9943322539329529,0.0
1,99,"[2.7068596, -0.9640191, 0.066172384, 0.04869912, -0.122735545, 0.22739695, -0.2096255, 0.6951042, 1.3857154, -0.2415714, 0.6985927, 0.015862456, -1.5898829, 0.056027588, -0.4734641, -0.44588858, -1.0563818, 0.4341786, -1.0150337, 0.2746382, -0.53433347, 0.65755016, 1.1412009, 1.0771643, 0.5595354, 0.10672578, 0.26822126, -0.13065635, -0.033060983, 1.1828169, -0.83339226, -0.65113133, 0.19432253, 0.094773374, -0.61946946, -0.24948625]",0.9945071935653687,0.0
1,100,"[2.7120993, -0.95764124, 0.056882493, 0.047499325, -0.12085798, 0.22678132, -0.21106263, 0.69381905, 1.3814896, -0.23562583, 0.6878874, 0.012511043, -1.594744, 0.047927584, -0.4719485, -0.44896072, -1.0587994, 0.42572644, -1.0175501, 0.2761585, -0.5281848, 0.65599054, 1.1368757, 1.0822065, 0.5678173, 0.10692709, 0.26535562, -0.12904845, -0.04244811, 1.1852583, -0.8296453, -0.64640015, 0.18999754, 0.09034941, -0.6221126, -0.24654607]",0.9946836233139038,0.0
1,101,"[2.7169812, -0.9515316, 0.047680654, 0.046564747, -0.11874802, 0.22644123, -0.21247163, 0.69241273, 1.3770541, -0.22978193, 0.6772174, 0.009262123, -1.599452, 0.03947233, -0.47041836, -0.45178327, -1.0612816, 0.41757652, -1.0200686, 0.27843684, -0.5219728, 0.6541145, 1.1326334, 1.0872169, 0.57652664, 0.10695709, 0.26265478, -0.12725446, -0.05150034, 1.1876608, -0.8259357, -0.64186275, 0.18556197, 0.08600931, -0.62457526, -0.24355768]",0.9948554635047913,0.0
1,102,"[2.7216814, -0.94564474, 0.03862192, 0.045823134, -0.11645604, 0.22650434, -0.21393426, 0.69081193, 1.3726219, -0.22345743, 0.6667067, 0.006023083, -1.6039971, 0.031362027, -0.46882915, -0.45428276, -1.0638515, 0.40969607, -1.022589, 0.2813041, -0.51575464, 0.6520401, 1.1281898, 1.0920862, 0.5853824, 0.106738575, 0.26020077, -0.12484255, -0.060288616, 1.1901197, -0.8224484, -0.6375506, 0.18075901, 0.08158597, -0.6267923, -0.24049845]",0.9950193166732788,0.0
