sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7659546, -0.015235107, -0.026314333, 0.056318372, -0.20257263, 0.110221535, -0.19736248, 0.004252294, -0.0887597, 0.17687799, 0.03383461, 0.39514142, -0.4239736, 1.0710438, -1.0423228, 0.013766968, 0.014227943, -0.09288452, -0.10266682, -0.0020063845, 0.025804404, 0.0029221238, -0.0126563925, 0.14298876, 0.13312611, -0.09851838, -0.037871405, -0.010386525, -0.14545462, 0.4072168, -0.3176558, -1.0804108, 1.0541426, 0.20493565, 0.08752352, 1.1420487]",0.997484028339386,0.0
1,52,"[0.7627618, -0.021549728, -0.023168059, 0.041623507, -0.19202016, 0.10605943, -0.19142427, -0.012652213, -0.08317012, 0.18525405, 0.034659244, 0.38949293, -0.42302337, 1.0858568, -1.0404129, 0.014774554, 0.0023505557, -0.0889999, -0.094424196, 0.0047528804, 0.016832124, -0.0036043995, -0.015218475, 0.13084443, 0.127161, -0.095793344, -0.024469158, -0.015848849, -0.14086792, 0.3996857, -0.31820324, -1.073383, 1.0569212, 0.19657233, 0.090758525, 1.1421282]",0.9976884722709656,0.0
1,53,"[0.7620072, -0.01907544, -0.020738335, 0.03095901, -0.1798711, 0.09903337, -0.18652102, -0.02159141, -0.07655335, 0.19128288, 0.038275912, 0.3846384, -0.42170268, 1.0970922, -1.0385128, 0.013143417, -0.0048664995, -0.0860016, -0.085979134, 0.008782322, 0.008647021, -0.009895114, -0.02167559, 0.119502105, 0.1190521, -0.093553014, -0.011101429, -0.018756596, -0.13546236, 0.3904957, -0.3211166, -1.067207, 1.0582422, 0.18830696, 0.09500438, 1.139496]",0.9976489543914795,0.0
1,54,"[0.76347905, -0.010957924, -0.019263446, 0.024870697, -0.16859594, 0.088993795, -0.1819878, -0.02232125, -0.06996888, 0.19286896, 0.043530475, 0.38189745, -0.4203057, 1.1012285, -1.0379546, 0.009861498, -0.0065172133, -0.08241926, -0.07775898, 0.009524214, 0.00076080486, -0.014005849, -0.030212015, 0.11008412, 0.10932802, -0.09178383, 0.00034992117, -0.018501563, -0.12997739, 0.38260677, -0.32645345, -1.06404, 1.0573422, 0.18099405, 0.09953484, 1.1377844]",0.9975050091743469,0.0
1,55,"[0.76692927, -0.00119399, -0.018183392, 0.023049615, -0.1601063, 0.076940365, -0.1772324, -0.016048402, -0.0646652, 0.18926685, 0.04905178, 0.38181385, -0.4187785, 1.0973113, -1.0395643, 0.00579352, -0.004052898, -0.077057526, -0.07039338, 0.007280904, -0.007029228, -0.014677496, -0.038826827, 0.103238456, 0.099155396, -0.09026839, 0.008671905, -0.015279729, -0.12430497, 0.3782684, -0.33339322, -1.065185, 1.0546368, 0.17483532, 0.10296255, 1.1396493]",0.9975037574768066,0.0
1,56,"[0.77202934, 0.006995801, -0.016624922, 0.02460286, -0.15522955, 0.064732015, -0.171888, -0.004958475, -0.061714087, 0.18113706, 0.0535737, 0.38413018, -0.41681767, 1.0873384, -1.0434575, 0.0015389789, -0.00021636952, -0.06945722, -0.064418495, 0.0030350182, -0.014365153, -0.0117099285, -0.04574747, 0.09896259, 0.08984184, -0.08869811, 0.01368417, -0.009958586, -0.1177284, 0.37840486, -0.34068757, -1.0705726, 1.0514817, 0.16935788, 0.10365571, 1.1451946]",0.9978124499320984,0.0
1,57,"[0.77828914, 0.012113677, -0.013903915, 0.028357614, -0.15361214, 0.054506965, -0.16587526, 0.008336605, -0.06170638, 0.17016646, 0.056202285, 0.3879711, -0.41413385, 1.0753273, -1.0489817, -0.002512529, 0.0023900087, -0.060082734, -0.060003065, -0.0018804828, -0.020410018, -0.0060007595, -0.04975138, 0.09664837, 0.08226084, -0.08679986, 0.016119774, -0.0038186447, -0.10987947, 0.3824717, -0.34722552, -1.0787266, 1.0494653, 0.16369994, 0.100333, 1.1521596]",0.9983134269714355,0.0
1,58,"[0.7850102, 0.014385891, -0.009844899, 0.033127606, -0.15401469, 0.04800374, -0.15937299, 0.021316709, -0.064585336, 0.15844402, 0.0565622, 0.3921555, -0.41070673, 1.0656354, -1.0548596, -0.0060453224, 0.0024205751, -0.050187435, -0.05685993, -0.0061516715, -0.024237102, 0.00076234434, -0.05033352, 0.09529321, 0.076526485, -0.08443479, 0.017128391, 0.0017695324, -0.10144336, 0.38878238, -0.35245773, -1.087235, 1.0496106, 0.15705994, 0.09260097, 1.1575459]",0.9987139105796814,0.0
1,59,"[0.7913309, 0.015002698, -0.0048357705, 0.037904233, -0.15482491, 0.046004035, -0.15272467, 0.031971224, -0.0696441, 0.14780158, 0.054798376, 0.39554346, -0.40687227, 1.061237, -1.0595623, -0.00872675, 0.00011963048, -0.041419677, -0.054401577, -0.008794414, -0.025322136, 0.0066502653, -0.047697186, 0.09378938, 0.07208594, -0.08164232, 0.017674826, 0.005670651, -0.093909234, 0.39514926, -0.35650924, -1.0935699, 1.0518779, 0.1491116, 0.081216544, 1.1595467]",0.9988514184951782,0.0
1,60,"[0.79637325, 0.015130335, 0.00033922307, 0.041955315, -0.15457796, 0.048093148, -0.14632294, 0.039057817, -0.075671665, 0.1393226, 0.051453583, 0.39732558, -0.40318426, 1.0627255, -1.0618478, -0.010221742, -0.0031643643, -0.03530041, -0.052051887, -0.009338814, -0.02386228, 0.010103574, -0.04259147, 0.09121095, 0.06813114, -0.078609236, 0.018133715, 0.007240252, -0.08853082, 0.39961076, -0.35996932, -1.0959647, 1.0552021, 0.14020833, 0.0679737, 1.158544]",0.9988100528717041,0.0
1,61,"[0.79944986, 0.015225829, 0.0047761123, 0.044837892, -0.15232058, 0.052812736, -0.140511, 0.042163905, -0.08120777, 0.13316944, 0.04726904, 0.39718825, -0.4001268, 1.068484, -1.0612788, -0.010292828, -0.005901957, -0.032733884, -0.049526792, -0.007864475, -0.020725379, 0.010402571, -0.036058083, 0.087038934, 0.06405732, -0.07556219, 0.0182551, 0.006444101, -0.08537807, 0.40101758, -0.36350206, -1.0940063, 1.0580287, 0.13129589, 0.0552553, 1.1566334]",0.9987614750862122,0.0
1,62,"[0.80024767, 0.014924888, 0.007723678, 0.04635284, -0.14774491, 0.058132168, -0.13552395, 0.041588407, -0.084853694, 0.1287546, 0.042966224, 0.39533406, -0.3978495, 1.0757481, -1.0584638, -0.008915476, -0.007212933, -0.033710387, -0.046916842, -0.0049065268, -0.017046895, 0.00783808, -0.029166844, 0.08128124, 0.05971086, -0.072620496, 0.017462162, 0.0038131324, -0.08330189, 0.39930674, -0.36749223, -1.0887187, 1.0590703, 0.1235779, 0.045390323, 1.1561432]",0.9987948536872864,0.0
1,63,"[0.798909, 0.01344668, 0.008772033, 0.0464762, -0.14111184, 0.06207469, -0.1314734, 0.038111717, -0.0855735, 0.1251438, 0.039069697, 0.39237586, -0.3960889, 1.08193, -1.0548588, -0.0063343886, -0.007201114, -0.037305336, -0.04453799, -0.0012765646, -0.013701551, 0.0035425522, -0.022807144, 0.074459, 0.05533321, -0.06968878, 0.015277603, 0.00025823596, -0.080826156, 0.39540493, -0.37190124, -1.0821394, 1.0579177, 0.11807437, 0.04001373, 1.1581643]",0.9988986849784851,0.0
1,64,"[0.7959706, 0.010211442, 0.007921654, 0.04529774, -0.1330479, 0.06329765, -0.12836227, 0.032733776, -0.082915574, 0.12150566, 0.035817206, 0.3891461, -0.3943264, 1.0855992, -1.0521759, -0.0030239252, -0.0067004054, -0.041978028, -0.042665426, 0.002150417, -0.010947546, -0.00093211327, -0.017571973, 0.06745623, 0.051302418, -0.06647119, 0.011641436, -0.0031925535, -0.0771971, 0.39083123, -0.3763792, -1.0765711, 1.0552188, 0.11524817, 0.0396388, 1.162002]",0.9990264773368835,0.0
