sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7366958, -0.1847342, -0.435224, 0.15646502, 0.54419696, 0.16332842, -0.30040845, -0.20091596, -0.5713599, 0.29717863, 0.20711905, -0.33215633, -1.7303929, 0.15301248, 0.9577052, 0.0053464547, 2.379145e-05, 0.012229877, 0.060455754, 0.031316686, 0.031042077, -0.064016216, -0.015370928, 0.0019992166, -0.08957001, -0.030687481, 0.030585445, 0.0043207966, 0.028263118, -0.40240943, -0.32624772, -0.3376654, -1.4131782, -0.4290109, 0.39071462, 0.18306269]",0.9962359666824341,0.0
1,52,"[-0.74678713, -0.1795161, -0.4457642, 0.16628039, 0.53193736, 0.15744261, -0.29373693, -0.20151253, -0.5651349, 0.29471347, 0.2065154, -0.32682467, -1.7411023, 0.16954052, 0.96005255, -0.012669083, 0.0033170749, 0.007111054, 0.050792016, 0.023785755, 0.025388736, -0.054762654, -0.0054512722, 0.006379412, -0.07036566, -0.025633644, 0.03951515, 0.0107919015, 0.033858906, -0.40896896, -0.3288747, -0.33722523, -1.4177787, -0.41535822, 0.3881354, 0.19162953]",0.996669352054596,0.0
1,53,"[-0.75090945, -0.17346622, -0.4581368, 0.17703438, 0.5201204, 0.15280935, -0.2883468, -0.19902161, -0.5573553, 0.2861207, 0.20978267, -0.3220369, -1.7455361, 0.18428345, 0.96024674, -0.024259318, 0.00869843, -0.0034068283, 0.041483402, 0.016315933, 0.018417528, -0.044254307, 0.0028239042, 0.00855533, -0.052475303, -0.01700104, 0.04457533, 0.016604964, 0.035744943, -0.41189334, -0.33176294, -0.33831945, -1.4214683, -0.4005814, 0.3841405, 0.20143248]",0.9968048334121704,0.0
1,54,"[-0.74978304, -0.166456, -0.4706273, 0.18665265, 0.50925887, 0.14877777, -0.28416932, -0.19541621, -0.5487288, 0.27124283, 0.21467184, -0.3185979, -1.7443309, 0.1966473, 0.95807374, -0.028107112, 0.014038701, -0.017250624, 0.032751378, 0.009075098, 0.010895127, -0.032254603, 0.008869506, 0.008161791, -0.03744676, -0.0052649584, 0.045804344, 0.020844622, 0.034171555, -0.41102827, -0.3348809, -0.34056443, -1.4242879, -0.38575473, 0.37914658, 0.21171346]",0.9970237612724304,0.0
1,55,"[-0.74580693, -0.15862903, -0.48150337, 0.19411725, 0.5002057, 0.14475296, -0.2814339, -0.19288002, -0.5403704, 0.25214007, 0.21854582, -0.31698036, -1.7404819, 0.20607793, 0.953988, -0.02485098, 0.017532388, -0.030972306, 0.024894334, 0.0023354935, 0.003284466, -0.019197352, 0.0126704145, 0.0054523065, -0.025764279, 0.007749835, 0.04333018, 0.023047345, 0.030138493, -0.4069066, -0.33810768, -0.34355965, -1.427129, -0.37103835, 0.3737777, 0.22150303]",0.9974276423454285,0.0
1,56,"[-0.7418609, -0.15031889, -0.4894775, 0.19922462, 0.49366316, 0.14038911, -0.28034714, -0.19276845, -0.5332634, 0.23223558, 0.2195382, -0.3172189, -1.7377863, 0.21234223, 0.94882476, -0.016610287, 0.018057575, -0.041010566, 0.018149134, -0.0035731439, -0.0042514405, -0.006090901, 0.014610547, 0.001210752, -0.016810559, 0.019372497, 0.037520282, 0.023148544, 0.02493938, -0.40058842, -0.34114718, -0.34696668, -1.4311377, -0.35606766, 0.36867303, 0.22999531]",0.9978082776069641,0.0
1,57,"[-0.74007356, -0.14193983, -0.49398798, 0.2020657, 0.48975858, 0.13567874, -0.28070408, -0.19501196, -0.52783793, 0.21495882, 0.21724543, -0.31892762, -1.739048, 0.21575435, 0.94344467, -0.0062316153, 0.015342837, -0.04490554, 0.012599393, -0.008346394, -0.011711761, 0.0057804054, 0.0152202165, -0.0034757564, -0.009235229, 0.026863832, 0.029096518, 0.021355372, 0.019683948, -0.39342624, -0.34351513, -0.3505046, -1.4370373, -0.3406472, 0.3642996, 0.23680611]",0.9980113506317139,0.0
1,58,"[-0.741038, -0.13389154, -0.4952246, 0.20259936, 0.4878586, 0.1309255, -0.2817023, -0.19824162, -0.5238489, 0.20254502, 0.21268475, -0.32145685, -1.744936, 0.21720187, 0.9384756, 0.003502735, 0.009909736, -0.042012863, 0.008145898, -0.011787338, -0.019061778, 0.01524913, 0.014940118, -0.0075209183, -0.0015740832, 0.028251275, 0.019150984, 0.018012838, 0.014988691, -0.38680092, -0.34463584, -0.3539042, -1.4446801, -0.32529837, 0.36083192, 0.24202393]",0.998090386390686,0.0
1,59,"[-0.7437614, -0.12650393, -0.49394426, 0.20057812, 0.4866746, 0.12662345, -0.28210407, -0.20052561, -0.52057534, 0.19553229, 0.20762627, -0.32413664, -1.7540113, 0.2179308, 0.9342307, 0.010526961, 0.002836225, -0.03350394, 0.004527865, -0.013857337, -0.026075069, 0.021621505, 0.013986103, -0.01013134, 0.007136169, 0.022977859, 0.009026335, 0.013515773, 0.01093683, -0.38187212, -0.34403458, -0.35687864, -1.4530231, -0.31131685, 0.35813832, 0.24606842]",0.9981405138969421,0.0
1,60,"[-0.746282, -0.12002055, -0.4911869, 0.19581966, 0.4846176, 0.12328607, -0.28067738, -0.20031874, -0.5172112, 0.19308339, 0.20367233, -0.32650867, -1.763741, 0.21917227, 0.9307811, 0.013867202, -0.0045672604, -0.021792468, 0.001374224, -0.014685259, -0.03228286, 0.024881272, 0.012348838, -0.01099834, 0.016987637, 0.012150596, 7.8054145e-05, 0.008277926, 0.0072715236, -0.3793836, -0.3415479, -0.35914147, -1.4605167, -0.3002996, 0.35587633, 0.24945347]",0.9981766939163208,0.0
1,61,"[-0.7466266, -0.11459903, -0.48799342, 0.18857692, 0.48029172, 0.12127576, -0.27667952, -0.197158, -0.5132461, 0.19378377, 0.20151949, -0.32845622, -1.7718815, 0.22177443, 0.92810154, 0.01366883, -0.011075456, -0.009687606, -0.0017301072, -0.0145394495, -0.03704527, 0.025675954, 0.009904773, -0.010331675, 0.027194794, -0.0016984344, -0.006604127, 0.0027332078, 0.0036890192, -0.37955838, -0.33744588, -0.36046258, -1.4657102, -0.2934226, 0.35365874, 0.25256938]",0.9981980919837952,0.0
1,62,"[-0.74369264, -0.11030593, -0.4851908, 0.17970642, 0.47294927, 0.120684125, -0.270128, -0.19178593, -0.508662, 0.19640552, 0.20072572, -0.33018777, -1.7775513, 0.22599569, 0.9261972, 0.010915635, -0.015788991, 0.00044170767, -0.005171786, -0.01377061, -0.039709575, 0.025097016, 0.0065761926, -0.008728337, 0.0364129, -0.015275696, -0.010408983, -0.0026659034, 8.346001e-05, -0.382103, -0.33239135, -0.36073297, -1.4677936, -0.29089257, 0.3512233, 0.25556746]",0.998241662979126,0.0
1,63,"[-0.7376954, -0.10710099, -0.4832747, 0.17048572, 0.46271682, 0.12129884, -0.26173648, -0.18569696, -0.50387424, 0.20027028, 0.20004459, -0.33209062, -1.7815045, 0.23152748, 0.9251509, 0.0069723683, -0.018261092, 0.0072426703, -0.00923886, -0.01273726, -0.0397943, 0.0243324, 0.002469901, -0.0069222148, 0.04323321, -0.025443284, -0.011272904, -0.0074751154, -0.003354877, -0.38631225, -0.3272361, -0.3600081, -1.466835, -0.29187003, 0.34853527, 0.25837943]",0.9983299374580383,0.0
1,64,"[-0.7300399, -0.10482554, -0.48239255, 0.16216299, 0.4505065, 0.12266527, -0.2525799, -0.18038812, -0.49947202, 0.20512816, 0.19811825, -0.33452356, -1.7855427, 0.23770092, 0.92507493, 0.0031082164, -0.018509062, 0.010528859, -0.0140632875, -0.011732919, -0.03713752, 0.024306022, -0.0020585624, -0.0055011897, 0.04667174, -0.030108627, -0.009599688, -0.011311809, -0.0062081185, -0.39124405, -0.32273185, -0.35851172, -1.4636364, -0.29485467, 0.34578174, 0.26084113]",0.9984424114227295,0.0
1,65,"[-0.72273535, -0.10321616, -0.48241007, 0.15548718, 0.43767828, 0.12421879, -0.243679, -0.17670748, -0.49589628, 0.2107464, 0.19417764, -0.3376386, -1.7914466, 0.24376036, 0.9260004, 0.00013886113, -0.01693582, 0.0110167805, -0.019587513, -0.010937872, -0.031965375, 0.025420872, -0.006437386, -0.004695335, 0.046490073, -0.028754339, -0.0060894894, -0.013919296, -0.008015298, -0.3959208, -0.31927797, -0.35659394, -1.4593158, -0.29827496, 0.3432637, 0.2628477]",0.9985634684562683,0.0
1,66,"[-0.7176261, -0.10195265, -0.48303008, 0.15047958, 0.42560473, 0.12544069, -0.23570566, -0.17460461, -0.49320927, 0.21653882, 0.18842147, -0.34130254, -1.8000021, 0.2490839, 0.9277727, -0.0017232214, -0.014198184, 0.009831497, -0.025564363, -0.010409444, -0.024864215, 0.02748634, -0.009995513, -0.0043171686, 0.043258082, -0.022427963, -0.0015535774, -0.015216768, -0.00848154, -0.39951465, -0.31681427, -0.35464966, -1.4548343, -0.30096465, 0.34123763, 0.26445866]",0.9987014532089233,0.0
1,67,"[-0.7157434, -0.10072976, -0.48392615, 0.14656356, 0.41529238, 0.12598541, -0.22892015, -0.17335232, -0.49105448, 0.22149752, 0.18192175, -0.3451396, -1.8106084, 0.25328615, 0.9300226, -0.002792921, -0.01105787, 0.008017167, -0.03159465, -0.010106828, -0.01666693, 0.029842496, -0.0121248495, -0.0038742844, 0.038166728, -0.013272242, 0.0032316735, -0.015312398, -0.0076205432, -0.40148315, -0.31490582, -0.35302055, -1.4506826, -0.30232736, 0.33978194, 0.2659036]",0.9988386631011963,0.0
1,68,"[-0.7170163, -0.09932817, -0.48485258, 0.14296566, 0.40717196, 0.12574059, -0.2233101, -0.17206521, -0.4888144, 0.22447272, 0.17613594, -0.3486646, -1.8216085, 0.2562123, 0.9322455, -0.0036679008, -0.008243084, 0.006228895, -0.03719968, -0.009933517, -0.008284272, 0.031625498, -0.012436495, -0.0028053103, 0.03267626, -0.0038107093, 0.007613601, -0.014470857, -0.0057751676, -0.40163648, -0.3129777, -0.35191566, -1.4468467, -0.30219752, 0.3387491, 0.2674928]",0.9989208579063416,0.0
1,69,"[-0.7204143, -0.09765974, -0.48570415, 0.13916677, 0.40110666, 0.124805436, -0.21879593, -0.17021824, -0.48588577, 0.22462419, 0.17227258, -0.35144514, -1.831119, 0.25788033, 0.9339621, -0.004919561, -0.006338194, 0.0046705557, -0.041916408, -0.009780095, -0.0005250368, 0.032077227, -0.0108643845, -0.00074298074, 0.02811932, 0.0037967293, 0.011102272, -0.013044508, -0.0035155555, -0.40013304, -0.31059247, -0.35138237, -1.44303, -0.3005697, 0.33782312, 0.26948598]",0.9989277124404907,0.0
1,70,"[-0.7244129, -0.09577334, -0.4865168, 0.1351769, 0.39658883, 0.12340199, -0.21535817, -0.16790375, -0.4819439, 0.22176683, 0.17080279, -0.35322726, -1.8379185, 0.2584283, 0.9348852, -0.006833799, -0.005709722, 0.0032327618, -0.045393128, -0.009557766, 0.006046522, 0.030796668, -0.0076874876, 0.0023000636, 0.025378302, 0.008326048, 0.013376877, -0.011390584, -0.0014631373, -0.39741352, -0.3076456, -0.3513353, -1.4389857, -0.29740098, 0.33664992, 0.27198878]",0.9989132881164551,0.0
1,71,"[-0.7275699, -0.09382328, -0.48741925, 0.13151413, 0.39302316, 0.12175837, -0.21301986, -0.16572325, -0.47707978, 0.21641068, 0.17132628, -0.3539847, -1.8419592, 0.25809047, 0.9350087, -0.009287773, -0.006470061, 0.0017167107, -0.04745951, -0.00921951, 0.011177579, 0.027858168, -0.0034671682, 0.0058939643, 0.024724942, 0.009718373, 0.014275474, -0.009799402, -0.000112748006, -0.3940925, -0.30439484, -0.3516228, -1.4347776, -0.29259637, 0.3349773, 0.2749264]",0.9989440441131592,0.0
1,72,"[-0.7289884, -0.09201472, -0.4885581, 0.12892416, 0.38996074, 0.1200128, -0.2117243, -0.16440476, -0.47175446, 0.20949183, 0.17281853, -0.3538882, -1.8442712, 0.2571878, 0.934575, -0.011792725, -0.008476699, 2.3438479e-05, -0.04815077, -0.008768165, 0.01490505, 0.023772491, 0.0010797298, 0.009314996, 0.025850208, 0.008908344, 0.013778326, -0.00845192, 0.00028282235, -0.39083135, -0.301319, -0.3520956, -1.4308407, -0.28615004, 0.33273962, 0.27809772]",0.9990211129188538,0.0
