sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1401373, -0.067425996, 0.88487107, -1.2789911, 0.16506694, -0.03416478, -0.41471103, 0.002509201, -0.00500872, 0.35730335, 0.51826715, 0.5784029, -0.19684845, 0.42654708, 1.8091733, -0.17090717, -0.5063595, -0.43365866, 0.050062355, -0.33018604, -0.43018565, 0.21841769, 0.051644653, 0.7275424, -0.18452649, -0.115803815, 0.8990973, 0.012197737, 0.06386742, 2.0144541, 2.1592855, -0.07043392, -0.44344893, 1.1772555, -0.18188033, -0.49263996]",0.9937149882316589,0.0
1,52,"[-0.1417364, -0.046104364, 0.8722942, -1.2607702, 0.15601227, -0.056510333, -0.42154917, 0.022560997, -0.016827732, 0.36244383, 0.50368065, 0.59245086, -0.21619292, 0.41301662, 1.8089052, -0.15876168, -0.48818576, -0.45506614, 0.050331514, -0.33494616, -0.41393843, 0.21217804, 0.05508908, 0.7193801, -0.18235937, -0.1220624, 0.889788, -0.014325891, 0.043022662, 2.0165858, 2.1655455, -0.06706002, -0.44293758, 1.171257, -0.16606608, -0.49673846]",0.9947432279586792,0.0
1,53,"[-0.14437799, -0.023452152, 0.8589799, -1.2497264, 0.14614445, -0.07335893, -0.4236721, 0.041342508, -0.03058197, 0.36605436, 0.48947334, 0.60528564, -0.23250648, 0.3996091, 1.8059086, -0.14437975, -0.47228023, -0.47267357, 0.0550073, -0.339023, -0.400199, 0.20862038, 0.058351137, 0.7122509, -0.18049648, -0.12390831, 0.8770257, -0.03632874, 0.02065085, 2.020078, 2.1725051, -0.06582678, -0.43868077, 1.1676868, -0.14878446, -0.5053574]",0.9954009056091309,0.0
1,54,"[-0.14734718, -0.0006378181, 0.8466994, -1.2456574, 0.13748422, -0.08454399, -0.4199289, 0.05789589, -0.04431843, 0.36897567, 0.4762333, 0.6160989, -0.24507685, 0.38708943, 1.8036964, -0.12875536, -0.4586532, -0.48542204, 0.066669144, -0.34230113, -0.38855526, 0.20722845, 0.06008647, 0.7090055, -0.17974924, -0.119773105, 0.8615936, -0.054963365, -0.0009040106, 2.023547, 2.181537, -0.06529465, -0.43140474, 1.1677032, -0.13130704, -0.51852196]",0.9957050085067749,0.0
1,55,"[-0.14946587, 0.021640666, 0.8366591, -1.2461618, 0.13181773, -0.09162512, -0.40965867, 0.07157131, -0.056041855, 0.37161914, 0.46426895, 0.6248631, -0.2541098, 0.376082, 1.8040906, -0.11357247, -0.44690263, -0.49202472, 0.083703116, -0.34469187, -0.37828353, 0.20612343, 0.05913577, 0.7110625, -0.18081929, -0.10903497, 0.84486836, -0.07141484, -0.019878026, 2.0259447, 2.193251, -0.06396368, -0.4226032, 1.1714746, -0.11498926, -0.5345918]",0.9959220290184021,0.0
1,56,"[-0.14988092, 0.043194517, 0.8294239, -1.247778, 0.1302063, -0.09679912, -0.39281207, 0.08223629, -0.06439555, 0.37393862, 0.45349008, 0.632069, -0.26046434, 0.36700022, 1.8068606, -0.10043475, -0.4363773, -0.4915421, 0.10185618, -0.34624615, -0.36864376, 0.2030088, 0.055032317, 0.7180961, -0.18390618, -0.09233634, 0.82835394, -0.08647469, -0.035408452, 2.0268764, 2.207314, -0.06080285, -0.41414493, 1.1783001, -0.10083605, -0.55086887]",0.9962596297264099,0.0
1,57,"[-0.14865355, 0.064123556, 0.82500595, -1.2474496, 0.13271989, -0.10179216, -0.3701429, 0.09026002, -0.06908064, 0.37559712, 0.4434153, 0.63833755, -0.2652437, 0.3600216, 1.8102056, -0.09008308, -0.42639798, -0.48391244, 0.11688349, -0.34720814, -0.35917544, 0.19638653, 0.048271723, 0.72826594, -0.18847981, -0.07154468, 0.8132682, -0.10034123, -0.04762968, 2.026612, 2.2226987, -0.055615805, -0.40773487, 1.1869344, -0.08930553, -0.56457424]",0.9967688322067261,0.0
1,58,"[-0.1468231, 0.08454408, 0.8230484, -1.2436999, 0.13847649, -0.1072097, -0.34329912, 0.09632908, -0.07086307, 0.37623024, 0.4333125, 0.64406633, -0.26939777, 0.35510415, 1.8117647, -0.08204559, -0.41644076, -0.47019506, 0.12680742, -0.34797913, -0.34986234, 0.1863572, 0.040220693, 0.73886216, -0.19338517, -0.049359433, 0.80028725, -0.11270553, -0.057516627, 2.0258493, 2.2381787, -0.049066737, -0.40441716, 1.1959733, -0.080347255, -0.5738522]",0.9973766803741455,0.0
1,59,"[-0.14590086, 0.10443873, 0.8230233, -1.237015, 0.14595233, -0.11254999, -0.3146609, 0.10120325, -0.07118262, 0.37568817, 0.42242795, 0.6492378, -0.2734662, 0.35204664, 1.8096919, -0.07492071, -0.40622118, -0.4524457, 0.13252889, -0.34900397, -0.34110007, 0.17459749, 0.032697715, 0.74714255, -0.19726478, -0.028670348, 0.7894979, -0.12305674, -0.06649664, 2.0253618, 2.252819, -0.04234494, -0.4042912, 1.2041776, -0.073579594, -0.57839984]",0.9979225397109985,0.0
1,60,"[-0.14704934, 0.12367386, 0.8243817, -1.2293268, 0.15343978, -0.11675528, -0.28690872, 0.10550917, -0.07154354, 0.3741619, 0.41022518, 0.65346336, -0.27753234, 0.35058162, 1.8033663, -0.067124836, -0.39567813, -0.43330073, 0.13662691, -0.3506301, -0.3334981, 0.16358414, 0.027390227, 0.75111246, -0.1991085, -0.011845499, 0.78054386, -0.13105169, -0.07591599, 2.0256739, 2.266262, -0.036617287, -0.40653607, 1.2106686, -0.068498224, -0.5794559]",0.9982672929763794,0.0
1,61,"[-0.15037474, 0.142111, 0.8266354, -1.2229258, 0.15950063, -0.11894547, -0.26244274, 0.10962146, -0.072944626, 0.37215456, 0.39655048, 0.6562429, -0.28137162, 0.35046437, 1.7935005, -0.057689905, -0.38490143, -0.41541255, 0.14137317, -0.35299984, -0.32761586, 0.1554817, 0.025330663, 0.7500044, -0.19866893, -0.00018675346, 0.77288306, -0.13678502, -0.08652126, 2.0268757, 2.2787313, -0.03251576, -0.40972137, 1.214997, -0.0646498, -0.579198]",0.9984261393547058,0.0
1,62,"[-0.15472129, 0.15969618, 0.8293811, -1.2193549, 0.16327742, -0.11894647, -0.24286175, 0.113632604, -0.075570345, 0.37032333, 0.38167298, 0.65731895, -0.28469947, 0.35151038, 1.7817106, -0.04669643, -0.37405497, -0.40088543, 0.14728175, -0.35601532, -0.32374087, 0.15123782, 0.026619418, 0.7443266, -0.19654423, 0.006247652, 0.766038, -0.14086086, -0.098143466, 2.028617, 2.290794, -0.02989346, -0.41228467, 1.2171208, -0.061743047, -0.5798446]",0.9985397458076477,0.0
1,63,"[-0.15809844, 0.17645043, 0.83229595, -1.2188007, 0.16458671, -0.11737624, -0.22870345, 0.11739067, -0.078834414, 0.369267, 0.36619788, 0.6569541, -0.28739387, 0.35355908, 1.7698207, -0.035156026, -0.36332595, -0.3908625, 0.15302017, -0.35938042, -0.32177952, 0.15030801, 0.030470436, 0.73553246, -0.19389625, 0.0084231235, 0.7597426, -0.14425606, -0.109705225, 2.0302582, 2.3030145, -0.027954139, -0.41301388, 1.2173314, -0.059684884, -0.5828388]",0.9986989498138428,0.0
1,64,"[-0.15856071, 0.1923696, 0.8351322, -1.2202055, 0.16380693, -0.11529938, -0.2195279, 0.120587885, -0.0817202, 0.36935058, 0.3508924, 0.6559873, -0.28959274, 0.35638914, 1.7592161, -0.024460327, -0.35290456, -0.38538492, 0.1565718, -0.36269575, -0.32128012, 0.15106538, 0.035528403, 0.72548443, -0.19194649, 0.007852574, 0.7539519, -0.14803594, -0.1195497, 2.031115, 2.315651, -0.02567836, -0.41138515, 1.2161632, -0.05853584, -0.58843744]",0.9988710284233093,0.0
1,65,"[-0.15512964, 0.20731254, 0.83772117, -1.2219305, 0.16164431, -0.11367109, -0.21426012, 0.122887544, -0.08325973, 0.37063527, 0.33648592, 0.65562236, -0.29163212, 0.35964543, 1.7504808, -0.015709559, -0.34297922, -0.38355637, 0.15679055, -0.36557373, -0.3215641, 0.15160331, 0.040322922, 0.7158979, -0.1914845, 0.00606516, 0.74875075, -0.15302698, -0.12597986, 2.0307105, 2.3284993, -0.022331353, -0.40765724, 1.2142951, -0.058395043, -0.5958298]",0.9989978671073914,0.0
1,66,"[-0.1483049, 0.22096968, 0.83997834, -1.2225679, 0.15888073, -0.1128713, -0.21161051, 0.12406534, -0.082954794, 0.37293145, 0.32350793, 0.65702003, -0.29386693, 0.3628348, 1.7434173, -0.009257158, -0.33372742, -0.38393617, 0.15431829, -0.36774212, -0.3219109, 0.15051696, 0.04369524, 0.7079202, -0.19260213, 0.004190669, 0.7442363, -0.15956552, -0.12782605, 2.0289552, 2.3409293, -0.017806064, -0.40270886, 1.2124487, -0.059251245, -0.6036563]",0.9990812540054321,0.0
