sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1514486, -0.6324783, -0.6973683, -1.3961585, -1.0149775, 0.22432558, 0.32125166, -0.413479, 0.28488824, -0.2621951, -0.5325928, 1.1017046, 0.24737848, -0.48001763, 0.48500845, -0.41232428, 0.04719972, 0.19369416, 0.47321773, 0.38752773, -0.002942104, 0.21943009, -0.23001528, -0.05501375, -0.027761007, 0.18782899, -0.0035589603, 0.2159541, 0.013997221, 1.923592, -0.28926706, 0.020856196, -2.0123825, -1.4554498, 0.25013015, -0.1880566]",0.9935209155082703,0.0
1,52,"[-0.14613187, -0.64074516, -0.70393056, -1.3984976, -1.0268393, 0.22930719, 0.33180308, -0.40037227, 0.27712268, -0.25198057, -0.5361908, 1.1042821, 0.24831013, -0.47243407, 0.4884719, -0.40099195, 0.051818326, 0.19005637, 0.4507513, 0.36210415, 0.010939617, 0.21344468, -0.22054228, -0.044524, -0.028752865, 0.1758389, -0.0015428003, 0.20399933, -0.0021759756, 1.9263246, -0.28810966, 0.03523377, -2.016741, -1.4619952, 0.24899013, -0.19095826]",0.9938337206840515,0.0
1,53,"[-0.14287299, -0.6487501, -0.71130323, -1.3974985, -1.0425118, 0.23697734, 0.33800787, -0.39105025, 0.27175307, -0.24299268, -0.53669167, 1.1082612, 0.25005925, -0.4676836, 0.49344042, -0.38780662, 0.05807819, 0.18378711, 0.43049672, 0.34068176, 0.019927412, 0.20586942, -0.21281603, -0.038454752, -0.033677857, 0.16041939, -0.0026340424, 0.18932049, -0.010985992, 1.9225963, -0.2863135, 0.049175065, -2.0150268, -1.4652166, 0.24791776, -0.19624522]",0.9941051006317139,0.0
1,54,"[-0.14187919, -0.6545728, -0.7183675, -1.3938406, -1.0589314, 0.24630904, 0.33814114, -0.3860687, 0.26934394, -0.23532803, -0.5343361, 1.1125923, 0.2534402, -0.46690544, 0.4992562, -0.37336084, 0.06418398, 0.17502713, 0.41233152, 0.32319278, 0.023637976, 0.19731756, -0.2066425, -0.037468165, -0.041938845, 0.14233208, -0.006217152, 0.17272381, -0.0127288, 1.9157084, -0.284191, 0.0588233, -2.0090368, -1.4659455, 0.24704415, -0.20246172]",0.994563639163971,0.0
1,55,"[-0.14307602, -0.657006, -0.7242144, -1.3889489, -1.0728643, 0.2566485, 0.3328416, -0.38536218, 0.2703482, -0.22868124, -0.52967083, 1.1164131, 0.25879687, -0.47018737, 0.5051753, -0.3585809, 0.068435945, 0.16460031, 0.39581537, 0.3094375, 0.023102416, 0.18833117, -0.2010795, -0.040274862, -0.0514962, 0.123060554, -0.010916414, 0.15531118, -0.008826806, 1.9097528, -0.28157148, 0.061787598, -2.001871, -1.4661273, 0.24639359, -0.20793915]",0.9951454401016235,0.0
1,56,"[-0.14612344, -0.655748, -0.7281491, -1.3844118, -1.0820566, 0.2676787, 0.3244381, -0.38838944, 0.27511877, -0.22263624, -0.5233743, 1.1191906, 0.26602545, -0.4762011, 0.5104878, -0.34441257, 0.06958332, 0.15367281, 0.3803111, 0.2990119, 0.020270634, 0.17933317, -0.19474651, -0.044312384, -0.05963944, 0.10442391, -0.015121616, 0.13824746, -0.0013794694, 1.908082, -0.2780645, 0.057663392, -1.9968939, -1.4674981, 0.24595505, -0.21139003]",0.9956538677215576,0.0
1,57,"[-0.15047197, -0.6513159, -0.7297269, -1.3814139, -1.0859542, 0.27923733, 0.315764, -0.39423037, 0.28361306, -0.21690467, -0.51612604, 1.1207072, 0.27465692, -0.4829536, 0.51466906, -0.33152542, 0.06707705, 0.14334293, 0.3651674, 0.29125255, 0.017276658, 0.17061771, -0.18629582, -0.046797086, -0.06389896, 0.08808838, -0.017508518, 0.12253233, 0.0073362933, 1.9121482, -0.27340552, 0.04783053, -1.9964101, -1.4704878, 0.2456327, -0.21219286]",0.9960610270500183,0.0
1,58,"[-0.15544036, -0.6447745, -0.7288219, -1.3804189, -1.0857745, 0.29111457, 0.30900913, -0.40167043, 0.29505673, -0.21144103, -0.50855017, 1.1209704, 0.28396434, -0.48902577, 0.5175105, -0.32012853, 0.061159726, 0.13430494, 0.3499175, 0.28528005, 0.01570281, 0.16235517, -0.17487861, -0.04577237, -0.06282792, 0.07513231, -0.017387224, 0.1088358, 0.015306067, 1.9211586, -0.2677259, 0.03478595, -2.0007064, -1.4740613, 0.24517396, -0.21034989]",0.9965142011642456,0.0
1,59,"[-0.16030331, -0.6374166, -0.72567993, -1.3811814, -1.0839921, 0.30295566, 0.3050587, -0.4093589, 0.30791116, -0.2064207, -0.5012021, 1.120142, 0.29308495, -0.49428776, 0.5191592, -0.3099519, 0.052777193, 0.12668811, 0.33443272, 0.28014192, 0.016079484, 0.15459721, -0.16043653, -0.04077956, -0.0564199, 0.06581188, -0.014799468, 0.09743719, 0.02108754, 1.9325858, -0.2616343, 0.021387404, -2.007997, -1.4765117, 0.24417633, -0.20627257]",0.9970771074295044,0.0
1,60,"[-0.1643892, -0.6304949, -0.7209008, -1.383008, -1.0834438, 0.3143149, 0.30352506, -0.41606507, 0.320261, -0.20211153, -0.49454638, 1.1185274, 0.30116123, -0.49955305, 0.5200337, -0.30038518, 0.04334297, 0.12009853, 0.31896806, 0.27499622, 0.01779222, 0.14728472, -0.14372417, -0.032925233, -0.04605996, 0.059600163, -0.010402716, 0.08826974, 0.023955096, 1.9432185, -0.2560736, 0.010221382, -2.0152996, -1.4766074, 0.24222009, -0.20058256]",0.9975984692573547,0.0
1,61,"[-0.16718471, -0.6250366, -0.7153362, -1.3851057, -1.0863297, 0.324805, 0.30333495, -0.4209434, 0.33042172, -0.19870102, -0.48890415, 1.116587, 0.30749762, -0.5055386, 0.52064556, -0.29071143, 0.03441746, 0.1138228, 0.3040663, 0.26925978, 0.019416586, 0.14026837, -0.12607679, -0.024383012, -0.03407279, 0.055462237, -0.0052395416, 0.081039526, 0.023878839, 1.9503533, -0.25200725, 0.0031381077, -2.0198123, -1.4743289, 0.23908278, -0.19402738]",0.9978911280632019,0.0
1,62,"[-0.16842557, -0.6217253, -0.709933, -1.3868682, -1.0934564, 0.33422267, 0.30348867, -0.4236666, 0.33740854, -0.1961579, -0.48439893, 1.1148939, 0.31170508, -0.5120241, 0.5214049, -0.28035128, 0.027377423, 0.10710954, 0.29034102, 0.2626699, 0.019338578, 0.13334528, -0.10901946, -0.017560333, -0.02302815, 0.05224444, -0.00047685113, 0.075371906, 0.021366995, 1.9527205, -0.25006166, 0.0009426195, -2.020143, -1.470784, 0.23491444, -0.18748254]",0.9979552030563354,0.0
1,63,"[-0.16813982, -0.6208264, -0.7055645, -1.3880169, -1.1040046, 0.34255296, 0.303576, -0.42435652, 0.34102055, -0.19419369, -0.48094845, 1.1139976, 0.31378382, -0.5178459, 0.5224944, -0.2690416, 0.023150492, 0.09943473, 0.27821606, 0.25524685, 0.016414419, 0.1263044, -0.09385102, -0.014233462, -0.01500751, 0.0490316, 0.0028376782, 0.07094008, 0.017226001, 1.9508035, -0.2502808, 0.0032659406, -2.0167742, -1.4674864, 0.23025605, -0.18192238]",0.9979606866836548,0.0
1,64,"[-0.16662255, -0.6221564, -0.7028873, -1.3885931, -1.1158699, 0.34984446, 0.30381268, -0.42337868, 0.34158835, -0.19234942, -0.47832868, 1.1142335, 0.3141055, -0.5216244, 0.52385336, -0.2569025, 0.02207064, 0.09067355, 0.2677285, 0.24718298, 0.010413311, 0.11897132, -0.08133334, -0.014954818, -0.011057723, 0.04536021, 0.0039737327, 0.067543045, 0.012309494, 1.9464867, -0.25210688, 0.00868125, -2.01161, -1.4655552, 0.22587329, -0.17826541]",0.9980567097663879,0.0
1,65,"[-0.16434923, -0.6251216, -0.7022441, -1.3888445, -1.1264116, 0.35604328, 0.30465317, -0.4211426, 0.3396511, -0.19017814, -0.4762947, 1.1155798, 0.3132963, -0.5225862, 0.52525944, -0.24438289, 0.023874031, 0.08113603, 0.25848082, 0.23870784, 0.0020909049, 0.11124722, -0.07157141, -0.01893025, -0.011002402, 0.04124551, 0.0026441608, 0.0651195, 0.0073236926, 1.9422445, -0.2546042, 0.015102284, -2.0069668, -1.4653243, 0.22248444, -0.17711584]",0.9982529878616333,0.0
1,66,"[-0.16185535, -0.62884796, -0.7036193, -1.3890697, -1.1333665, 0.36090037, 0.3062715, -0.41801736, 0.33580068, -0.18744819, -0.4747064, 1.1176528, 0.3120625, -0.52088153, 0.5264517, -0.23211029, 0.027815916, 0.07146642, 0.24976319, 0.22998352, -0.007093085, 0.10313963, -0.06409724, -0.024366379, -0.0136359455, 0.037049506, -0.0009663941, 0.063702025, 0.002729847, 1.940199, -0.2568295, 0.020398818, -2.0045698, -1.4664925, 0.22051646, -0.1785346]",0.9984679222106934,0.0
1,67,"[-0.15961638, -0.6323883, -0.70664734, -1.389478, -1.1356306, 0.36401317, 0.3082506, -0.41436276, 0.33072206, -0.18427435, -0.47359717, 1.1198523, 0.3110203, -0.51728815, 0.5272368, -0.22069559, 0.032863386, 0.062446065, 0.24079707, 0.22106291, -0.0154748745, 0.094779946, -0.05810362, -0.02912717, -0.017188815, 0.03325869, -0.006277567, 0.06333087, -0.0012534233, 1.9413898, -0.25817838, 0.023035526, -2.0050104, -1.4685661, 0.22000307, -0.18199274]",0.9986352920532227,0.0
1,68,"[-0.15795614, -0.63495374, -0.71067196, -1.3901104, -1.1336106, 0.36497483, 0.30967262, -0.41058788, 0.32527316, -0.18110941, -0.47314858, 1.1215872, 0.3105804, -0.5126674, 0.5275418, -0.21055473, 0.037911978, 0.054768156, 0.23100664, 0.2119081, -0.021717595, 0.08642049, -0.05273696, -0.031467132, -0.019898009, 0.03025335, -0.012469944, 0.06395799, -0.0045770546, 1.9455162, -0.25854504, 0.022480737, -2.007811, -1.4712158, 0.22065882, -0.18656908]",0.9987473487854004,0.0
1,69,"[-0.15700206, -0.63609207, -0.71485394, -1.3908439, -1.128995, 0.36354437, 0.30956128, -0.40714157, 0.32042572, -0.17859186, -0.47358483, 1.1224644, 0.31090763, -0.5076275, 0.52741003, -0.20179982, 0.041982163, 0.04885906, 0.22021985, 0.20244074, -0.025193365, 0.07840384, -0.047352448, -0.030592538, -0.020516936, 0.028144037, -0.01867199, 0.06537758, -0.0072625186, 1.9512006, -0.2582342, 0.019221269, -2.011905, -1.4743292, 0.22207057, -0.19130966]",0.9988309144973755,0.0
1,70,"[-0.15669191, -0.6357551, -0.7183213, -1.391466, -1.1240427, 0.35975635, 0.3074278, -0.40441123, 0.31703022, -0.17731221, -0.4750404, 1.1223648, 0.31194448, -0.50256926, 0.52696204, -0.19422664, 0.044366565, 0.04479863, 0.2087301, 0.19259745, -0.026095092, 0.07110295, -0.04165764, -0.026858957, -0.018625764, 0.02672521, -0.024125883, 0.0672124, -0.009318945, 1.9566114, -0.25770205, 0.014419755, -2.0161958, -1.4778147, 0.22389461, -0.195569]",0.9989114999771118,0.0
1,71,"[-0.15682256, -0.6342439, -0.7203441, -1.3917811, -1.1206819, 0.35393652, 0.30361444, -0.40258968, 0.3155338, -0.17759605, -0.47746477, 1.1213948, 0.31346828, -0.4979165, 0.52634794, -0.18739322, 0.04471309, 0.042350393, 0.19720048, 0.18237871, -0.0252605, 0.06484199, -0.035716146, -0.021558594, -0.014667368, 0.025553364, -0.028301932, 0.06896576, -0.010702786, 1.9601809, -0.25728676, 0.009411523, -2.0199301, -1.4813995, 0.22596177, -0.19916086]",0.999000072479248,0.0
