sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.78602535, -0.65339, -0.63737774, 0.4652579, 0.4483164, -0.49122635, 0.06604221, 0.39544952, -0.50813144, 1.26063, 0.12650745, 0.47796452, -0.20205864, 0.38602102, 2.131312, 0.18541528, -0.1056066, -0.36861238, -0.36315113, -0.070230596, -0.16320804, -0.23297389, 0.009496054, -0.27443397, 0.31294268, -0.21289572, -0.18282442, 0.3604058, 0.0024939831, -0.3939737, -1.1806027, -0.2567299, 0.6504998, 0.44439647, 0.7555282, 1.7590828]",0.9938979744911194,0.0
1,52,"[-0.7769875, -0.64458823, -0.6203514, 0.45894238, 0.45510304, -0.50256264, 0.066598564, 0.39182556, -0.49679366, 1.2647433, 0.124653995, 0.4795304, -0.19826588, 0.39001364, 2.1457777, 0.18120122, -0.102588184, -0.3568581, -0.34382775, -0.08714959, -0.1643029, -0.22986588, 0.0113776205, -0.27302065, 0.3058202, -0.19579658, -0.16730757, 0.3598737, -0.011640627, -0.3865779, -1.1608508, -0.24630716, 0.6529677, 0.4301244, 0.7525848, 1.768194]",0.9942088723182678,0.0
1,53,"[-0.775002, -0.63905287, -0.6060234, 0.4567462, 0.46128845, -0.50995773, 0.06465154, 0.3916617, -0.49104643, 1.2718793, 0.1236627, 0.481189, -0.19692113, 0.39256492, 2.1622255, 0.17632383, -0.098883145, -0.34209272, -0.32452127, -0.09962643, -0.16631556, -0.22891961, 0.012677771, -0.27599752, 0.3073173, -0.18028301, -0.15675536, 0.3547144, -0.027855186, -0.3763071, -1.1409308, -0.23543157, 0.65698385, 0.4184707, 0.75231826, 1.7819438]",0.9945666790008545,0.0
1,54,"[-0.77937, -0.63710755, -0.59493273, 0.45801964, 0.46528825, -0.51321787, 0.06056183, 0.39408144, -0.49065563, 1.2790468, 0.12373811, 0.48232973, -0.19647941, 0.39386275, 2.1796486, 0.1709777, -0.09469878, -0.3250327, -0.3059345, -0.10703411, -0.16847922, -0.22952886, 0.013545427, -0.28148907, 0.31472972, -0.16724442, -0.15104361, 0.3464448, -0.044682696, -0.3671509, -1.123684, -0.22481778, 0.6634552, 0.40815443, 0.7538513, 1.7984782]",0.9951173663139343,0.0
1,55,"[-0.7879439, -0.6381428, -0.587189, 0.46187714, 0.46630788, -0.51241714, 0.054749243, 0.39802402, -0.49431163, 1.2828283, 0.12511122, 0.48240623, -0.19467878, 0.3940544, 2.1962478, 0.16545182, -0.09090595, -0.3070059, -0.28827527, -0.10978503, -0.17080815, -0.23089097, 0.0144500295, -0.28663427, 0.32410142, -0.15680389, -0.14838366, 0.33644697, -0.060476664, -0.36230746, -1.1103208, -0.21552938, 0.671988, 0.39774486, 0.7556648, 1.8143378]",0.9955846667289734,0.0
1,56,"[-0.79814076, -0.64102894, -0.58259827, 0.46743393, 0.46460265, -0.508121, 0.047508225, 0.40256232, -0.5002336, 1.2811418, 0.12794867, 0.48140934, -0.18946208, 0.3932593, 2.2099493, 0.16005282, -0.08856643, -0.2895643, -0.2716707, -0.10884475, -0.1734664, -0.23218136, 0.01593748, -0.28854945, 0.3312711, -0.14872597, -0.14637944, 0.32574052, -0.073783115, -0.36315578, -1.1002933, -0.2086335, 0.6814383, 0.38646922, 0.7562952, 1.8262043]",0.995726466178894,0.0
1,57,"[-0.80793047, -0.6446192, -0.58078724, 0.47389305, 0.46130723, -0.50147116, 0.038972788, 0.40704775, -0.5068037, 1.2742829, 0.13230246, 0.4800103, -0.17975561, 0.3915623, 2.2190871, 0.15504448, -0.08841049, -0.2740332, -0.2565044, -0.10519037, -0.17615017, -0.23269518, 0.018406196, -0.28525835, 0.3330049, -0.14278533, -0.14315304, 0.31495243, -0.08366215, -0.36896244, -1.0919436, -0.20482063, 0.690667, 0.37457332, 0.75491726, 1.8324338]",0.9956970810890198,0.0
1,58,"[-0.8164426, -0.64814603, -0.58127517, 0.4805391, 0.45790213, -0.49402523, 0.02918873, 0.4110866, -0.5129883, 1.2646748, 0.13808234, 0.47932157, -0.16580197, 0.38899004, 2.2229826, 0.15061349, -0.090505704, -0.2611764, -0.24349959, -0.09944508, -0.17787588, -0.23190989, 0.021953775, -0.27622724, 0.32781813, -0.13893953, -0.13807936, 0.30440876, -0.0898479, -0.37736142, -1.083534, -0.20414598, 0.6991194, 0.3631439, 0.75161344, 1.8336403]",0.9958251714706421,0.0
1,59,"[-0.82400405, -0.65138084, -0.5834827, 0.4867347, 0.45555702, -0.48739454, 0.018225377, 0.414426, -0.5184205, 1.2555592, 0.14503855, 0.4804145, -0.14897418, 0.38549036, 2.2221832, 0.14686322, -0.09424451, -0.2510935, -0.23352362, -0.091807514, -0.17728336, -0.22948192, 0.026321482, -0.26233897, 0.31614345, -0.13726084, -0.13187017, 0.2942411, -0.0927071, -0.3853242, -1.0741553, -0.20600858, 0.706994, 0.35355183, 0.7472775, 1.8321518]",0.996220588684082,0.0
1,60,"[-0.8316671, -0.6545301, -0.5867131, 0.49197483, 0.4546453, -0.48282734, 0.0062683765, 0.4168503, -0.52317125, 1.2493571, 0.15276201, 0.48383456, -0.13122052, 0.380941, 2.218281, 0.14382924, -0.09861343, -0.24335298, -0.22722298, -0.082245946, -0.17326187, -0.22523023, 0.030937228, -0.24541345, 0.2998592, -0.1377073, -0.1260662, 0.28443474, -0.09304054, -0.39026004, -1.0641282, -0.20937476, 0.7149907, 0.3468139, 0.7432423, 1.8307762]",0.9967457056045532,0.0
1,61,"[-0.8404932, -0.6579437, -0.5901636, 0.4959837, 0.4546535, -0.48091397, -0.0063376846, 0.41815916, -0.5273705, 1.2465467, 0.16072388, 0.48934013, -0.11439194, 0.37519914, 2.2134042, 0.14149937, -0.10258767, -0.23726615, -0.22466883, -0.07081499, -0.16554457, -0.21914919, 0.035038892, -0.227533, 0.28149614, -0.1398941, -0.12223671, 0.27481642, -0.09181992, -0.39088085, -1.0547892, -0.21314503, 0.7238208, 0.34316254, 0.7407931, 1.8315356]",0.9972491264343262,0.0
1,62,"[-0.85092795, -0.66177946, -0.5930088, 0.4987912, 0.4545249, -0.48153335, -0.019102883, 0.41823784, -0.5308925, 1.2456421, 0.16837034, 0.4959753, -0.09970952, 0.3681805, 2.209571, 0.1398203, -0.10546839, -0.23216832, -0.22518443, -0.057923283, -0.15496121, -0.21145085, 0.03784925, -0.21043162, 0.2634654, -0.14301746, -0.12125614, 0.2650385, -0.089951806, -0.38752666, -1.0478249, -0.21651083, 0.73374325, 0.3419844, 0.74073994, 1.83495]",0.9976810216903687,0.0
1,63,"[-0.86252236, -0.6657779, -0.5945517, 0.50072736, 0.45326373, -0.48404476, -0.031453855, 0.4171665, -0.5332649, 1.2442108, 0.17525722, 0.5024252, -0.08755207, 0.35993597, 2.2081234, 0.13868505, -0.1070347, -0.22759673, -0.22743905, -0.044425245, -0.14323777, -0.20259702, 0.038765278, -0.19513729, 0.24753812, -0.14599288, -0.12294815, 0.25462684, -0.088127024, -0.38188097, -1.0444552, -0.2191608, 0.7443496, 0.3421038, 0.7431908, 1.8401322]",0.9980217218399048,0.0
1,64,"[-0.87407464, -0.6692474, -0.5943851, 0.5023018, 0.4504946, -0.48762253, -0.042826228, 0.4152876, -0.5338277, 1.2403308, 0.18117604, 0.50748146, -0.07759695, 0.35068887, 2.209433, 0.13791266, -0.10748073, -0.22331938, -0.2297731, -0.031495564, -0.13244103, -0.193271, 0.037516527, -0.18194033, 0.23467045, -0.14775355, -0.12619513, 0.24311695, -0.08677127, -0.3762567, -1.0448073, -0.22126952, 0.7546849, 0.34224796, 0.7475836, 1.8455062]",0.9982373714447021,0.0
1,65,"[-0.88408834, -0.67126536, -0.5924864, 0.5039898, 0.4466952, -0.4915867, -0.052761175, 0.41317022, -0.53203654, 1.2336953, 0.18621409, 0.51041335, -0.069200635, 0.34080946, 2.2129648, 0.13723856, -0.10720452, -0.21924105, -0.23063093, -0.020339102, -0.12429391, -0.1842643, 0.03424819, -0.17062403, 0.22512414, -0.14757584, -0.12940721, 0.2302382, -0.08607799, -0.37273964, -1.0477436, -0.22329675, 0.76363105, 0.34148368, 0.7529373, 1.8497002]",0.9983251094818115,0.0
1,66,"[-0.8913293, -0.6710098, -0.5891947, 0.50600666, 0.44299322, -0.4955983, -0.060979307, 0.41146576, -0.52774227, 1.2257948, 0.19071507, 0.51110286, -0.06182562, 0.3307303, 2.2176423, 0.13632907, -0.10656789, -0.21526335, -0.22894646, -0.011861671, -0.11963061, -0.17630169, 0.029502088, -0.16080092, 0.21872494, -0.1452898, -0.1311273, 0.21606763, -0.08608442, -0.37248686, -1.0512097, -0.22569875, 0.7703661, 0.3394574, 0.75820917, 1.8521655]",0.9983437657356262,0.0
1,67,"[-0.89524084, -0.6680758, -0.5850806, 0.5081812, 0.4406388, -0.49965504, -0.067412876, 0.41070944, -0.52131015, 1.2191389, 0.1951505, 0.50992537, -0.055323813, 0.3208377, 2.2223477, 0.13482171, -0.10573932, -0.21118471, -0.22435455, -0.006445135, -0.11820346, -0.16986755, 0.024100307, -0.15219115, 0.21508925, -0.14129272, -0.13053104, 0.20108406, -0.086747825, -0.3754172, -1.0529673, -0.2286799, 0.7746931, 0.33637154, 0.7626196, 1.8532742]",0.9983768463134766,0.0
1,68,"[-0.8960586, -0.6626457, -0.5807637, 0.510005, 0.4404145, -0.50391555, -0.07218879, 0.41115564, -0.5135361, 1.2159674, 0.19995074, 0.5074828, -0.049965147, 0.3113861, 2.2263613, 0.13238369, -0.10467548, -0.20669377, -0.21717821, -0.0039166035, -0.11889413, -0.1651024, 0.018965803, -0.14474277, 0.21372701, -0.13637547, -0.12764214, 0.18609996, -0.087991096, -0.380368, -1.0514231, -0.23208386, 0.7771028, 0.3327521, 0.7658356, 1.8539463]",0.9984775185585022,0.0
1,69,"[-0.8946166, -0.6554492, -0.5767521, 0.5108456, 0.44226664, -0.5084599, -0.07556688, 0.4127234, -0.505415, 1.2171308, 0.20536001, 0.5043495, -0.04622074, 0.30247042, 2.2295833, 0.12877731, -0.10322368, -0.20145497, -0.20823286, -0.003703403, -0.1202079, -0.16180353, 0.01492992, -0.13858211, 0.21403173, -0.13144301, -0.123208776, 0.17209549, -0.08971086, -0.38560727, -1.0462126, -0.23545688, 0.77856517, 0.3291423, 0.7679726, 1.8550755]",0.9986417293548584,0.0
1,70,"[-0.89197165, -0.647543, -0.5733604, 0.5102276, 0.44533116, -0.5131159, -0.077853374, 0.41507462, -0.4978679, 1.2217096, 0.21136785, 0.5009508, -0.044423662, 0.2940634, 2.2324765, 0.123919554, -0.10127254, -0.19523796, -0.19854386, -0.005083642, -0.12083216, -0.15951525, 0.012573954, -0.13385464, 0.2152348, -0.12723587, -0.118322015, 0.16000769, -0.09176493, -0.38948858, -1.0382915, -0.23824377, 0.78015125, 0.3258696, 0.76945126, 1.8570755]",0.9988197684288025,0.0
1,71,"[-0.88902795, -0.6400031, -0.57071984, 0.5080523, 0.44832817, -0.5174377, -0.0793241, 0.41778153, -0.49153188, 1.2275016, 0.21773764, 0.49759525, -0.04448709, 0.28609687, 2.2357802, 0.11792042, -0.098863885, -0.18802607, -0.18907747, -0.007415292, -0.120040625, -0.1576643, 0.01213608, -0.13055106, 0.21641225, -0.12414346, -0.113947995, 0.15053585, -0.09396538, -0.3910142, -1.0295216, -0.24002542, 0.78264797, 0.3229793, 0.7707906, 1.8597529]",0.9989557862281799,0.0
1,72,"[-0.8863106, -0.633644, -0.5688543, 0.5046578, 0.45012861, -0.52084106, -0.08019052, 0.420494, -0.48667547, 1.2320541, 0.22411421, 0.4945852, -0.045826424, 0.27854744, 2.2401268, 0.111086085, -0.09620709, -0.18005289, -0.18055537, -0.010255866, -0.11780833, -0.15569276, 0.013494644, -0.12840609, 0.21659116, -0.12215803, -0.110566825, 0.14401285, -0.09609511, -0.39011553, -1.0219339, -0.24069344, 0.78631294, 0.32033923, 0.77242225, 1.8625156]",0.9990363121032715,0.0
