sample,steps,parameters,fidelities,step_sizes
1,230,"[0.4963726, -0.6511302, 0.65288174, 0.496376, -0.916792, -0.037158363, -0.52532035, -0.65114343, -0.037150707, 0.60661924, -0.26401794, 0.65288436, -0.52531797, -0.2640264, -0.8679262, 2.927607e-06, 1.5539308e-06, 1.6625719e-06, -7.232742e-07, 5.944934e-06, 8.500979e-08, -4.364616e-06, 1.4063572e-05, 1.2095705e-05, 1.4918991e-05, 6.2921044e-06, 9.219056e-06, 1.3631998e-05, 4.4413937e-06, 1.1758156, 0.55283475, 0.8035868, 0.3811219, 0.5528329, 0.80357814, 0.38112125]",0.9745561480522156,0.0
1,231,"[0.49637356, -0.6511311, 0.6528827, 0.49637467, -0.91679204, -0.037156712, -0.52531916, -0.6511414, -0.037151672, 0.60661983, -0.2640186, 0.6528846, -0.525319, -0.26402506, -0.8679269, 2.9986275e-06, -5.005613e-07, 1.8241071e-06, 4.940216e-08, 5.640372e-06, -5.115101e-07, -3.1944783e-06, 1.4089047e-05, 1.2518096e-05, 1.40579505e-05, 7.1086406e-06, 9.375956e-06, 1.390526e-05, 3.412777e-06, 1.1758158, 0.55283487, 0.80358505, 0.3811211, 0.5528331, 0.80357915, 0.3811204]",0.9745559692382812,0.0
1,232,"[0.49637455, -0.6511322, 0.6528832, 0.4963737, -0.91679174, -0.037155252, -0.52531826, -0.65113944, -0.037152354, 0.6066199, -0.2640194, 0.6528844, -0.5253207, -0.26402384, -0.8679272, 2.6174225e-06, -1.9490935e-06, 1.8812017e-06, 7.223728e-07, 5.065939e-06, -9.598e-07, -2.072708e-06, 1.38199175e-05, 1.234661e-05, 1.2835795e-05, 7.673581e-06, 9.220953e-06, 1.3668836e-05, 2.5380739e-06, 1.1758158, 0.5528347, 0.8035837, 0.38112023, 0.5528333, 0.80357987, 0.38111997]",0.9745561480522156,0.0
1,233,"[0.49637544, -0.65113366, 0.65288305, 0.49637318, -0.9167911, -0.03715404, -0.5253177, -0.65113765, -0.037152853, 0.6066194, -0.2640204, 0.652884, -0.5253225, -0.26402283, -0.86792696, 1.8827357e-06, -2.7774067e-06, 1.8474029e-06, 1.2427587e-06, 4.2737684e-06, -1.2356361e-06, -1.1635163e-06, 1.3364225e-05, 1.1519347e-05, 1.1379749e-05, 7.824087e-06, 8.740433e-06, 1.2971415e-05, 1.833726e-06, 1.1758156, 0.5528344, 0.8035826, 0.38111955, 0.5528337, 0.8035804, 0.38112015]",0.9745560884475708,0.0
1,234,"[0.49637616, -0.6511353, 0.6528825, 0.49637297, -0.9167903, -0.03715311, -0.5253176, -0.6511362, -0.037153296, 0.6066186, -0.26402158, 0.65288365, -0.5253237, -0.26402205, -0.8679263, 1.001225e-06, -3.0709145e-06, 1.7172135e-06, 1.5595024e-06, 3.3197282e-06, -1.3508098e-06, -5.4674484e-07, 1.2710431e-05, 1.0081838e-05, 9.821366e-06, 7.4875556e-06, 7.9263455e-06, 1.1904271e-05, 1.3477957e-06, 1.1758153, 0.5528343, 0.8035818, 0.3811192, 0.5528341, 0.8035809, 0.38112095]",0.9745560884475708,0.0
1,235,"[0.4963767, -0.65113705, 0.6528819, 0.49637303, -0.91678953, -0.037152424, -0.5253179, -0.6511351, -0.037153754, 0.6066176, -0.2640227, 0.6528835, -0.5253241, -0.26402146, -0.8679254, 1.9144409e-07, -2.9657224e-06, 1.4775921e-06, 1.6407491e-06, 2.2642648e-06, -1.3383473e-06, -2.1361717e-07, 1.1759274e-05, 8.191237e-06, 8.270497e-06, 6.6991824e-06, 6.811026e-06, 1.0570002e-05, 1.1351864e-06, 1.1758151, 0.5528345, 0.8035811, 0.38111928, 0.55283445, 0.8035814, 0.38112214]",0.9745560884475708,0.0
1,236,"[0.49637705, -0.6511386, 0.6528817, 0.49637333, -0.91678894, -0.037151862, -0.52531844, -0.6511342, -0.03715425, 0.6066168, -0.26402363, 0.6528836, -0.5253242, -0.26402098, -0.8679245, -4.0592698e-07, -2.5978075e-06, 1.123858e-06, 1.4859068e-06, 1.1771665e-06, -1.2349817e-06, -8.864181e-08, 1.0398456e-05, 6.0816765e-06, 6.7945793e-06, 5.5790474e-06, 5.478945e-06, 9.054594e-06, 1.2180567e-06, 1.1758151, 0.55283505, 0.8035805, 0.3811198, 0.55283475, 0.8035821, 0.38112321]",0.9745561480522156,0.0
1,237,"[0.4963772, -0.65113974, 0.652882, 0.49637365, -0.9167886, -0.037151348, -0.52531916, -0.6511335, -0.0371548, 0.60661626, -0.26402423, 0.65288365, -0.52532446, -0.2640205, -0.86792386, -7.6961715e-07, -2.0687708e-06, 6.706108e-07, 1.1276918e-06, 1.3873068e-07, -1.0699841e-06, -6.76183e-08, 8.582659e-06, 4.0041464e-06, 5.4122247e-06, 4.2845363e-06, 4.0492473e-06, 7.413948e-06, 1.5531919e-06, 1.1758152, 0.55283564, 0.80358, 0.3811205, 0.55283487, 0.80358285, 0.38112372]",0.9745560884475708,0.0
1,238,"[0.49637708, -0.6511404, 0.65288275, 0.49637398, -0.91678846, -0.037150826, -0.52531993, -0.6511329, -0.03715539, 0.6066161, -0.26402447, 0.65288365, -0.5253248, -0.26402, -0.86792356, -9.771272e-07, -1.437521e-06, 1.5279755e-07, 6.246543e-07, -7.67576e-07, -8.640389e-07, -5.759537e-08, 6.38149e-06, 2.163219e-06, 4.1036164e-06, 2.9607468e-06, 2.6412422e-06, 5.678464e-06, 2.0243556e-06, 1.1758155, 0.5528361, 0.80357933, 0.38112113, 0.5528348, 0.8035837, 0.38112348]",0.9745560884475708,0.0
1,239,"[0.4963767, -0.6511406, 0.65288365, 0.49637422, -0.9167886, -0.03715031, -0.5253207, -0.6511323, -0.037155975, 0.60661614, -0.2640244, 0.6528835, -0.525325, -0.26401943, -0.86792356, -1.1400114e-06, -7.353217e-07, -3.819818e-07, 4.851404e-08, -1.4702163e-06, -6.354063e-07, -5.5520353e-09, 3.9749307e-06, 6.729359e-07, 2.8328832e-06, 1.7077717e-06, 1.3437096e-06, 3.8708513e-06, 2.465644e-06, 1.1758157, 0.5528363, 0.80357856, 0.3811215, 0.55283463, 0.8035845, 0.38112262]",0.9745560884475708,0.0
1,240,"[0.49637607, -0.65114045, 0.6528843, 0.49637437, -0.9167889, -0.0371499, -0.52532136, -0.6511317, -0.037156492, 0.6066163, -0.26402426, 0.65288335, -0.5253246, -0.26401886, -0.86792386, -1.3328316e-06, 7.8680955e-09, -8.847437e-07, -5.284699e-07, -1.9264385e-06, -4.0677327e-07, 9.221985e-08, 1.6007484e-06, -4.5433603e-07, 1.5728923e-06, 5.730129e-07, 2.0407208e-07, 2.02692e-06, 2.7074725e-06, 1.1758157, 0.5528362, 0.80357754, 0.38112152, 0.55283445, 0.8035852, 0.3811215]",0.9745561480522156,0.0
1,241,"[0.4963753, -0.6511402, 0.6528846, 0.4963745, -0.91678923, -0.03714965, -0.52532196, -0.6511312, -0.03715691, 0.60661656, -0.26402423, 0.6528832, -0.52532345, -0.26401836, -0.86792433, -1.5523808e-06, 7.4111824e-07, -1.3142753e-06, -1.0426807e-06, -2.1329924e-06, -2.0672051e-07, 2.0062564e-07, -5.205004e-07, -1.28542e-06, 3.2258822e-07, -4.3518003e-07, -7.605852e-07, 2.086241e-07, 2.6267362e-06, 1.1758156, 0.5528358, 0.80357647, 0.38112134, 0.5528344, 0.8035857, 0.38112044]",0.9745560884475708,0.0
1,242,"[0.49637452, -0.6511401, 0.6528845, 0.49637464, -0.91678965, -0.037149545, -0.5253225, -0.65113086, -0.037157208, 0.60661685, -0.26402444, 0.65288293, -0.52532196, -0.26401797, -0.8679248, -1.7245867e-06, 1.3859715e-06, -1.6410854e-06, -1.4442679e-06, -2.1252038e-06, -6.3841085e-08, 2.6978543e-07, -2.2492386e-06, -1.9219892e-06, -8.890869e-07, -1.3239754e-06, -1.5423866e-06, -1.4970825e-06, 2.1812984e-06, 1.1758155, 0.55283535, 0.8035756, 0.38112125, 0.5528345, 0.8035861, 0.38111973]",0.9745560884475708,0.0
1,243,"[0.49637383, -0.6511402, 0.6528843, 0.49637482, -0.91679, -0.03714955, -0.5253229, -0.65113074, -0.037157368, 0.6066173, -0.2640249, 0.6528826, -0.52532065, -0.26401776, -0.86792517, -1.750753e-06, 1.8488543e-06, -1.8467086e-06, -1.6995667e-06, -1.9642089e-06, 3.459327e-09, 2.6200155e-07, -3.5534656e-06, -2.4530768e-06, -2.0126267e-06, -2.0952398e-06, -2.1281373e-06, -2.9933362e-06, 1.4164141e-06, 1.1758153, 0.55283487, 0.80357504, 0.38112146, 0.55283475, 0.80358654, 0.3811194]",0.9745560884475708,0.0
1,244,"[0.4963734, -0.6511406, 0.65288424, 0.49637508, -0.9167903, -0.0371496, -0.5253233, -0.6511308, -0.037157383, 0.60661775, -0.26402557, 0.6528821, -0.5253198, -0.2640177, -0.8679254, -1.5658954e-06, 2.046679e-06, -1.9213662e-06, -1.7923442e-06, -1.7175308e-06, -4.522213e-09, 1.7102936e-07, -4.490945e-06, -2.922318e-06, -2.9953094e-06, -2.7356555e-06, -2.501872e-06, -4.196093e-06, 4.4302737e-07, 1.1758152, 0.5528344, 0.803575, 0.381122, 0.5528351, 0.803587, 0.38111937]",0.9745560884475708,0.0
1,245,"[0.4963732, -0.65114117, 0.6528843, 0.49637535, -0.9167905, -0.03714962, -0.52532357, -0.6511309, -0.03715729, 0.6066181, -0.26402622, 0.6528816, -0.5253192, -0.26401773, -0.86792547, -1.1784678e-06, 1.9341649e-06, -1.8630333e-06, -1.7242266e-06, -1.4409492e-06, -6.733101e-08, 2.678037e-08, -5.1599945e-06, -3.3201982e-06, -3.7984516e-06, -3.2192088e-06, -2.6621474e-06, -5.0552344e-06, -6.008157e-07, 1.1758152, 0.55283403, 0.8035753, 0.38112265, 0.55283546, 0.80358744, 0.38111952]",0.9745560884475708,0.0
1,246,"[0.49637333, -0.6511418, 0.65288454, 0.49637556, -0.91679054, -0.037149563, -0.52532375, -0.65113103, -0.03715711, 0.6066183, -0.26402673, 0.6528812, -0.5253187, -0.2640178, -0.8679254, -6.7276295e-07, 1.5211492e-06, -1.6789952e-06, -1.5133991e-06, -1.1685437e-06, -1.5162038e-07, -1.1536386e-07, -5.644348e-06, -3.600769e-06, -4.4075505e-06, -3.5178582e-06, -2.6407995e-06, -5.565866e-06, -1.5889079e-06, 1.1758153, 0.55283374, 0.80357575, 0.38112321, 0.55283576, 0.8035878, 0.38111973]",0.9745560884475708,0.0
1,247,"[0.49637362, -0.65114236, 0.6528849, 0.4963756, -0.9167904, -0.037149433, -0.5253238, -0.65113103, -0.037156932, 0.60661817, -0.26402694, 0.6528809, -0.5253181, -0.26401782, -0.8679252, -1.7518738e-07, 8.729024e-07, -1.3884809e-06, -1.1905107e-06, -9.136115e-07, -2.2413273e-07, -1.9549017e-07, -5.977211e-06, -3.7127725e-06, -4.832009e-06, -3.6138604e-06, -2.5077293e-06, -5.765899e-06, -2.4321128e-06, 1.1758155, 0.5528335, 0.8035761, 0.38112348, 0.5528359, 0.8035879, 0.38111988]",0.9745561480522156,0.0
1,248,"[0.496374, -0.6511427, 0.6528852, 0.4963755, -0.91679025, -0.037149265, -0.52532375, -0.65113086, -0.037156794, 0.60661787, -0.26402685, 0.6528808, -0.5253176, -0.2640178, -0.86792505, 1.971226e-07, 9.370427e-08, -1.0235815e-06, -7.9193524e-07, -6.780572e-07, -2.6433239e-07, -1.7157787e-07, -6.1379255e-06, -3.6305496e-06, -5.0957847e-06, -3.5083442e-06, -2.3542473e-06, -5.7214816e-06, -3.0840285e-06, 1.1758156, 0.55283326, 0.8035763, 0.38112336, 0.5528358, 0.80358785, 0.38111985]",0.9745560884475708,0.0
1,249,"[0.49637437, -0.65114284, 0.6528854, 0.49637535, -0.91679, -0.03714912, -0.5253237, -0.65113056, -0.03715674, 0.60661757, -0.26402655, 0.6528808, -0.5253176, -0.26401773, -0.8679249, 3.8025826e-07, -6.996293e-07, -6.262039e-07, -3.5231804e-07, -4.6430853e-07, -2.707352e-07, -3.4603417e-08, -6.078096e-06, -3.3717697e-06, -5.2238665e-06, -3.223761e-06, -2.260659e-06, -5.5062474e-06, -3.5306673e-06, 1.1758156, 0.5528331, 0.80357623, 0.38112295, 0.5528357, 0.8035876, 0.3811197]",0.9745560884475708,0.0
1,250,"[0.4963746, -0.6511427, 0.6528854, 0.49637523, -0.91678977, -0.03714907, -0.5253236, -0.65113026, -0.037156798, 0.6066174, -0.26402617, 0.65288097, -0.5253182, -0.26401767, -0.8679248, 3.809963e-07, -1.4045017e-06, -2.408921e-07, 1.00611004e-07, -2.8333625e-07, -2.5811948e-07, 1.8909842e-07, -5.7607554e-06, -2.995643e-06, -5.23073e-06, -2.8008224e-06, -2.264121e-06, -5.1820784e-06, -3.773878e-06, 1.1758155, 0.552833, 0.80357593, 0.38112244, 0.5528356, 0.8035873, 0.38111958]",0.9745560884475708,0.0
1,251,"[0.49637476, -0.6511425, 0.6528852, 0.49637508, -0.9167896, -0.037149116, -0.52532357, -0.65113, -0.037156966, 0.60661733, -0.26402584, 0.65288126, -0.5253193, -0.26401764, -0.86792475, 2.6296922e-07, -1.9509364e-06, 9.428035e-08, 5.4662036e-07, -1.5492286e-07, -2.472812e-07, 4.4835355e-07, -5.1920165e-06, -2.5837592e-06, -5.1155794e-06, -2.292108e-06, -2.344079e-06, -4.7877547e-06, -3.8186763e-06, 1.1758153, 0.5528332, 0.8035756, 0.38112205, 0.5528356, 0.80358696, 0.38111958]",0.9745559692382812,0.0
1,252,"[0.49637482, -0.6511422, 0.6528849, 0.49637496, -0.9167895, -0.03714924, -0.5253235, -0.6511299, -0.037157197, 0.6066174, -0.26402563, 0.6528817, -0.5253204, -0.26401764, -0.86792475, 1.115646e-07, -2.307302e-06, 3.5525682e-07, 9.688347e-07, -1.0046497e-07, -2.5253485e-07, 6.856862e-07, -4.430515e-06, -2.2124693e-06, -4.866042e-06, -1.7544946e-06, -2.4338894e-06, -4.33829e-06, -3.6700637e-06, 1.1758152, 0.5528336, 0.80357534, 0.38112187, 0.55283564, 0.8035867, 0.38111976]",0.9745559692382812,0.0
1,253,"[0.49637485, -0.6511418, 0.6528846, 0.49637482, -0.9167894, -0.037149366, -0.5253234, -0.65112996, -0.03715743, 0.6066174, -0.26402554, 0.6528821, -0.5253213, -0.26401764, -0.86792475, -4.1065675e-09, -2.4743445e-06, 5.3498877e-07, 1.3474056e-06, -1.3225096e-07, -2.730688e-07, 8.5627505e-07, -3.5720202e-06, -1.928308e-06, -4.468437e-06, -1.2416638e-06, -2.4534609e-06, -3.833491e-06, -3.3383703e-06, 1.1758153, 0.5528343, 0.8035753, 0.3811219, 0.5528357, 0.80358654, 0.3811201]",0.9745560884475708,0.0
1,254,"[0.49637488, -0.65114146, 0.6528843, 0.49637464, -0.9167894, -0.037149437, -0.5253232, -0.65113014, -0.03715759, 0.6066173, -0.26402554, 0.65288246, -0.52532184, -0.26401764, -0.86792475, -5.504604e-08, -2.472509e-06, 6.4087465e-07, 1.6550855e-06, -2.446854e-07, -2.9222045e-07, 9.402034e-07, -2.7184678e-06, -1.7357727e-06, -3.920135e-06, -7.972302e-07, -2.3466573e-06, -3.2709954e-06, -2.8473223e-06, 1.1758155, 0.5528349, 0.8035754, 0.38112205, 0.5528357, 0.8035865, 0.38112044]",0.9745560884475708,0.0
1,255,"[0.4963749, -0.65114117, 0.6528841, 0.49637452, -0.9167895, -0.037149448, -0.5253229, -0.6511304, -0.037157625, 0.60661703, -0.26402557, 0.6528827, -0.5253221, -0.26401764, -0.86792475, -5.378806e-08, -2.3288649e-06, 6.880944e-07, 1.8582087e-06, -4.1182153e-07, -2.8486016e-07, 9.441451e-07, -1.94684e-06, -1.6011629e-06, -3.2388186e-06, -4.4900725e-07, -2.1049264e-06, -2.6578664e-06, -2.2381537e-06, 1.1758155, 0.5528354, 0.80357563, 0.38112217, 0.5528356, 0.8035865, 0.3811207]",0.974556028842926,0.0
1,256,"[0.4963749, -0.651141, 0.652884, 0.49637452, -0.9167896, -0.037149385, -0.52532256, -0.65113074, -0.037157513, 0.6066168, -0.26402557, 0.6528828, -0.5253222, -0.26401767, -0.86792475, -3.659669e-08, -2.0685054e-06, 6.9195573e-07, 1.9239783e-06, -5.925508e-07, -2.2928823e-07, 8.931542e-07, -1.2915601e-06, -1.4697104e-06, -2.4647536e-06, -2.0544502e-07, -1.7662389e-06, -2.0160142e-06, -1.566111e-06, 1.1758155, 0.5528356, 0.803576, 0.38112217, 0.55283535, 0.80358654, 0.38112086]",0.9745560884475708,0.0
1,257,"[0.4963749, -0.65114087, 0.652884, 0.49637455, -0.91678965, -0.03714934, -0.52532214, -0.65113103, -0.037157267, 0.6066167, -0.2640255, 0.65288275, -0.5253223, -0.2640178, -0.86792475, -3.793752e-08, -1.7122522e-06, 6.6250664e-07, 1.8315993e-06, -7.414109e-07, -1.1809989e-07, 8.1705195e-07, -7.4619817e-07, -1.2884825e-06, -1.6549476e-06, -5.5600566e-08, -1.3916058e-06, -1.3796209e-06, -8.904584e-07, 1.1758155, 0.55283546, 0.8035763, 0.38112205, 0.55283505, 0.8035866, 0.38112086]",0.9745560884475708,0.0
1,258,"[0.49637488, -0.6511408, 0.652884, 0.49637464, -0.9167897, -0.037149373, -0.5253218, -0.65113133, -0.037156943, 0.6066168, -0.2640254, 0.65288264, -0.5253222, -0.26401797, -0.86792475, -7.052382e-08, -1.279356e-06, 6.0332593e-07, 1.5824305e-06, -8.207408e-07, 3.6858324e-08, 7.375285e-07, -2.8075834e-07, -1.026154e-06, -8.711846e-07, 2.6490454e-08, -1.0328788e-06, -7.861529e-07, -2.6276683e-07, 1.1758155, 0.55283517, 0.8035765, 0.3811218, 0.55283475, 0.8035866, 0.3811208]",0.9745562076568604,0.0
1,259,"[0.49637485, -0.6511408, 0.652884, 0.49637467, -0.91678977, -0.03714954, -0.5253214, -0.6511316, -0.037156608, 0.60661703, -0.26402527, 0.6528825, -0.5253218, -0.2640182, -0.86792475, -1.196561e-07, -7.920281e-07, 5.1432636e-07, 1.2042476e-06, -8.096949e-07, 2.0751142e-07, 6.6103325e-07, 1.3567086e-07, -6.8286045e-07, -1.6621328e-07, 7.358085e-08, -7.092271e-07, -2.65087e-07, 2.8108872e-07, 1.1758155, 0.55283487, 0.80357665, 0.38112158, 0.5528345, 0.8035865, 0.38112074]",0.9745561480522156,0.0
1,260,"[0.49637485, -0.6511408, 0.65288407, 0.49637467, -0.9167898, -0.037149806, -0.5253212, -0.6511318, -0.03715633, 0.60661745, -0.26402515, 0.65288246, -0.5253213, -0.2640185, -0.86792475, -1.5263707e-07, -2.7854855e-07, 3.9661944e-07, 7.470446e-07, -7.072906e-07, 3.5908067e-07, 5.7951615e-07, 5.179428e-07, -2.877604e-07, 4.2700054e-07, 1.1538316e-07, -4.0401073e-07, 1.7075595e-07, 7.222376e-07, 1.1758153, 0.5528346, 0.8035767, 0.38112143, 0.5528344, 0.80358624, 0.38112074]",0.9745561480522156,0.0
1,261,"[0.49637485, -0.65114075, 0.65288407, 0.49637467, -0.9167899, -0.037150104, -0.52532107, -0.651132, -0.037156127, 0.60661787, -0.26402506, 0.6528824, -0.5253208, -0.2640188, -0.8679248, -1.3687105e-07, 2.2695372e-07, 2.5676766e-07, 2.7145202e-07, -5.2929005e-07, 4.619639e-07, 4.7757845e-07, 8.6015996e-07, 1.1329868e-07, 8.993029e-07, 1.7047945e-07, -8.223708e-08, 5.276281e-07, 1.0543203e-06, 1.1758153, 0.5528344, 0.8035768, 0.38112137, 0.5528344, 0.80358595, 0.38112077]",0.9745560884475708,0.0
1,262,"[0.49637485, -0.65114063, 0.652884, 0.49637467, -0.91678995, -0.037150357, -0.5253211, -0.65113217, -0.03715602, 0.60661817, -0.26402497, 0.65288234, -0.5253206, -0.26401907, -0.8679249, -5.7020678e-08, 6.8804957e-07, 1.0829437e-07, -1.659501e-07, -3.0105787e-07, 5.011154e-07, 3.421178e-07, 1.143037e-06, 4.7431593e-07, 1.2616335e-06, 2.429597e-07, 2.8215086e-07, 8.2605317e-07, 1.2770694e-06, 1.1758153, 0.55283433, 0.80357707, 0.3811214, 0.5528345, 0.80358565, 0.38112077]",0.9745561480522156,0.0
1,263,"[0.49637485, -0.65114045, 0.65288395, 0.49637467, -0.91679, -0.037150573, -0.52532125, -0.65113235, -0.03715598, 0.6066182, -0.26402485, 0.6528823, -0.5253206, -0.26401928, -0.8679251, 7.680365e-08, 1.0713868e-06, -3.0258576e-08, -5.249111e-07, -4.9667193e-08, 4.7945525e-07, 1.7003704e-07, 1.3474623e-06, 7.6339757e-07, 1.5354915e-06, 3.249629e-07, 6.845062e-07, 1.0908242e-06, 1.3923074e-06, 1.1758153, 0.55283433, 0.8035774, 0.38112152, 0.5528347, 0.80358535, 0.38112074]",0.9745560884475708,0.0
1,264,"[0.49637482, -0.6511402, 0.6528838, 0.49637467, -0.91679007, -0.037150715, -0.5253214, -0.6511325, -0.037155963, 0.6066181, -0.2640247, 0.6528822, -0.52532077, -0.26401943, -0.8679253, 2.3280748e-07, 1.3518475e-06, -1.3986235e-07, -7.871306e-07, 2.0185726e-07, 4.1454143e-07, -2.8995274e-08, 1.4664569e-06, 9.699672e-07, 1.7416459e-06, 4.037598e-07, 1.0848078e-06, 1.3399022e-06, 1.4045565e-06, 1.1758153, 0.55283433, 0.80357784, 0.38112167, 0.55283487, 0.8035851, 0.38112068]",0.9745561480522156,0.0
1,265,"[0.49637482, -0.6511399, 0.65288377, 0.49637467, -0.91679007, -0.037150834, -0.52532166, -0.6511327, -0.037155937, 0.60661787, -0.26402453, 0.6528822, -0.5253209, -0.26401952, -0.86792535, 3.7048517e-07, 1.5158662e-06, -2.0622399e-07, -9.540196e-07, 4.3675493e-07, 3.304927e-07, -2.3525219e-07, 1.5098211e-06, 1.1033788e-06, 1.891598e-06, 4.699699e-07, 1.4220569e-06, 1.5766705e-06, 1.3251205e-06, 1.1758155, 0.55283433, 0.80357826, 0.3811218, 0.552835, 0.8035849, 0.38112065]",0.9745560884475708,0.0
1,266,"[0.49637482, -0.65113956, 0.65288377, 0.49637473, -0.91679, -0.03715097, -0.5253219, -0.6511329, -0.03715588, 0.60661757, -0.2640243, 0.65288234, -0.5253209, -0.26401955, -0.86792535, 4.562854e-07, 1.5622675e-06, -2.2366193e-07, -1.0387381e-06, 6.4357437e-07, 2.4881496e-07, -4.252903e-07, 1.5002325e-06, 1.184748e-06, 1.9849292e-06, 5.2299987e-07, 1.6397014e-06, 1.7885252e-06, 1.1759864e-06, 1.1758155, 0.55283433, 0.80357856, 0.38112187, 0.55283505, 0.8035847, 0.38112065]",0.9745561480522156,0.0
1,267,"[0.49637482, -0.6511392, 0.65288377, 0.49637482, -0.91678995, -0.037151176, -0.52532214, -0.65113306, -0.03715578, 0.6066173, -0.26402402, 0.6528825, -0.5253208, -0.26401958, -0.8679252, 4.7503477e-07, 1.5009438e-06, -1.9628396e-07, -1.0567261e-06, 8.136707e-07, 1.8178488e-07, -5.7887644e-07, 1.4638723e-06, 1.2360549e-06, 2.0130542e-06, 5.7113834e-07, 1.7089092e-06, 1.9521287e-06, 9.896926e-07, 1.1758155, 0.55283433, 0.80357873, 0.38112187, 0.55283505, 0.8035845, 0.38112068]",0.9745561480522156,0.0
1,268,"[0.49637482, -0.65113884, 0.6528838, 0.4963749, -0.9167898, -0.03715148, -0.5253223, -0.6511332, -0.037155636, 0.6066171, -0.26402375, 0.6528827, -0.5253208, -0.26401964, -0.86792505, 4.328494e-07, 1.3502275e-06, -1.362412e-07, -1.0189419e-06, 9.390601e-07, 1.3057513e-07, -6.8372344e-07, 1.4207616e-06, 1.2710096e-06, 1.9671747e-06, 6.2634496e-07, 1.6385255e-06, 2.0429502e-06, 8.035072e-07, 1.1758155, 0.55283433, 0.8035788, 0.38112187, 0.552835, 0.8035843, 0.3811207]",0.9745561480522156,0.0
1,269,"[0.4963748, -0.65113854, 0.6528838, 0.496375, -0.91678965, -0.03715182, -0.5253225, -0.65113336, -0.03715547, 0.6066171, -0.26402354, 0.65288275, -0.52532095, -0.26401973, -0.8679248, 3.5143327e-07, 1.1338205e-06, -5.9894994e-08, -9.301658e-07, 1.0119018e-06, 8.813294e-08, -7.366729e-07, 1.3792489e-06, 1.2908879e-06, 1.8465337e-06, 6.963807e-07, 1.4680888e-06, 2.0450861e-06, 6.496077e-07, 1.1758155, 0.55283433, 0.8035788, 0.38112184, 0.5528349, 0.8035841, 0.38112074]",0.9745560884475708,0.0
1,270,"[0.49637476, -0.6511383, 0.6528838, 0.49637508, -0.91678953, -0.037152153, -0.5253226, -0.65113354, -0.03715532, 0.6066172, -0.2640234, 0.6528827, -0.5253212, -0.26401988, -0.86792463, 2.5732635e-07, 8.778161e-07, 1.6650048e-08, -7.920679e-07, 1.0257735e-06, 4.4921084e-08, -7.41703e-07, 1.336357e-06, 1.2862429e-06, 1.6631066e-06, 7.7827326e-07, 1.2489669e-06, 1.9574397e-06, 5.455255e-07, 1.1758155, 0.5528344, 0.8035788, 0.38112187, 0.55283487, 0.8035839, 0.3811208]",0.9745561480522156,0.0
1,271,"[0.49637476, -0.6511381, 0.65288377, 0.49637514, -0.9167894, -0.03715238, -0.5253226, -0.6511338, -0.03715519, 0.6066173, -0.2640233, 0.6528826, -0.5253215, -0.26402003, -0.8679245, 1.7131747e-07, 6.079904e-07, 8.117705e-08, -6.085939e-07, 9.77926e-07, -5.2697686e-09, -7.063796e-07, 1.282665e-06, 1.2430606e-06, 1.4405729e-06, 8.565328e-07, 1.0239239e-06, 1.7940367e-06, 4.8947385e-07, 1.1758153, 0.55283445, 0.8035789, 0.38112187, 0.5528348, 0.80358374, 0.38112083]",0.9745560884475708,0.0
1,272,"[0.4963748, -0.65113795, 0.6528837, 0.49637526, -0.9167894, -0.03715248, -0.5253226, -0.651134, -0.037155073, 0.60661733, -0.26402324, 0.6528825, -0.52532166, -0.2640202, -0.8679246, 1.024233e-07, 3.4738417e-07, 1.2717484e-07, -3.904933e-07, 8.712632e-07, -6.187976e-08, -6.386444e-07, 1.2085927e-06, 1.1504219e-06, 1.2079996e-06, 9.073104e-07, 8.1489435e-07, 1.5787884e-06, 4.6305905e-07, 1.1758153, 0.5528345, 0.80357915, 0.38112184, 0.5528348, 0.80358356, 0.3811209]",0.9745560884475708,0.0
1,273,"[0.49637485, -0.65113777, 0.65288365, 0.49637532, -0.9167895, -0.037152488, -0.5253225, -0.65113425, -0.037154973, 0.60661733, -0.26402315, 0.6528825, -0.5253215, -0.26402035, -0.8679247, 4.8230415e-08, 1.1427076e-07, 1.5361562e-07, -1.5663021e-07, 7.150187e-07, -1.17658644e-07, -5.4519734e-07, 1.1090001e-06, 1.0065106e-06, 9.909838e-07, 9.068887e-07, 6.233114e-07, 1.3372627e-06, 4.4038177e-07, 1.1758153, 0.5528345, 0.80357945, 0.38112175, 0.5528348, 0.8035834, 0.38112098]",0.9745561480522156,0.0
1,274,"[0.49637493, -0.65113765, 0.65288365, 0.49637532, -0.9167896, -0.037152454, -0.5253223, -0.65113443, -0.037154883, 0.6066173, -0.26402304, 0.65288264, -0.52532107, -0.2640205, -0.86792487, 3.4848568e-10, -7.921916e-08, 1.6317904e-07, 6.852049e-08, 5.2376885e-07, -1.6181693e-07, -4.3165517e-07, 9.845345e-07, 8.207883e-07, 8.0404874e-07, 8.4085684e-07, 4.4038495e-07, 1.0890616e-06, 3.9948142e-07, 1.1758155, 0.5528345, 0.80357975, 0.3811216, 0.55283475, 0.8035832, 0.38112104]",0.9745560884475708,0.0
