sample,steps,parameters,fidelities,step_sizes
1,153,"[0.5636601, -1.1818165, -0.59811425, -0.69623387, 0.54689646, -0.43666095, 0.42869624, -0.2019199, -0.43638736, 0.57898825, -0.68212473, 0.114627585, 0.42841128, -0.68291974, 2.3409832, -2.277806e-05, 0.0005355731, -0.00027060584, -0.0003547023, 0.00058150943, 0.00048353928, 0.00019947824, 9.496088e-05, 0.00015060681, 0.00013764795, 5.0663155e-05, -0.00017777059, -0.00016770708, 0.000119946155, 0.37502724, -1.3282542, 0.29040104, 0.47215074, -0.068418816, -0.69026744, -0.24043271]",0.8907560110092163,0.0
1,154,"[0.56365913, -1.1818405, -0.598104, -0.69635165, 0.5469123, -0.43667752, 0.42863366, -0.20194778, -0.4364015, 0.57898366, -0.68208605, 0.114650324, 0.4284383, -0.6829508, 2.3409486, -2.007086e-05, 0.0005277403, -0.00020459807, -0.00024735308, 0.00055837847, 0.00045413978, 0.00015367378, 4.0778326e-05, 0.00017300293, 0.00013152693, 3.1762807e-05, -0.0002499002, -0.00018585124, 9.226984e-05, 0.3750016, -1.3283184, 0.29039574, 0.4721519, -0.06839274, -0.69022095, -0.24044321]",0.8907559514045715,0.0
1,155,"[0.5636597, -1.1818646, -0.5980924, -0.6964485, 0.5469206, -0.43669653, 0.4285714, -0.2019674, -0.43641424, 0.5789837, -0.6820615, 0.11466448, 0.42846462, -0.6829482, 2.3409157, -2.5928646e-05, 0.0005093573, -0.00015887944, -0.00014850307, 0.000515026, 0.00038104982, 0.00010326991, -2.007742e-05, 0.0001875109, 0.00013212915, 2.0072952e-05, -0.00027992087, -0.00019193755, 8.3249295e-05, 0.37498182, -1.3283712, 0.29035798, 0.47215223, -0.06840491, -0.6901673, -0.24043779]",0.8907559514045715,0.0
1,156,"[0.5636622, -1.1818831, -0.59808415, -0.69651854, 0.54691947, -0.43671116, 0.42851576, -0.20196944, -0.43643704, 0.5789872, -0.6820496, 0.11466871, 0.42848516, -0.6829124, 2.3408856, -3.711613e-05, 0.00046908247, -0.0001283759, -6.991333e-05, 0.00045522512, 0.00027053148, 6.161272e-05, -7.1398856e-05, 0.00019318475, 0.00013851724, 1.5694186e-05, -0.00026914338, -0.00017904407, 8.564306e-05, 0.37497574, -1.3284128, 0.29029894, 0.47215703, -0.06844708, -0.6901142, -0.24041535]",0.8907559514045715,0.0
1,157,"[0.5636669, -1.1818932, -0.5980816, -0.6965591, 0.54691684, -0.43671435, 0.42847246, -0.2019484, -0.4364758, 0.5789938, -0.68204874, 0.11466409, 0.42849827, -0.6828534, 2.3408597, -4.9041402e-05, 0.00039857812, -0.00010688317, -1.8166596e-05, 0.0003837489, 0.0001383279, 3.4201064e-05, -0.000100856996, 0.00019070103, 0.00014828042, 1.7803672e-05, -0.00022773136, -0.00014448748, 8.7963344e-05, 0.37498558, -1.3284461, 0.29023507, 0.47216803, -0.06850846, -0.6900678, -0.24037838]",0.8907559514045715,0.0
1,158,"[0.5636742, -1.1818959, -0.59808415, -0.69657105, 0.54692024, -0.4367008, 0.4284458, -0.20190585, -0.43652722, 0.5790045, -0.68205774, 0.11465366, 0.42850623, -0.682786, 2.340839, -5.6900917e-05, 0.00029651145, -8.8000466e-05, 6.4568267e-06, 0.00030501248, 5.347756e-06, 1.9345563e-05, -0.00010294126, 0.00018205632, 0.00015807265, 2.487568e-05, -0.00016999262, -9.177966e-05, 8.1726066e-05, 0.37500757, -1.3284757, 0.29018098, 0.4721838, -0.06857884, -0.690032, -0.2403322]",0.8907560110092163,0.0
1,159,"[0.5636844, -1.1818949, -0.5980893, -0.69655854, 0.5469277, -0.43666875, 0.42843804, -0.20185092, -0.43658042, 0.5790208, -0.6820754, 0.114641234, 0.42851406, -0.6827242, 2.3408234, -5.683221e-05, 0.00017027304, -6.630157e-05, 9.687836e-06, 0.00022253461, -0.00010819802, 1.172418e-05, -7.9780235e-05, 0.0001698373, 0.00016391248, 3.4829325e-05, -0.00010944918, -3.0401316e-05, 6.56914e-05, 0.3750337, -1.3285047, 0.29014462, 0.47220087, -0.0686502, -0.6900074, -0.24028355]",0.8907561302185059,0.0
1,160,"[0.5636975, -1.1818951, -0.5980934, -0.6965272, 0.546931, -0.43662086, 0.42844823, -0.20179604, -0.4366223, 0.579044, -0.6820998, 0.114630274, 0.4285271, -0.68267626, 2.3408122, -4.6817993e-05, 3.4556244e-05, -3.877552e-05, 1.4613133e-06, 0.0001391566, -0.00018803755, 6.441166e-06, -3.9862818e-05, 0.00015634579, 0.0001616955, 4.510651e-05, -5.568892e-05, 2.6886963e-05, 4.4925422e-05, 0.37505496, -1.3285344, 0.29012728, 0.4722156, -0.06871672, -0.68999165, -0.24023907]",0.8907560706138611,0.0
1,161,"[0.5637133, -1.1819, -0.5980933, -0.69648296, 0.5469255, -0.4365638, 0.42847136, -0.20175117, -0.43664336, 0.5790745, -0.6821287, 0.11462298, 0.42854822, -0.6826426, 2.3408046, -2.715688e-05, -9.2725866e-05, -5.8916594e-06, -7.0046462e-06, 5.75828e-05, -0.0002286895, 1.472099e-06, 4.769059e-06, 0.00014291139, 0.00014815497, 5.2807773e-05, -1.3668487e-05, 6.820925e-05, 2.6033862e-05, 0.37506405, -1.3285637, 0.29012662, 0.47222558, -0.06877442, -0.68998027, -0.24020387]",0.8907559514045715,0.0
1,162,"[0.5637311, -1.1819105, -0.59808683, -0.6964312, 0.5469153, -0.4365066, 0.42849928, -0.20172025, -0.43664178, 0.5791109, -0.6821594, 0.11461981, 0.4285767, -0.6826174, 2.3408005, -4.2071588e-07, -0.00019558762, 2.8547063e-05, -6.4024052e-06, -1.9269035e-05, -0.0002332683, -2.3312502e-06, 4.1967756e-05, 0.00012963763, 0.000122064004, 5.5034325e-05, 1.5218002e-05, 8.6450804e-05, 1.2199363e-05, 0.37505797, -1.3285898, 0.29013917, 0.47223052, -0.068820976, -0.68996817, -0.2401808]",0.8907560706138611,0.0
1,163,"[0.56374955, -1.1819252, -0.59807354, -0.69637614, 0.54690874, -0.43645835, 0.42852366, -0.20170224, -0.43662354, 0.5791498, -0.6821899, 0.11461952, 0.4286089, -0.6825932, 2.340801, 2.907379e-05, -0.00026421712, 5.9078087e-05, 8.188723e-06, -8.839402e-05, -0.00021084111, -3.0386373e-06, 6.26317e-05, 0.000115641684, 8.512872e-05, 4.9470138e-05, 3.1613312e-05, 8.123993e-05, 1.3577919e-06, 0.3750391, -1.3286098, 0.29016116, 0.47223234, -0.06885566, -0.68995136, -0.24017033]",0.8907560706138611,0.0
1,164,"[0.5637669, -1.1819415, -0.59805435, -0.69632107, 0.54690987, -0.43642566, 0.4285391, -0.20169428, -0.43659922, 0.57918626, -0.6822194, 0.11461974, 0.42864007, -0.68256426, 2.340807, 5.61607e-05, -0.00029687455, 8.118276e-05, 3.6300313e-05, -0.00014722745, -0.00017275788, 2.4038877e-07, 6.280581e-05, 9.964605e-05, 4.201442e-05, 3.505599e-05, 3.722985e-05, 5.8391815e-05, -1.158214e-05, 0.37501433, -1.3286217, 0.29018775, 0.472234, -0.06887904, -0.6899285, -0.2401708]",0.8907559514045715,0.0
1,165,"[0.56378067, -1.1819572, -0.59803134, -0.6962688, 0.5469153, -0.43641105, 0.42854446, -0.20169395, -0.4365786, 0.57921505, -0.6822487, 0.11461788, 0.4286664, -0.6825287, 2.3408182, 7.5904856e-05, -0.00029907122, 9.354081e-05, 7.277784e-05, -0.00019422785, -0.00012946186, 6.2853996e-06, 4.4302164e-05, 8.065611e-05, -7.073104e-07, 1.2478857e-05, 3.4642297e-05, 2.7361177e-05, -3.036229e-05, 0.37499258, -1.3286256, 0.29021278, 0.47223818, -0.06889237, -0.68990135, -0.2401793]",0.8907560706138611,0.0
1,166,"[0.5637884, -1.1819704, -0.5980074, -0.696222, 0.5469186, -0.43641263, 0.42854232, -0.20169912, -0.43656662, 0.57923186, -0.6822794, 0.114612, 0.4286859, -0.68248796, 2.3408325, 8.464874e-05, -0.00028073526, 9.870886e-05, 0.00010982345, -0.00022914623, -8.871635e-05, 1.2259655e-05, 1.3797226e-05, 5.8458092e-05, -3.6398902e-05, -1.5781241e-05, 2.7344646e-05, -1.9855088e-06, -5.4030475e-05, 0.37498134, -1.3286226, 0.29023042, 0.47224548, -0.068896845, -0.68987423, -0.24019268]",0.8907560110092163,0.0
1,167,"[0.5637881, -1.1819797, -0.5979851, -0.69618315, 0.54691774, -0.4364252, 0.4285367, -0.20170693, -0.43656248, 0.57923454, -0.6823129, 0.11460143, 0.42869827, -0.6824457, 2.3408468, 8.08086e-05, -0.00025267393, 0.0001018054, 0.00013959211, -0.00025282172, -5.5335302e-05, 1.5284993e-05, -1.9273668e-05, 3.3784396e-05, -6.0307713e-05, -4.593486e-05, 1.9433493e-05, -2.1964455e-05, -7.691231e-05, 0.37498394, -1.3286153, 0.2902371, 0.47225428, -0.06889289, -0.6898526, -0.24020839]",0.8907559514045715,0.0
1,168,"[0.5637787, -1.1819843, -0.59796643, -0.6961541, 0.54691696, -0.4364424, 0.4285314, -0.20171429, -0.43656227, 0.5792238, -0.68234956, 0.11458692, 0.4287045, -0.6824055, 2.3408582, 6.52422e-05, -0.00022360618, 0.00010788186, 0.00015645922, -0.00026663765, -3.1831187e-05, 1.4028949e-05, -4.5428227e-05, 8.14948e-06, -7.08842e-05, -7.375399e-05, 1.4685933e-05, -2.8341889e-05, -9.184067e-05, 0.37499833, -1.3286067, 0.29023257, 0.47226128, -0.06887974, -0.68984133, -0.24022482]",0.8907560706138611,0.0
1,169,"[0.5637605, -1.1819844, -0.59795207, -0.6961356, 0.5469216, -0.43645874, 0.42852908, -0.20171957, -0.43656266, 0.5792028, -0.68238825, 0.11457025, 0.42870623, -0.6823703, 2.3408647, 4.1093586e-05, -0.0001985289, 0.00011938285, 0.0001583074, -0.00027195984, -1.9185485e-05, 9.337506e-06, -5.7725407e-05, -1.6517919e-05, -6.9995935e-05, -9.552184e-05, 1.5381022e-05, -2.0358186e-05, -9.443966e-05, 0.37501824, -1.3285992, 0.29021928, 0.47226304, -0.06885596, -0.6898432, -0.24024144]",0.8907560706138611,0.0
1,170,"[0.5637354, -1.181981, -0.5979414, -0.696127, 0.54693276, -0.43647105, 0.4285312, -0.2017237, -0.43656322, 0.57917607, -0.68242645, 0.1145536, 0.42870522, -0.6823424, 2.3408666, 1.3135155e-05, -0.00017853672, 0.00013501909, 0.00014660195, -0.00026985133, -1.7210376e-05, 3.5895473e-06, -5.3542797e-05, -3.8282582e-05, -6.202792e-05, -0.000108741326, 2.152542e-05, -6.70625e-08, -8.5687534e-05, 0.3750358, -1.3285944, 0.29020083, 0.47225752, -0.06882037, -0.68985814, -0.24025843]",0.8907560706138611,0.0
1,171,"[0.5637065, -1.1819757, -0.5979328, -0.69612664, 0.546946, -0.436479, 0.42853794, -0.20172939, -0.43656594, 0.57914853, -0.68246126, 0.114538915, 0.42870298, -0.68232304, 2.3408656, -1.3250257e-05, -0.00016173892, 0.00015055793, 0.00012545098, -0.00026115126, -2.4464616e-05, -7.875592e-07, -3.5078403e-05, -5.5529796e-05, -5.2286625e-05, -0.00011241958, 3.0978063e-05, 2.8464112e-05, -7.123422e-05, 0.37504464, -1.3285927, 0.2901806, 0.4722453, -0.06877325, -0.6898834, -0.24027628]",0.8907560110092163,0.0
1,172,"[0.5636773, -1.1819704, -0.59792405, -0.69613206, 0.54695606, -0.4364844, 0.42854807, -0.20173852, -0.4365725, 0.5791238, -0.68249035, 0.1145276, 0.42870045, -0.68231314, 2.340864, -3.3212054e-05, -0.00014473099, 0.00016098349, 0.000100123594, -0.00024676265, -3.8088758e-05, -2.7517794e-06, -8.467978e-06, -6.717051e-05, -4.533546e-05, -0.00010694691, 4.046266e-05, 5.988496e-05, -5.8081045e-05, 0.3750422, -1.328593, 0.29016137, 0.47222915, -0.0687173, -0.6899143, -0.24029547]",0.8907560110092163,0.0
1,173,"[0.5636511, -1.1819663, -0.59791344, -0.6961408, 0.54696167, -0.43649003, 0.4285592, -0.20175025, -0.43658206, 0.5791037, -0.68251264, 0.11452033, 0.42869797, -0.6823125, 2.3408637, -4.343065e-05, -0.00012412781, 0.00016280432, 7.556105e-05, -0.00022787337, -5.4010852e-05, -3.2199216e-06, 1.8192986e-05, -7.274616e-05, -4.382278e-05, -9.373995e-05, 4.696169e-05, 8.834233e-05, -5.081608e-05, 0.37503028, -1.3285937, 0.29014558, 0.47221264, -0.068657644, -0.6899454, -0.24031615]",0.8907561302185059,0.0
1,174,"[0.5636303, -1.1819639, -0.59790057, -0.6961507, 0.54696506, -0.43649843, 0.42856863, -0.2017614, -0.43659103, 0.57908845, -0.68252844, 0.114517175, 0.42869556, -0.6823192, 2.3408654, -4.2743326e-05, -9.7809716e-05, 0.00015534456, 5.5293043e-05, -0.00020590451, -6.7730594e-05, -4.4896437e-06, 3.731174e-05, -7.246878e-05, -4.8092294e-05, -7.485085e-05, 4.881452e-05, 0.000108483146, -4.9678252e-05, 0.37501404, -1.3285928, 0.29013494, 0.47219872, -0.068600625, -0.689972, -0.24033786]",0.8907560706138611,0.0
1,175,"[0.5636162, -1.1819627, -0.5978863, -0.69616, 0.54696834, -0.43651098, 0.42857456, -0.20176855, -0.43659517, 0.57907706, -0.68253887, 0.11451761, 0.42869315, -0.68233025, 2.3408692, -3.226861e-05, -6.5667846e-05, 0.00014054007, 4.0950956e-05, -0.00018218656, -7.549457e-05, -8.86073e-06, 4.3995435e-05, -6.720551e-05, -5.65365e-05, -5.2664043e-05, 4.6070192e-05, 0.000116620606, -5.1379193e-05, 0.37499988, -1.3285886, 0.2901303, 0.4721887, -0.06855233, -0.6899908, -0.2403595]",0.8907560706138611,0.0
1,176,"[0.56360894, -1.1819618, -0.59787273, -0.69616735, 0.54697025, -0.43652734, 0.4285769, -0.20177038, -0.436592, 0.57906854, -0.6825455, 0.11452086, 0.4286907, -0.6823418, 2.3408744, -1.5029589e-05, -2.9738261e-05, 0.00012161782, 3.2353804e-05, -0.00015756565, -7.5378724e-05, -1.7220977e-05, 3.7328784e-05, -5.8383324e-05, -6.641056e-05, -2.9682418e-05, 4.008949e-05, 0.00011170054, -5.182206e-05, 0.37499282, -1.3285807, 0.2901312, 0.4721822, -0.06851709, -0.690001, -0.24037933]",0.8907560110092163,0.0
1,177,"[0.5636077, -1.18196, -0.5978622, -0.6961719, 0.5469675, -0.4365458, 0.42857704, -0.20176794, -0.43658236, 0.5790622, -0.6825495, 0.11452606, 0.42868817, -0.6823508, 2.340881, 4.8044876e-06, 6.2791114e-06, 0.000101555765, 2.7996804e-05, -0.00013220876, -6.777224e-05, -2.8349834e-05, 2.0382795e-05, -4.778485e-05, -7.474405e-05, -8.32771e-06, 3.2759148e-05, 9.5597265e-05, -4.879139e-05, 0.3749948, -1.3285698, 0.29013655, 0.47217786, -0.0684969, -0.69000363, -0.24039547]",0.8907560706138611,0.0
1,178,"[0.56361103, -1.1819564, -0.5978564, -0.6961732, 0.5469589, -0.43656355, 0.42857718, -0.20176327, -0.43656945, 0.57905805, -0.6825516, 0.11453245, 0.42868507, -0.682356, 2.340889, 2.2861712e-05, 3.7983868e-05, 8.215226e-05, 2.5720898e-05, -0.00010576818, -5.5019533e-05, -3.9291353e-05, -9.827108e-07, -3.7240898e-05, -7.9063146e-05, 9.309862e-06, 2.5771988e-05, 7.2481154e-05, -4.294644e-05, 0.3750042, -1.3285573, 0.29014486, 0.47217444, -0.068491414, -0.6900012, -0.24040626]",0.8907558917999268,0.0
1,179,"[0.56361735, -1.1819503, -0.59785587, -0.6961714, 0.54694736, -0.43657765, 0.42857927, -0.20175809, -0.43655723, 0.57905644, -0.68255216, 0.11453946, 0.42868072, -0.68235797, 2.3408983, 3.547812e-05, 6.144672e-05, 6.4007545e-05, 2.3366569e-05, -7.785144e-05, -4.0374478e-05, -4.6591067e-05, -2.008082e-05, -2.8280458e-05, -7.779548e-05, 2.1762398e-05, 2.024455e-05, 4.7427136e-05, -3.6733163e-05, 0.37501657, -1.3285447, 0.29015493, 0.47217155, -0.06849852, -0.6899969, -0.24041064]",0.8907560110092163,0.0
1,180,"[0.56362516, -1.1819416, -0.59785986, -0.69616723, 0.5469379, -0.43658555, 0.42858464, -0.20175326, -0.4365483, 0.57905805, -0.6825508, 0.11454667, 0.4286745, -0.6823587, 2.3409083, 4.0387622e-05, 7.423667e-05, 4.7119407e-05, 1.9281344e-05, -4.8556598e-05, -2.6736925e-05, -4.7771675e-05, -3.146364e-05, -2.1838841e-05, -7.0383954e-05, 2.8426022e-05, 1.6663047e-05, 2.481553e-05, -3.221506e-05, 0.37502685, -1.3285338, 0.29016554, 0.4721695, -0.06851511, -0.68999344, -0.24040854]",0.8907560706138611,0.0
1,181,"[0.5636333, -1.1819309, -0.5978667, -0.69616175, 0.54693353, -0.4365858, 0.42859393, -0.20174938, -0.43654305, 0.5790632, -0.68254715, 0.11455376, 0.4286662, -0.6823605, 2.3409178, 3.706933e-05, 7.599444e-05, 3.1497464e-05, 1.2621169e-05, -1.8785875e-05, -1.5715108e-05, -4.233901e-05, -3.244375e-05, -1.8120038e-05, -5.7220408e-05, 2.9641797e-05, 1.49725065e-05, 7.177907e-06, -2.9415209e-05, 0.37503123, -1.3285252, 0.2901751, 0.4721691, -0.06853781, -0.6899925, -0.24040067]",0.8907560706138611,0.0
1,182,"[0.56364125, -1.1819191, -0.5978746, -0.6961562, 0.546933, -0.43657866, 0.42860726, -0.20174713, -0.4365402, 0.5790718, -0.6825406, 0.11456034, 0.42865652, -0.68236476, 2.3409252, 2.6711547e-05, 6.840533e-05, 1.7341426e-05, 3.4391323e-06, 9.83286e-06, -7.365038e-06, -3.1878968e-05, -2.3644825e-05, -1.6657605e-05, -3.9506733e-05, 2.655667e-05, 1.4644733e-05, -5.099063e-06, -2.6260423e-05, 0.37502867, -1.3285191, 0.2901822, 0.4721705, -0.06856361, -0.68999416, -0.24038854]",0.8907560110092163,0.0
1,183,"[0.56364876, -1.1819074, -0.5978819, -0.69615185, 0.54693305, -0.4365659, 0.42862368, -0.20174696, -0.43653795, 0.57908326, -0.6825309, 0.11456617, 0.42864656, -0.6823721, 2.3409288, 1.1831313e-05, 5.4638127e-05, 4.749757e-06, -7.4147556e-06, 3.5380428e-05, -6.1465244e-07, -1.9268155e-05, -8.499689e-06, -1.6543929e-05, -1.909051e-05, 2.0800351e-05, 1.4712334e-05, -1.3231725e-05, -2.0055344e-05, 0.3750208, -1.3285153, 0.29018617, 0.47217304, -0.0685903, -0.68999726, -0.24037394]",0.8907561302185059,0.0
1,184,"[0.563656, -1.1818968, -0.5978879, -0.6961496, 0.54693174, -0.43655062, 0.4286413, -0.20174855, -0.43653518, 0.5790962, -0.68251824, 0.11457105, 0.42863744, -0.68238205, 2.340928, -4.346821e-06, 3.848291e-05, -6.691849e-06, -1.8544548e-05, 5.6222845e-05, 5.92972e-06, -7.4346353e-06, 8.046219e-06, -1.6737924e-05, 1.744449e-06, 1.409307e-05, 1.3886512e-05, -1.9054702e-05, -9.404105e-06, 0.37501103, -1.3285133, 0.2901879, 0.4721755, -0.068616435, -0.6899999, -0.2403586]",0.8907561302185059,0.0
1,185,"[0.56366307, -1.181888, -0.5978923, -0.69614995, 0.5469302, -0.43653637, 0.4286575, -0.2017507, -0.4365319, 0.57910913, -0.68250346, 0.11457491, 0.42862988, -0.68239355, 2.340924, -1.8608e-05, 2.3472992e-05, -1.8004426e-05, -2.8361039e-05, 7.1463626e-05, 1.3224446e-05, 1.7266029e-06, 2.1146112e-05, -1.6344653e-05, 2.0577325e-05, 7.916628e-06, 1.0868287e-05, -2.4109773e-05, 4.7201256e-06, 0.37500298, -1.3285124, 0.29018947, 0.4721765, -0.06864122, -0.69, -0.24034393]",0.8907561302185059,0.0
1,186,"[0.56367034, -1.1818813, -0.5978955, -0.69615304, 0.54693043, -0.43652627, 0.42867, -0.20175226, -0.43652904, 0.57912064, -0.6824878, 0.11457777, 0.42862412, -0.68240553, 2.3409183, -2.840425e-05, 1.2213541e-05, -3.0396075e-05, -3.547218e-05, 8.1093654e-05, 2.1410087e-05, 7.816312e-06, 2.7454647e-05, -1.4790364e-05, 3.5250494e-05, 3.331692e-06, 4.8199677e-06, -2.916506e-05, 1.9413164e-05, 0.37499917, -1.3285125, 0.29019284, 0.47217554, -0.06866401, -0.6899963, -0.24033073]",0.8907561302185059,0.0
1,187,"[0.5636777, -1.1818771, -0.597898, -0.69615895, 0.54693234, -0.43652222, 0.42867753, -0.20175299, -0.4365277, 0.57912976, -0.6824724, 0.11457972, 0.4286201, -0.6824171, 2.3409126, -3.231696e-05, 6.019934e-06, -4.4517357e-05, -3.9030758e-05, 8.5826585e-05, 2.9901876e-05, 1.1652622e-05, 2.5926422e-05, -1.1872367e-05, 4.4309432e-05, 9.430421e-07, -4.200487e-06, -3.4217406e-05, 3.1427036e-05, 0.37500057, -1.3285135, 0.29019856, 0.47217304, -0.06868401, -0.6899888, -0.24031925]",0.8907560110092163,0.0
1,188,"[0.563685, -1.1818758, -0.5979003, -0.6961674, 0.54693407, -0.43652436, 0.42868006, -0.20175335, -0.43652818, 0.5791361, -0.6824585, 0.11458098, 0.42861748, -0.6824276, 2.340908, -3.0240162e-05, 4.8641177e-06, -5.98395e-05, -3.895235e-05, 8.675335e-05, 3.779011e-05, 1.4500338e-05, 1.7848557e-05, -7.7137665e-06, 4.7354013e-05, 9.514823e-07, -1.5090638e-05, -3.8781433e-05, 3.8848502e-05, 0.3750062, -1.3285153, 0.2902056, 0.47217035, -0.068700165, -0.6899786, -0.24030936]",0.8907559514045715,0.0
1,189,"[0.5636917, -1.1818771, -0.5979026, -0.69617814, 0.5469338, -0.43653136, 0.42867854, -0.2017537, -0.4365298, 0.5791397, -0.68244666, 0.11458176, 0.42861575, -0.6824363, 2.3409045, -2.326828e-05, 7.5770995e-06, -7.4566844e-05, -3.5934358e-05, 8.500053e-05, 4.4268272e-05, 1.7260976e-05, 6.1966102e-06, -2.6749044e-06, 4.5157478e-05, 3.2188746e-06, -2.5972404e-05, -4.2203403e-05, 4.184479e-05, 0.37501365, -1.3285179, 0.29021206, 0.47216877, -0.0687114, -0.68996763, -0.24030079]",0.8907560706138611,0.0
1,190,"[0.5636971, -1.1818807, -0.59790516, -0.6961906, 0.5469317, -0.43654084, 0.42867422, -0.20175405, -0.43653136, 0.57914096, -0.68243706, 0.114582375, 0.42861432, -0.682443, 2.3409014, -1.3340619e-05, 1.2248737e-05, -8.619379e-05, -3.125472e-05, 8.152387e-05, 4.8854687e-05, 2.0032483e-05, -5.4102147e-06, 2.736835e-06, 3.9467e-05, 7.308776e-06, -3.4792454e-05, -4.384924e-05, 4.212949e-05, 0.3750202, -1.3285213, 0.29021636, 0.47216907, -0.06871706, -0.6899581, -0.24029346]",0.8907561898231506,0.0
1,191,"[0.56370074, -1.1818856, -0.59790814, -0.69620407, 0.5469297, -0.43655023, 0.4286684, -0.20175394, -0.4365321, 0.57914037, -0.68242943, 0.11458311, 0.42861274, -0.68244773, 2.3408978, -2.7464794e-06, 1.6762315e-05, -9.244791e-05, -2.6397505e-05, 7.705952e-05, 5.1342304e-05, 2.2202703e-05, -1.3802547e-05, 7.944673e-06, 3.251315e-05, 1.2517025e-05, -3.998661e-05, -4.318528e-05, 4.1629784e-05, 0.37502363, -1.3285255, 0.2902178, 0.47217098, -0.068717174, -0.68995184, -0.24028748]",0.8907560706138611,0.0
1,192,"[0.5637022, -1.1818911, -0.59791154, -0.69621754, 0.5469296, -0.43655747, 0.42866233, -0.20175318, -0.4365324, 0.5791383, -0.6824232, 0.114584126, 0.42861074, -0.68245107, 2.3408928, 6.3843e-06, 1.9372139e-05, -9.215144e-05, -2.2617203e-05, 7.2164585e-05, 5.1590898e-05, 2.2941116e-05, -1.7088722e-05, 1.2376082e-05, 2.6375368e-05, 1.7936218e-05, -4.0911713e-05, -3.986375e-05, 4.1274994e-05, 0.3750232, -1.3285308, 0.29021657, 0.4721735, -0.06871273, -0.68994975, -0.24028328]",0.8907561302185059,0.0
1,193,"[0.56370157, -1.1818964, -0.5979153, -0.6962299, 0.546931, -0.43656147, 0.42865694, -0.2017523, -0.43653345, 0.57913494, -0.6824177, 0.114585444, 0.4286083, -0.6824538, 2.3408866, 1.2492581e-05, 1.9187199e-05, -8.5597705e-05, -2.058428e-05, 6.7253364e-05, 4.9362658e-05, 2.176e-05, -1.5022887e-05, 1.5544692e-05, 2.241814e-05, 2.2586373e-05, -3.7887163e-05, -3.3885393e-05, 4.0638537e-05, 0.37501955, -1.328537, 0.2902134, 0.4721756, -0.068705305, -0.6899519, -0.24028122]",0.8907560706138611,0.0
1,194,"[0.56369907, -1.1819013, -0.59791934, -0.69624, 0.5469325, -0.43656227, 0.42865276, -0.20175217, -0.43653658, 0.5791305, -0.6824127, 0.11458699, 0.42860565, -0.6824565, 2.3408797, 1.4828208e-05, 1.6406058e-05, -7.431798e-05, -2.0232614e-05, 6.257863e-05, 4.435498e-05, 1.8820141e-05, -8.873239e-06, 1.7138036e-05, 2.099174e-05, 2.5601363e-05, -3.1902306e-05, -2.5788859e-05, 3.8536837e-05, 0.37501457, -1.328544, 0.29020914, 0.47217637, -0.06869681, -0.6899573, -0.24028158]",0.8907560110092163,0.0
1,195,"[0.56369543, -1.1819057, -0.59792346, -0.6962473, 0.5469332, -0.43656075, 0.4286496, -0.20175315, -0.43654197, 0.5791253, -0.682408, 0.11458861, 0.42860296, -0.6824591, 2.340873, 1.3490229e-05, 1.2198049e-05, -6.0428665e-05, -2.0857868e-05, 5.8175952e-05, 3.6441557e-05, 1.48361e-05, -8.904335e-07, 1.7089038e-05, 2.1487105e-05, 2.6417227e-05, -2.4200916e-05, -1.6720222e-05, 3.4067732e-05, 0.37501037, -1.328551, 0.2902045, 0.47217596, -0.06868887, -0.6899646, -0.24028431]",0.8907561898231506,0.0
1,196,"[0.5636914, -1.1819097, -0.59792733, -0.6962514, 0.5469335, -0.43655825, 0.42864674, -0.20175481, -0.43654844, 0.5791198, -0.68240356, 0.11459013, 0.4286004, -0.68246084, 2.340867, 9.290443e-06, 8.245721e-06, -4.5919354e-05, -2.142231e-05, 5.3834345e-05, 2.598497e-05, 1.0677892e-05, 6.430766e-06, 1.5600355e-05, 2.269388e-05, 2.489331e-05, -1.5963386e-05, -8.251906e-06, 2.7353355e-05, 0.37500843, -1.3285574, 0.29020002, 0.47217506, -0.06868251, -0.68997204, -0.24028906]",0.8907560706138611,0.0
1,197,"[0.5636876, -1.1819134, -0.5979307, -0.6962524, 0.5469345, -0.43655598, 0.42864335, -0.20175637, -0.43655396, 0.5791146, -0.6823997, 0.1145914, 0.42859805, -0.68246067, 2.3408625, 3.49447e-06, 6.104553e-06, -3.219584e-05, -2.094587e-05, 4.914906e-05, 1.4018643e-05, 6.930908e-06, 1.1073134e-05, 1.3101137e-05, 2.3298144e-05, 2.1320138e-05, -8.184485e-06, -1.949225e-06, 1.9532068e-05, 0.37500936, -1.328562, 0.29019606, 0.47217482, -0.06867807, -0.6899784, -0.24029523]",0.8907560706138611,0.0
1,198,"[0.56368476, -1.1819171, -0.59793353, -0.6962506, 0.54693633, -0.4365549, 0.4286389, -0.2017576, -0.43655685, 0.57911026, -0.6823967, 0.11459231, 0.42859608, -0.682458, 2.3408601, -2.4904002e-06, 6.624173e-06, -1.9992069e-05, -1.8838084e-05, 4.3662498e-05, 2.1495862e-06, 3.6781237e-06, 1.2008339e-05, 1.0140961e-05, 2.2322036e-05, 1.6314887e-05, -1.6872782e-06, 1.1579489e-06, 1.2085524e-05, 0.37501255, -1.3285645, 0.2901927, 0.47217613, -0.0686754, -0.6899828, -0.240302]",0.8907560110092163,0.0
