sample,steps,parameters,fidelities,step_sizes
1,51,"[0.73976284, 0.04422711, 0.039144285, -0.08127341, -0.0184801, 0.047451884, 0.056597658, 0.022934185, -0.0022506895, -0.05853917, 0.009905193, -1.1757168, -0.6462061, 1.2958155, 0.74892867, -0.1424651, -0.019862903, 0.09967451, 0.09416597, 0.01453427, 0.0041905493, -0.006067262, -0.13934077, -0.015130843, 0.13921984, 0.048372213, -0.023327652, 0.017912127, -0.011582219, 1.9533559, -0.13362806, -1.3034284, -0.7433316, -0.0023106467, 0.0019268105, -0.3985525]",0.9954259395599365,0.0
1,52,"[0.7455401, 0.050839704, 0.048824515, -0.06786239, -0.020430177, 0.039866827, 0.04510422, 0.018550629, -0.0057194578, -0.0338549, 0.006734544, -1.1735115, -0.63281846, 1.2959049, 0.7472482, -0.1555791, -0.019632634, 0.10825295, 0.08771948, 0.000516193, 0.0077582253, 0.007663301, -0.14651804, -0.0090026455, 0.13953769, 0.06300415, -0.013045807, 0.016046805, -0.003435013, 1.96168, -0.16103552, -1.3072861, -0.7461943, -0.0074714306, 0.003133952, -0.3975427]",0.9965518712997437,0.0
1,53,"[0.75470805, 0.057923548, 0.055652708, -0.05255732, -0.022116512, 0.034638226, 0.034116812, 0.0153600145, -0.006508278, -0.00986919, 0.0047696494, -1.1730589, -0.6174999, 1.2961211, 0.7422994, -0.16313165, -0.01921081, 0.11589278, 0.084468015, -0.011677843, 0.008971449, 0.018575788, -0.15352638, -0.005591222, 0.13832043, 0.07041624, -0.0017626528, 0.012489546, 0.0033817515, 1.9645603, -0.18673776, -1.310792, -0.7520939, -0.012193078, 0.0018676504, -0.39409792]",0.9971151947975159,0.0
1,54,"[0.7661642, 0.06301767, 0.05820533, -0.036286034, -0.023133, 0.030889217, 0.023808977, 0.010957369, -0.0056416616, 0.009750156, 0.0033334342, -1.1747223, -0.59922534, 1.2964859, 0.7362068, -0.16570692, -0.01831856, 0.12167219, 0.0845808, -0.020321159, 0.0068983263, 0.025558308, -0.15964928, -0.0047238767, 0.13621804, 0.069216, 0.008480723, 0.0074882437, 0.008605176, 1.961007, -0.20766395, -1.3131355, -0.7589156, -0.01621744, -0.002486799, -0.3904356]",0.9972102642059326,0.0
1,55,"[0.7784801, 0.064471774, 0.056150544, -0.020402968, -0.023243224, 0.027434012, 0.014266577, 0.003877509, -0.0043464983, 0.022916157, 0.0018957793, -1.1776594, -0.578376, 1.2968664, 0.73171157, -0.16464098, -0.017097184, 0.12511377, 0.08722281, -0.024526628, 0.0020100386, 0.027893554, -0.16265662, -0.005815103, 0.13450392, 0.061171446, 0.016135914, 0.0015560151, 0.012215986, 1.9529779, -0.22300139, -1.3138454, -0.76405454, -0.019278111, -0.008350344, -0.3888896]",0.9972109198570251,0.0
1,56,"[0.79013515, 0.061697066, 0.05005151, -0.0063125603, -0.022332488, 0.02318259, 0.005540263, -0.0059621823, -0.003651584, 0.029593635, 0.00032069127, -1.1803806, -0.5566165, 1.2972362, 0.7310266, -0.16144498, -0.015914941, 0.1262984, 0.09115631, -0.024277775, -0.0040422236, 0.025387336, -0.1603736, -0.008049839, 0.13426547, 0.049914684, 0.020345245, -0.0046089543, 0.014266171, 1.9442632, -0.23415855, -1.3130436, -0.76557803, -0.021063637, -0.012857975, -0.3901828]",0.9973189830780029,0.0
1,57,"[0.7997511, 0.055136025, 0.041010596, 0.0049159946, -0.020352392, 0.017492173, -0.0023457212, -0.017373577, -0.0040709414, 0.031450495, -0.0011281726, -1.1815778, -0.5361786, 1.2977929, 0.7349152, -0.1573307, -0.015122925, 0.12570338, 0.0953297, -0.020286221, -0.009125397, 0.018485032, -0.15227874, -0.010631312, 0.1356183, 0.03909848, 0.020948436, -0.010238852, 0.014742413, 1.9387232, -0.24385783, -1.3113745, -0.7630226, -0.021266123, -0.013556945, -0.3930686]",0.9975360035896301,0.0
1,58,"[0.80628467, 0.046007447, 0.030329555, 0.012820269, -0.017295899, 0.0103494, -0.00940574, -0.02844043, -0.0054884376, 0.030987028, -0.0019705591, -1.1807885, -0.5188953, 1.298893, 0.742424, -0.15299082, -0.014875153, 0.123926684, 0.09917426, -0.01374732, -0.011476607, 0.008303436, -0.14005876, -0.012987495, 0.13747805, 0.030961506, 0.018351257, -0.014619372, 0.013558905, 1.9386076, -0.25483474, -1.3096075, -0.75749576, -0.019676737, -0.009914291, -0.39546636]",0.9978280067443848,0.0
1,59,"[0.8091504, 0.035926096, 0.019286774, 0.017621806, -0.013211314, 0.0023285327, -0.015687807, -0.03723779, -0.0072995643, 0.030560702, -0.0017554538, -1.178569, -0.5054267, 1.3008643, 0.7513429, -0.14864169, -0.01507128, 0.12146675, 0.10252445, -0.0060707736, -0.010356537, -0.0034801718, -0.12685053, -0.014841813, 0.13806483, 0.025890747, 0.01333916, -0.017198911, 0.010673805, 1.9436997, -0.26869938, -1.3082411, -0.75112176, -0.016276222, -0.003715307, -0.3960584]",0.9981573820114136,0.0
1,60,"[0.808271, 0.026495561, 0.009033145, 0.020099178, -0.0082362965, -0.005648597, -0.021232389, -0.04246947, -0.008756112, 0.03163784, -0.00025476248, -1.1761267, -0.49502987, 1.3038106, 0.75913274, -0.14422645, -0.015419665, 0.11864134, 0.1053021, 0.00136611, -0.0062580714, -0.014894395, -0.115686655, -0.016129902, 0.1358536, 0.022973383, 0.0068996157, -0.01766902, 0.006241654, 1.9516267, -0.2854129, -1.3074201, -0.7461445, -0.011283147, 0.0018584118, -0.3951105]",0.9984368681907654,0.0
1,61,"[0.804063, 0.018958405, 0.00054710265, 0.021313963, -0.0026232707, -0.012653399, -0.026015645, -0.043824956, -0.009353803, 0.03448272, 0.0024579712, -1.1746553, -0.48594493, 1.3075067, 0.76391906, -0.13964818, -0.0155697595, 0.115621425, 0.107223295, 0.007421135, -0.0006391471, -0.024051476, -0.10803017, -0.016839966, 0.13040279, 0.020983133, 7.778173e-05, -0.016006583, 0.0007026619, 1.9590474, -0.30352318, -1.3071604, -0.74407613, -0.0051479307, 0.0039224867, -0.39399734]",0.9985942840576172,0.0
1,62,"[0.79735935, 0.013972092, -0.0054185805, 0.022286909, 0.0032644002, -0.018059077, -0.029920055, -0.041972987, -0.009073164, 0.038321037, 0.006046059, -1.1747392, -0.47618195, 1.3114321, 0.76512885, -0.13493365, -0.015242505, 0.112497665, 0.10773836, 0.011331065, 0.004663356, -0.029536836, -0.10325529, -0.016894491, 0.122564, 0.019148398, -0.0061383606, -0.012473616, -0.00524599, 1.9631457, -0.3209532, -1.307589, -0.7452218, 0.0015031672, 0.0014100885, -0.39394748]",0.9986611008644104,0.0
1,63,"[0.7892717, 0.011548164, -0.008430855, 0.023726964, 0.008988974, -0.021706024, -0.032761768, -0.038247924, -0.008357811, 0.04182669, 0.01001682, -1.176126, -0.46435213, 1.3149276, 0.76350653, -0.13027279, -0.014304841, 0.10931344, 0.10624165, 0.012783309, 0.008098547, -0.030686049, -0.09933728, -0.01614739, 0.11397758, 0.017353667, -0.010916217, -0.007576128, -0.0107894465, 1.9627938, -0.33594748, -1.3089209, -0.74872863, 0.007964123, -0.004441478, -0.3950525]",0.9987316727638245,0.0
1,64,"[0.78101534, 0.0111448895, -0.008485621, 0.025888612, 0.014097996, -0.023883287, -0.03436954, -0.034173083, -0.007853918, 0.043698873, 0.013836515, -1.1779412, -0.45019776, 1.3174148, 0.76057774, -0.12593275, -0.01277467, 0.10605798, 0.1024073, 0.011910278, 0.008900218, -0.02766267, -0.0942471, -0.0144836325, 0.106180705, 0.015849046, -0.013666649, -0.001988716, -0.0151847545, 1.9588802, -0.34776455, -1.3111932, -0.7530709, 0.013569262, -0.010835895, -0.39629212]",0.9988545775413513,0.0
1,65,"[0.77373165, 0.011863988, -0.0060677542, 0.028583886, 0.018193578, -0.025160484, -0.034680977, -0.030986, -0.0080559235, 0.043128677, 0.017017996, -1.1791942, -0.43463072, 1.3185967, 0.7578892, -0.1221051, -0.010778328, 0.10265903, 0.096434034, 0.009213054, 0.0072473707, -0.021335261, -0.08717768, -0.011940502, 0.09984346, 0.014818978, -0.014115214, 0.0035436908, -0.017919853, 1.9537346, -0.3568426, -1.314048, -0.7567275, 0.017811825, -0.0149068395, -0.39646125]",0.9990043044090271,0.0
