sample,steps,parameters,fidelities,step_sizes
1,130,"[-0.04138985, 0.7576371, -0.7219081, -0.04173621, -0.44114366, 0.41984218, -0.44641125, 0.75737506, 0.41963583, 0.47965193, 0.016287815, -0.7217859, -0.44597, 0.016844206, -1.216463, 0.0009243827, -0.0006551969, -0.0001227632, -0.0001123718, -0.00045113717, -0.0007175121, -0.00028930526, 0.00023842897, 0.00013390259, -0.00080329116, -0.00016507808, 0.0001744699, 1.9424304e-05, -0.00023645707, 1.175683, -0.6134141, -0.60240567, -0.59750044, -0.61289537, -0.6034506, -0.5976001]",0.9745556712150574,0.0
1,131,"[-0.041372467, 0.75752777, -0.72184086, -0.041694734, -0.44106433, 0.4197656, -0.44638988, 0.7575766, 0.41947576, 0.47977695, 0.01636287, -0.7219886, -0.44602364, 0.016858255, -1.216539, 0.00083948224, -0.0006047503, -9.310088e-05, -0.000113645045, -0.0005698362, -0.00059611525, -0.00013707073, 0.00017588901, 0.00012317361, -0.0008101782, -0.00035991904, 0.000113374736, 9.577085e-05, -0.00018542398, 1.1757549, -0.6135143, -0.60234624, -0.59749967, -0.6129331, -0.6034649, -0.5975855]",0.9745556116104126,0.0
1,132,"[-0.04133614, 0.7574977, -0.72178453, -0.041612998, -0.4410486, 0.41969037, -0.44635177, 0.7577137, 0.41935003, 0.47985223, 0.016438149, -0.722133, -0.44613662, 0.016871355, -1.2166214, 0.0007325192, -0.00050946017, -6.6727276e-05, -0.0001732592, -0.00064229144, -0.00045787325, -3.180383e-05, 0.0001456503, 6.911542e-05, -0.0007672756, -0.00052121043, 6.422051e-05, 0.00016950243, -0.000113927854, 1.1758318, -0.61354, -0.6023653, -0.59753144, -0.6129939, -0.6034427, -0.5975625]",0.9745556116104126,0.0
1,133,"[-0.04129747, 0.75750977, -0.7217487, -0.041524414, -0.44108558, 0.41962335, -0.44629535, 0.75775844, 0.41928342, 0.4798605, 0.016507836, -0.7222007, -0.44628647, 0.016877886, -1.216684, 0.00061082136, -0.00040554718, -4.2907108e-05, -0.00026607284, -0.00064527383, -0.00032174407, 2.0587402e-05, 0.00015388631, 1.4898178e-05, -0.00068786147, -0.0006158255, 2.2384094e-05, 0.00022392039, -7.157806e-05, 1.1758977, -0.61349493, -0.60245055, -0.5975982, -0.6130595, -0.60338235, -0.5975342]",0.9745556712150574,0.0
1,134,"[-0.04127284, 0.75752676, -0.72173494, -0.041457884, -0.44114828, 0.41957515, -0.44622597, 0.7577062, 0.41928527, 0.47980702, 0.016567292, -0.722194, -0.44644246, 0.016875243, -1.2167052, 0.00048288523, -0.00031907088, -2.4740557e-05, -0.0003598315, -0.00057215884, -0.00020425694, 2.8150287e-05, 0.0001948172, -1.2411456e-05, -0.00058722176, -0.0006269583, -1.9071864e-05, 0.0002429748, -8.3889e-05, 1.1759403, -0.61339426, -0.602581, -0.59768254, -0.61311513, -0.60328853, -0.59750813]",0.9745556712150574,0.0
1,135,"[-0.041273974, 0.7575336, -0.72173834, -0.041421138, -0.44120544, 0.41955492, -0.4461563, 0.7575786, 0.41934896, 0.47971457, 0.0166128, -0.72213113, -0.44657436, 0.016861714, -1.2166791, 0.00035798296, -0.00025654538, -1.7402226e-05, -0.00042407587, -0.00043415505, -0.000115406816, 9.449757e-06, 0.00025428063, -9.306851e-06, -0.0004800565, -0.0005573421, -6.596187e-05, 0.00021483726, -0.00013550586, 1.175953, -0.6132621, -0.60273296, -0.59775525, -0.6131516, -0.60317296, -0.59749335]",0.9745556116104126,0.0
1,136,"[-0.041305218, 0.7575401, -0.72175163, -0.041399572, -0.44123346, 0.41956633, -0.4461028, 0.757417, 0.41945556, 0.47961408, 0.016641324, -0.7220384, -0.44665974, 0.016835691, -1.2166184, 0.00024437933, -0.0002073986, -2.526597e-05, -0.0004377035, -0.0002562293, -5.71129e-05, -1.39596705e-05, 0.00031427346, 7.969528e-06, -0.0003777675, -0.0004271706, -0.00012098983, 0.00013668227, -0.00018443028, 1.1759365, -0.6131268, -0.6028841, -0.5977884, -0.6131663, -0.6030518, -0.5974974]",0.9745558500289917,0.0
1,137,"[-0.041363142, 0.75756466, -0.7217694, -0.041369874, -0.44122365, 0.41960648, -0.44607896, 0.7572694, 0.41958, 0.47953397, 0.016650891, -0.7219425, -0.44668782, 0.016796893, -1.2165495, 0.00014703421, -0.00015481771, -4.914854e-05, -0.00039343376, -6.950105e-05, -2.4292083e-05, -2.5868669e-05, 0.00035741963, 1.5004502e-05, -0.00028650972, -0.00026775445, -0.0001833238, 1.8240593e-05, -0.0001943523, 1.1758968, -0.6130148, -0.60301596, -0.5977673, -0.6131622, -0.60294145, -0.59752357]",0.9745559096336365,0.0
1,138,"[-0.04143795, 0.7576134, -0.72179025, -0.041318104, -0.44118273, 0.41966656, -0.44608918, 0.75717515, 0.4196977, 0.47949216, 0.016641604, -0.7218639, -0.44665992, 0.016748026, -1.2165006, 6.616686e-05, -8.7245404e-05, -8.4978004e-05, -0.00029841025, 9.696116e-05, -7.618457e-06, -2.0933032e-05, 0.00037088088, -7.744844e-06, -0.00020692781, -0.00011303926, -0.00024915897, -0.000118726675, -0.00016039796, 1.1758444, -0.61294496, -0.6031147, -0.5976962, -0.6131465, -0.6028547, -0.59756947]",0.9745559096336365,0.0
1,139,"[-0.041516062, 0.7576694, -0.72181624, -0.041250207, -0.44112778, 0.41973364, -0.44612634, 0.7571546, 0.4197897, 0.4794925, 0.016616825, -0.7218138, -0.44658726, 0.016695047, -1.2164904, -2.3420507e-06, -3.955138e-06, -0.00012454372, -0.00017122002, 0.00022229672, 3.2779044e-06, -5.105134e-06, 0.00034930222, -6.627297e-05, -0.0001358439, 8.559902e-06, -0.00031259804, -0.0002460942, -0.00011036619, 1.1757913, -0.61292505, -0.60317236, -0.59759605, -0.6131275, -0.6027983, -0.5976274]",0.9745559692382812,0.0
1,140,"[-0.041583054, 0.7576993, -0.72184974, -0.041188344, -0.44107825, 0.41979226, -0.44617465, 0.757206, 0.4198455, 0.47952622, 0.016583828, -0.7217931, -0.44648728, 0.016645089, -1.2165198, -6.474513e-05, 8.6839136e-05, -0.00015796737, -3.6448182e-05, 0.00029668084, 1.7125483e-05, 8.952843e-06, 0.0002961466, -0.00015151285, -6.918478e-05, 7.9976606e-05, -0.0003665404, -0.00033833005, -8.239283e-05, 1.1757483, -0.61295146, -0.603187, -0.59749615, -0.61311287, -0.60277313, -0.59768593]",0.9745559096336365,0.0
1,141,"[-0.041626457, 0.75767344, -0.72189015, -0.04115704, -0.4410489, 0.41982675, -0.44621626, 0.75731075, 0.41986316, 0.47957718, 0.016553102, -0.7217955, -0.4463797, 0.0166032, -1.2165741, -0.00012642429, 0.00017391136, -0.00017673278, 8.16557e-05, 0.00032105934, 3.9262806e-05, 9.185935e-06, 0.00022275273, -0.0002441117, -4.772912e-06, 9.784277e-05, -0.0004036799, -0.00038080025, -9.658709e-05, 1.1757234, -0.6130117, -0.60316384, -0.5974233, -0.6131069, -0.6027763, -0.59773266]",0.9745558500289917,0.0
1,142,"[-0.041638065, 0.7575847, -0.72193205, -0.041168395, -0.441046, 0.41982457, -0.44623837, 0.757442, 0.4198478, 0.47962812, 0.01653613, -0.72181064, -0.44628298, 0.016569968, -1.2166293, -0.00018945405, 0.00024794543, -0.00017596006, 0.00016479932, 0.00030489318, 7.0868235e-05, -9.18656e-06, 0.00014500903, -0.00032215612, 5.629175e-05, 7.128686e-05, -0.00041780766, -0.00037360794, -0.00014107328, 1.1757199, -0.61308885, -0.6031141, -0.5973934, -0.6131103, -0.60280275, -0.5977573]",0.974556028842926,0.0
1,143,"[-0.0416155, 0.7574553, -0.7219662, -0.041216176, -0.44106713, 0.41978103, -0.44623762, 0.75757366, 0.41980916, 0.47966605, 0.01654222, -0.7218286, -0.44621143, 0.016541744, -1.2166635, -0.00025171053, 0.00030263996, -0.00015513331, 0.00020430851, 0.00026301082, 0.000109104694, -4.0582236e-05, 7.852151e-05, -0.0003681448, 0.00011012287, 1.796068e-05, -0.00040534223, -0.00032945606, -0.00018120979, 1.1757362, -0.61316586, -0.6030538, -0.5974075, -0.6131203, -0.6028465, -0.5977541]",0.9745559096336365,0.0
1,144,"[-0.041562814, 0.7573264, -0.7219829, -0.04128124, -0.44110417, 0.41970304, -0.44622016, 0.75768596, 0.41975942, 0.4796852, 0.016575329, -0.7218431, -0.44617292, 0.016513528, -1.2166654, -0.00030768488, 0.00033298275, -0.00011732466, 0.00020216695, 0.0002121814, 0.00014814349, -7.077625e-05, 3.3972523e-05, -0.00037288372, 0.00015187208, -4.1398114e-05, -0.00036661947, -0.00026705943, -0.00018394894, 1.1757671, -0.6132292, -0.60300016, -0.5974544, -0.61313206, -0.6029003, -0.5977238]",0.9745559096336365,0.0
1,145,"[-0.04148982, 0.75723785, -0.7219759, -0.041343287, -0.44114712, 0.41960946, -0.4461978, 0.75776684, 0.41971084, 0.47968692, 0.016632153, -0.72185296, -0.4461681, 0.016482772, -1.2166371, -0.0003504197, 0.0003339544, -6.760475e-05, 0.0001694404, 0.00016765221, 0.00018096334, -8.2545834e-05, 1.4429004e-05, -0.00033595756, 0.00017775792, -8.840468e-05, -0.0003063107, -0.00020360027, -0.00013950733, 1.1758049, -0.6132706, -0.6029678, -0.5975161, -0.61314017, -0.60295504, -0.59767264]",0.9745559096336365,0.0
1,146,"[-0.04141018, 0.75720936, -0.7219452, -0.041390907, -0.44118756, 0.4195265, -0.44618294, 0.7578112, 0.419674, 0.47967753, 0.016702313, -0.7218607, -0.44619063, 0.016451644, -1.216592, -0.00037369176, 0.00030209916, -1.148177e-05, 0.00012268615, 0.00013996389, 0.00020156814, -6.2749525e-05, 1.5517402e-05, -0.00026388254, 0.00018629455, -0.00011117605, -0.00023258098, -0.00014961773, -6.59143e-05, 1.175841, -0.6132872, -0.60296494, -0.59757537, -0.6131404, -0.6029995, -0.59761125]",0.9745559692382812,0.0
1,147,"[-0.041338455, 0.75723433, -0.7218975, -0.041423764, -0.44122037, 0.41947877, -0.44618392, 0.75781894, 0.41965616, 0.4796651, 0.016770983, -0.7218703, -0.44622928, 0.01642651, -1.2165468, -0.0003737387, 0.00023942493, 4.609767e-05, 7.9360034e-05, 0.00013270475, 0.000206969, -7.892082e-06, 2.807809e-05, -0.00016745312, 0.00017837311, -0.00010632964, -0.00015513337, -0.000107888, 4.9685477e-06, 1.1758683, -0.61328113, -0.6029917, -0.59762037, -0.6131308, -0.6030224, -0.59755147]",0.9745559692382812,0.0
1,148,"[-0.04128691, 0.7572879, -0.72184396, -0.041447025, -0.44124353, 0.41947976, -0.4462032, 0.75779426, 0.41966012, 0.47965646, 0.016823154, -0.7218843, -0.44627085, 0.016414607, -1.2165154, -0.0003502213, 0.0001564991, 0.00010112306, 5.339498e-05, 0.00014203039, 0.00019818789, 7.399988e-05, 4.1878808e-05, -5.9350386e-05, 0.0001565539, -7.856286e-05, -8.280027e-05, -7.560099e-05, 4.8635324e-05, 1.175882, -0.61325806, -0.6030404, -0.59764713, -0.6131119, -0.6030154, -0.5975034]",0.9745560884475708,0.0
1,149,"[-0.04126293, 0.75734234, -0.72179693, -0.04146353, -0.441257, 0.41952595, -0.44623756, 0.75774515, 0.41968393, 0.47965518, 0.016848147, -0.72190195, -0.4463037, 0.016419971, -1.216504, -0.0003064272, 7.150122e-05, 0.00015052008, 5.2017283e-05, 0.0001584058, 0.00017982561, 0.0001657845, 4.8755857e-05, 4.763809e-05, 0.00012423898, -3.8175895e-05, -2.1538566e-05, -4.7807313e-05, 6.134472e-05, 1.1758807, -0.6132257, -0.6030983, -0.59765786, -0.6130866, -0.60297644, -0.59747326]",0.9745559692382812,0.0
1,150,"[-0.04126772, 0.75738066, -0.7217662, -0.041469973, -0.44126105, 0.4195981, -0.44627994, 0.7576827, 0.41972148, 0.479661, 0.01684286, -0.72191924, -0.44632033, 0.016440824, -1.2165102, -0.00024881854, 4.5250054e-06, 0.00019204878, 7.451899e-05, 0.00017018708, 0.00015831817, 0.00024679903, 4.418392e-05, 0.00014192294, 8.5198364e-05, 2.5863737e-06, 2.6526632e-05, -2.0221316e-05, 5.7780988e-05, 1.175866, -0.613192, -0.6031515, -0.5976574, -0.6130592, -0.6029115, -0.59746253]",0.9745559692382812,0.0
1,151,"[-0.041296724, 0.7574013, -0.7217568, -0.04145975, -0.44125566, 0.419669, -0.44632143, 0.7576196, 0.41976404, 0.47967038, 0.016812595, -0.72193086, -0.44631892, 0.016470013, -1.2165267, -0.00018598951, -3.0257073e-05, 0.00022420433, 0.0001131886, 0.00016780377, 0.00013958898, 0.000299426, 2.7267783e-05, 0.00021417219, 4.3460976e-05, 3.324438e-05, 6.2836145e-05, 9.4438055e-06, 5.6741974e-05, 1.1758424, -0.6131637, -0.6031891, -0.59765005, -0.61303496, -0.6028338, -0.5974687]",0.9745560884475708,0.0
1,152,"[-0.041341316, 0.7574124, -0.72176856, -0.04142977, -0.44124058, 0.4197144, -0.4463534, 0.75756794, 0.41980225, 0.47967824, 0.016769048, -0.72193265, -0.44630298, 0.016497876, -1.2165455, -0.00012710447, -3.0243707e-05, 0.00024607303, 0.00015603696, 0.0001469673, 0.00012706612, 0.0003142331, -1.2989403e-07, 0.00025820459, 3.236939e-06, 4.7804417e-05, 9.119416e-05, 4.1321946e-05, 6.6451605e-05, 1.1758156, -0.61314493, -0.60320556, -0.597638, -0.61301875, -0.6027607, -0.59748685]",0.9745559692382812,0.0
1,153,"[-0.041391306, 0.7574221, -0.7217969, -0.0413859, -0.44121635, 0.4197222, -0.446369, 0.75753605, 0.4198282, 0.47967982, 0.01672641, -0.7219233, -0.44627967, 0.016516162, -1.2165608, -8.0037426e-05, -4.6669484e-06, 0.0002571004, 0.00019048431, 0.000109754284, 0.00012082912, 0.00029202, -3.4324657e-05, 0.0002716378, -3.1452408e-05, 4.5841676e-05, 0.00011615135, 7.371577e-05, 7.995572e-05, 1.1757915, -0.61313677, -0.6032015, -0.5976215, -0.6130142, -0.6027084, -0.59751177]",0.9745560884475708,0.0
1,154,"[-0.04143731, 0.7574317, -0.72183466, -0.041342173, -0.44118536, 0.4196958, -0.4463647, 0.7575275, 0.419837, 0.47967243, 0.016696723, -0.7219051, -0.4462574, 0.01652091, -1.2165717, -4.965169e-05, 3.056335e-05, 0.0002568566, 0.00020693643, 6.3374784e-05, 0.00011810038, 0.00024237961, -7.045404e-05, 0.0002561629, -5.745125e-05, 3.1853717e-05, 0.00014147292, 0.00010349661, 8.269656e-05, 1.1757747, -0.61313754, -0.6031823, -0.59760064, -0.613023, -0.6026879, -0.59753925]",0.9745561480522156,0.0
1,155,"[-0.041472454, 0.75743514, -0.7218741, -0.041313674, -0.44115224, 0.41965038, -0.44634122, 0.75754046, 0.41982737, 0.4796565, 0.0166863, -0.72188294, -0.44624344, 0.016513148, -1.2165797, -3.6767437e-05, 6.037599e-05, 0.00024499165, 0.00020124858, 1.7403272e-05, 0.00011470819, 0.00017966374, -0.00010301031, 0.00021734177, -7.313384e-05, 1.3310902e-05, 0.00016901948, 0.00012669848, 6.540215e-05, 1.1757679, -0.6131441, -0.60315555, -0.5975772, -0.6130441, -0.60270196, -0.5975666]",0.9745560884475708,0.0
1,156,"[-0.041493177, 0.7574246, -0.72190803, -0.041307926, -0.44112304, 0.41960505, -0.44630373, 0.7575695, 0.41980165, 0.4796355, 0.016694367, -0.72186214, -0.4462421, 0.016497614, -1.2165871, -3.821736e-05, 7.631814e-05, 0.00022152055, 0.00017544407, -1.927248e-05, 0.00010681617, 0.000118058204, -0.00012664661, 0.0001638507, -7.864954e-05, -1.8552892e-06, 0.00019819739, 0.00013957405, 3.2259293e-05, 1.1757716, -0.61315286, -0.6031284, -0.59755516, -0.613074, -0.6027452, -0.5975924]",0.9745560884475708,0.0
1,157,"[-0.0414992, 0.7573973, -0.721931, -0.041320503, -0.44110358, 0.41957474, -0.44626066, 0.757607, 0.41976526, 0.47961494, 0.016714152, -0.72184694, -0.44625416, 0.016480308, -1.2165948, -4.8010454e-05, 7.798793e-05, 0.00018737093, 0.00013660183, -4.0703704e-05, 9.225335e-05, 6.756741e-05, -0.00013738844, 0.00010611569, -7.556334e-05, -7.546142e-06, 0.00022603541, 0.00014002073, -1.3584395e-06, 1.175784, -0.61316115, -0.6031056, -0.5975398, -0.6131074, -0.60280573, -0.59761584]",0.9745560884475708,0.0
1,158,"[-0.041492872, 0.7573592, -0.72194, -0.04133772, -0.44109738, 0.41956526, -0.44622138, 0.7576449, 0.41972566, 0.47960046, 0.016735952, -0.7218397, -0.44627696, 0.016466511, -1.2166016, -5.9194354e-05, 7.033367e-05, 0.00014489488, 9.43793e-05, -4.48563e-05, 7.108931e-05, 3.2131113e-05, -0.00013391051, 5.4390322e-05, -6.607228e-05, -9.878127e-07, 0.00024788306, 0.00012876013, -1.9326097e-05, 1.1758016, -0.6131674, -0.60308915, -0.59753525, -0.61313814, -0.6028692, -0.59763587]",0.9745560884475708,0.0
1,159,"[-0.041478235, 0.7573224, -0.72193485, -0.04134505, -0.4411045, 0.4195734, -0.44619337, 0.7576759, 0.4196909, 0.479596, 0.016750801, -0.721841, -0.44630542, 0.016459767, -1.2166051, -6.5759385e-05, 5.9280064e-05, 9.797316e-05, 5.8015583e-05, -3.3447068e-05, 4.5460314e-05, 1.0142747e-05, -0.00011824013, 1.6564616e-05, -5.2221774e-05, 1.6844187e-05, 0.00025862857, 0.00010948683, -1.539382e-05, 1.1758204, -0.6131713, -0.60307866, -0.5975425, -0.61316067, -0.6029221, -0.59765095]",0.9745559692382812,0.0
1,160,"[-0.04146003, 0.7572995, -0.7219182, -0.041335896, -0.44112134, 0.41959092, -0.44618014, 0.7576941, 0.41966817, 0.4796024, 0.016753403, -0.72184974, -0.44633356, 0.016461752, -1.2166034, -6.398425e-05, 4.8509493e-05, 5.1499006e-05, 3.375043e-05, -1.10846595e-05, 1.8880302e-05, -3.2812277e-06, -9.5376156e-05, -3.7091831e-06, -3.5503654e-05, 4.1816333e-05, 0.00025417635, 8.764006e-05, 3.5070534e-06, 1.1758362, -0.61317307, -0.6030724, -0.5975586, -0.61317116, -0.60295504, -0.5976591]",0.974556028842926,0.0
1,161,"[-0.04144268, 0.75729805, -0.7218946, -0.041315295, -0.44114205, 0.41960937, -0.44618058, 0.75769573, 0.4196619, 0.47961733, 0.016743295, -0.72186434, -0.44635597, 0.016472606, -1.2165965, -5.292788e-05, 3.880829e-05, 1.0343567e-05, 2.3387376e-05, 1.588811e-05, -4.6863097e-06, -1.346595e-05, -7.180891e-05, -7.842675e-06, -1.6936816e-05, 6.79589e-05, 0.0002327705, 6.826196e-05, 2.3049712e-05, 1.1758462, -0.61317325, -0.6030687, -0.5975774, -0.6131682, -0.60296434, -0.5976587]",0.9745559096336365,0.0
1,162,"[-0.041429482, 0.75731796, -0.72186947, -0.041296437, -0.44116056, 0.4196236, -0.4461902, 0.7576798, 0.4196728, 0.4796361, 0.016724117, -0.7218824, -0.44636908, 0.016491141, -1.2165861, -3.413514e-05, 2.9420396e-05, -2.1811004e-05, 2.4313194e-05, 4.0661027e-05, -2.177756e-05, -2.3952241e-05, -5.348251e-05, -1.563074e-06, 2.5801637e-06, 8.9112276e-05, 0.00019571997, 5.4028296e-05, 3.1659416e-05, 1.1758488, -0.61317253, -0.6030663, -0.59759206, -0.6131529, -0.6029521, -0.5976489]",0.974556028842926,0.0
1,163,"[-0.041422095, 0.75735307, -0.72184783, -0.041292265, -0.4411729, 0.41963294, -0.44620338, 0.75764877, 0.41969717, 0.47965336, 0.016701685, -0.721901, -0.4463718, 0.016514923, -1.2165756, -1.0855563e-05, 1.9726147e-05, -4.3301952e-05, 3.0813775e-05, 5.7265468e-05, -3.0261443e-05, -3.558413e-05, -4.4013643e-05, 7.360106e-06, 2.198544e-05, 0.00010047444, 0.00014724123, 4.4514025e-05, 2.767553e-05, 1.1758443, -0.61317176, -0.60306484, -0.59759814, -0.6131286, -0.6029251, -0.59763044]",0.974556028842926,0.0
1,164,"[-0.041420378, 0.7573947, -0.72183305, -0.04130768, -0.44117805, 0.41963947, -0.44621545, 0.7576083, 0.4197279, 0.47966465, 0.016681496, -0.7219168, -0.44636545, 0.01654042, -1.2165678, 1.290044e-05, 9.867888e-06, -5.4669727e-05, 3.615332e-05, 6.17958e-05, -2.9892406e-05, -4.6944755e-05, -4.3827808e-05, 1.2154313e-05, 4.0062776e-05, 9.9691984e-05, 9.3449504e-05, 3.7061644e-05, 1.893371e-05, 1.1758342, -0.6131718, -0.60306406, -0.597595, -0.6130997, -0.6028926, -0.5976056]",0.9745560884475708,0.0
1,165,"[-0.041422684, 0.75743514, -0.72182614, -0.041336954, -0.44117787, 0.41964605, -0.44622412, 0.7575664, 0.41975632, 0.47966784, 0.01666702, -0.7219265, -0.4463532, 0.016563497, -1.2165639, 3.325997e-05, 1.7355342e-07, -5.818442e-05, 3.4716235e-05, 5.3262243e-05, -2.2440418e-05, -5.5621105e-05, -5.0418806e-05, 9.62971e-06, 5.5711458e-05, 8.7267465e-05, 4.085495e-05, 2.8692088e-05, 1.5872025e-05, 1.1758212, -0.6131737, -0.6030638, -0.59758574, -0.6130711, -0.6028636, -0.5975783]",0.9745561480522156,0.0
1,166,"[-0.04142653, 0.75746894, -0.72182596, -0.041367408, -0.44117564, 0.41965446, -0.44622925, 0.7575313, 0.41977483, 0.47966343, 0.016659047, -0.721928, -0.4463389, 0.016580462, -1.2165638, 4.7256217e-05, -9.693187e-06, -5.6969293e-05, 2.357565e-05, 3.374657e-05, -1.1286906e-05, -5.955676e-05, -5.9461992e-05, 1.1870861e-06, 6.824684e-05, 6.623163e-05, -5.10694e-06, 1.7928709e-05, 2.3640168e-05, 1.1758083, -0.613178, -0.6030635, -0.5975757, -0.61304706, -0.6028453, -0.5975533]",0.974556028842926,0.0
1,167,"[-0.041429397, 0.7574925, -0.72182995, -0.04138684, -0.44117433, 0.41966456, -0.4462318, 0.75750935, 0.41977894, 0.479654, 0.016656185, -0.72192115, -0.44632608, 0.016589157, -1.2165654, 5.3418524e-05, -2.0801603e-05, -5.4077755e-05, 3.1002692e-06, 7.704304e-06, -5.308202e-07, -5.789977e-05, -6.625988e-05, -8.208224e-06, 7.749244e-05, 4.1216765e-05, -4.104372e-05, 5.538436e-06, 3.8807986e-05, 1.1757982, -0.6131845, -0.6030623, -0.5975696, -0.6130311, -0.6028414, -0.5975353]",0.974556028842926,0.0
1,168,"[-0.04142952, 0.7575032, -0.7218355, -0.041390214, -0.44117534, 0.41967478, -0.4462328, 0.75750345, 0.41976863, 0.47964323, 0.016656097, -0.7219081, -0.44631714, 0.016589668, -1.2165667, 5.2090494e-05, -3.398759e-05, -5.1803265e-05, -2.3456732e-05, -1.9407478e-05, 6.154914e-06, -5.1132247e-05, -6.70343e-05, -1.2610655e-05, 8.359261e-05, 1.7218414e-05, -6.5858396e-05, -6.092707e-06, 5.246626e-05, 1.1757927, -0.6131921, -0.6030592, -0.5975693, -0.6130251, -0.6028517, -0.5975278]",0.974556028842926,0.0
1,169,"[-0.041426297, 0.7574999, -0.7218406, -0.04138127, -0.44117823, 0.4196827, -0.4462326, 0.75751233, 0.41974795, 0.47963455, 0.01665659, -0.7218926, -0.4463129, 0.016584115, -1.2165662, 4.534645e-05, -4.8591704e-05, -5.1333827e-05, -5.113824e-05, -4.2694242e-05, 6.540941e-06, -4.0656116e-05, -5.9787042e-05, -8.040424e-06, 8.6683285e-05, -1.60118e-06, -8.037094e-05, -1.4422276e-05, 5.6849167e-05, 1.1757925, -0.613199, -0.60305375, -0.5975739, -0.61302954, -0.6028731, -0.5975322]",0.9745559692382812,0.0
1,170,"[-0.041420367, 0.7574838, -0.72184473, -0.041369237, -0.4411814, 0.41968602, -0.4462311, 0.7575317, 0.41972336, 0.47963032, 0.016656497, -0.7218789, -0.4463129, 0.016575756, -1.216564, 3.643555e-05, -6.200673e-05, -5.2720312e-05, -7.479465e-05, -5.9017104e-05, 3.7757627e-07, -2.8216451e-05, -4.465648e-05, 5.5437813e-06, 8.6655076e-05, -1.275783e-05, -8.659326e-05, -1.8119068e-05, 5.044641e-05, 1.175797, -0.6132034, -0.60304606, -0.59758, -0.613043, -0.60290056, -0.5975475]",0.9745561480522156,0.0
1,171,"[-0.04141328, 0.7574595, -0.7218483, -0.041362744, -0.4411831, 0.4196832, -0.44622844, 0.75755537, 0.4197015, 0.47963127, 0.016655676, -0.72187, -0.44631568, 0.016567763, -1.2165617, 2.884638e-05, -7.059942e-05, -5.5073604e-05, -9.045365e-05, -6.744705e-05, -1.0721949e-05, -1.550333e-05, -2.3797758e-05, 2.4078687e-05, 8.3168794e-05, -1.576353e-05, -8.6969805e-05, -1.7598319e-05, 3.8180584e-05, 1.1758049, -0.6132039, -0.6030367, -0.597584, -0.6130629, -0.6029287, -0.59757006]",0.974556028842926,0.0
1,172,"[-0.041406985, 0.7574346, -0.7218524, -0.041364957, -0.4411824, 0.41967407, -0.44622535, 0.75757724, 0.41968706, 0.47963655, 0.016654646, -0.721867, -0.44631934, 0.016562358, -1.2165606, 2.5269137e-05, -7.155599e-05, -5.6922247e-05, -9.61858e-05, -6.896392e-05, -2.396238e-05, -4.055837e-06, -8.3160376e-07, 4.1006482e-05, 7.5904056e-05, -1.1917378e-05, -8.378763e-05, -1.4582827e-05, 2.7082373e-05, 1.1758142, -0.61319995, -0.60302687, -0.5975836, -0.61308575, -0.6029529, -0.597595]",0.974556028842926,0.0
1,173,"[-0.041403245, 0.7574168, -0.7218581, -0.04137267, -0.44117963, 0.41966036, -0.4462232, 0.75759256, 0.4196818, 0.4796442, 0.016654016, -0.7218688, -0.4463222, 0.016560484, -1.216562, 2.6819493e-05, -6.448844e-05, -5.668464e-05, -9.2304195e-05, -6.568758e-05, -3.6316855e-05, 4.6492323e-06, 2.0066733e-05, 4.985057e-05, 6.487029e-05, -3.7161471e-06, -7.88141e-05, -1.1121537e-05, 2.1046288e-05, 1.1758229, -0.613192, -0.6030178, -0.5975788, -0.6131077, -0.6029698, -0.5976168]",0.974556028842926,0.0
1,174,"[-0.041403178, 0.7574111, -0.7218655, -0.04137931, -0.4411758, 0.41964543, -0.44622347, 0.75759846, 0.4196844, 0.47965184, 0.016654046, -0.72187287, -0.44632292, 0.016562, -1.216566, 3.280763e-05, -5.175399e-05, -5.318888e-05, -8.0953694e-05, -6.0032424e-05, -4.5394198e-05, 9.163694e-06, 3.5272158e-05, 4.6613404e-05, 5.0585597e-05, 5.894878e-06, -7.312777e-05, -8.7034405e-06, 1.8528008e-05, 1.1758292, -0.6131812, -0.6030107, -0.5975718, -0.61312544, -0.6029779, -0.59763116]",0.9745560884475708,0.0
1,175,"[-0.041406948, 0.75741804, -0.72187376, -0.041379567, -0.44117206, 0.41963366, -0.44622704, 0.7575942, 0.41969165, 0.47965723, 0.016654447, -0.7218764, -0.44632077, 0.016566178, -1.2165715, 4.1117397e-05, -3.7285557e-05, -4.611732e-05, -6.53097e-05, -5.4069533e-05, -4.9965744e-05, 8.273988e-06, 4.271503e-05, 3.106605e-05, 3.4033797e-05, 1.4219471e-05, -6.709622e-05, -7.889043e-06, 1.4538916e-05, 1.1758319, -0.6131688, -0.6030064, -0.5975655, -0.613137, -0.6029769, -0.59763575]",0.9745559692382812,0.0
