sample,steps,parameters,fidelities,step_sizes
1,105,"[-17765.011286142206, -8665.830241756283, 15206.555509715565, 18151.261485972398, -73040.08726944827, 7023.606074910326, 6198.36524655458, 5877.336271547075, 7829.303868709171, -74783.3426933092, 3306.9491500168115, -18222.718177103594, -79.45278780328044, 8577.51116960695, -91524.3333435614, 3201.1978199709038, 9738.712635820124, 14372.838299502373, 5164.8398659876875, -6414.782310650704, 0.0, 0.0, 0.0, 10268.434504791136, 0.0, 0.0, 0.0, 8809.698616921094, 0.0, 0.0, 0.0, 4459.1755961538265, 3037.747872006818, -6452.179226046592, 12246.2790618116, -16834.953740862347, 0.0, 0.0, 0.0, -11184.841703983937, 0.0, 0.0, 0.0, 22513.562558561152, 0.0, 0.0, 0.0, -7878.283353540145, -3590.136219064536, -11340.681127580505, 23399.077149479755, 28363.514579442697, 0.0, 0.0, 0.0, 3834.329140584943, 0.0, 0.0, 0.0, -2063.9333088725834, 0.0, 0.0, 0.0]",0.6491769872093542,-1.4159323248694042
1,106,"[-17766.367466385287, -8666.196391687254, 15204.949043834176, 18151.18551041511, -73040.58521417929, 7022.400269096853, 6198.465990407837, 5876.451186734659, 7827.841021609047, -74783.89487058799, 3304.923415999997, -18223.5245415265, -80.3022914674307, 8576.592663027053, -91524.5286694483, 3200.242549687462, 9736.972199872658, 14371.76314443222, 5163.998388483153, -6415.856466426802, 0.0, 0.0, 0.0, 10267.98589734925, 0.0, 0.0, 0.0, 8808.359844722765, 0.0, 0.0, 0.0, 4457.5428683376995, 3037.1780690350597, -6452.873255485479, 12244.979597056004, -16835.30166312201, 0.0, 0.0, 0.0, -11186.751867494162, 0.0, 0.0, 0.0, 22512.59319767943, 0.0, 0.0, 0.0, -7879.921530997256, -3591.298489837909, -11341.741463603279, 23398.017972399062, 28362.06221995332, 0.0, 0.0, 0.0, 3832.878757142892, 0.0, 0.0, 0.0, -2065.5331034482347, 0.0, 0.0, 0.0]",0.39968596926830885,-1.0
1,107,"[-9006.281098910424, -263.49829726065946, 16830.33725374939, 9121.26846370253, -78687.08852944325, 2829.1420331332993, 22518.32741839282, -7028.348285329093, 8240.413921514406, -73543.42855021922, -26236.768013429828, -19542.77969785063, -12128.204211666347, 39649.448929190316, -82349.22580972605, 939.9792370822138, 22232.953882764872, 12674.901419836195, 1496.6734939776597, -19377.800659504617, 0.0, 0.0, 0.0, 17131.884991132152, 0.0, 0.0, 0.0, 12774.295040656461, 0.0, 0.0, 0.0, 1558.4553665892636, 16166.701982983184, -5787.538089125348, -5674.606793669547, -41159.18062232257, 0.0, 0.0, 0.0, -11689.716830204772, 0.0, 0.0, 0.0, 30972.027390936117, 0.0, 0.0, 0.0, -7277.079993263644, -2936.8511569289603, -37704.17622879897, 3608.0756418755846, 34397.08846486999, 0.0, 0.0, 0.0, 20807.05705952504, 0.0, 0.0, 0.0, 16743.38863103502, 0.0, 0.0, 0.0]",0.5935448313300454,-1.2360827135585573
1,108,"[-12338.371055210951, 19862.742274950175, 23275.673174392556, 8413.03312369942, -93796.7769123431, 20382.948377914014, 1805.8529567711666, -14596.906788208467, 17336.20040897272, -114276.92412064361, 12779.214479867856, -16178.50478661113, 1644.387794336466, 10784.394696775631, -124104.95257045231, -3618.6452776589854, 14467.92472314175, 38687.24438267855, 12623.286934942025, -20221.192876639172, 0.0, 0.0, 0.0, -5302.101829373289, 0.0, 0.0, 0.0, -1024.834403846131, 0.0, 0.0, 0.0, 777.7388023748423, 1973.8812885274838, -13097.769191931773, 19712.000620897437, -9023.914763513607, 0.0, 0.0, 0.0, -40064.42729057446, 0.0, 0.0, 0.0, 32844.85012863017, 0.0, 0.0, 0.0, -16587.26755978464, 43106.11868879368, -4062.639507919739, 22239.01332084912, -2932.600444038173, 0.0, 0.0, 0.0, -15447.509088827312, 0.0, 0.0, 0.0, 9985.450883154976, 0.0, 0.0, 0.0]",0.7543212597691411,-1.347524157501472
1,109,"[-24773.18571721495, 24008.779346100036, 34372.50983290593, 14028.571856413595, -90466.2524082581, 6512.890216613507, -4346.3308517903715, -22758.589438644067, 41038.66593268621, -116889.77380835061, -1923.5959005717505, -28263.436727661116, 19302.768059866023, 21156.03993314154, -129768.67492079307, -4389.142270677305, -6978.40392491849, 28125.796183628983, 11722.759141142158, -5528.4691787877055, 0.0, 0.0, 0.0, 7710.649528669077, 0.0, 0.0, 0.0, 6215.7506806501115, 0.0, 0.0, 0.0, -943.0482966701348, -363.1431931761472, -8891.920949833715, 20822.323583606078, -5096.794672986035, 0.0, 0.0, 0.0, -43058.87908247949, 0.0, 0.0, 0.0, 36623.80330316317, 0.0, 0.0, 0.0, -16736.775935648187, 28970.344536500932, -724.3709000415492, 25963.514967539257, 7528.811628401792, 0.0, 0.0, 0.0, -9823.31598021864, 0.0, 0.0, 0.0, 7125.722974882438, 0.0, 0.0, 0.0]",0.8363378437384927,-0.46877099832211905
1,110,"[-21762.09055859485, 19228.95066700113, 33630.7370408236, 18415.24402939939, -95892.44907229334, 16336.255196470558, 8232.540864494702, -16507.479731717114, 23458.959749759833, -119119.63681945184, 9330.42057697848, -32919.045246633286, 10367.624854106398, 9566.329690626526, -131136.158728341, -1808.786402294314, 13517.204317405201, 40704.62214853865, 10965.586665443689, -25987.5475769827, 0.0, 0.0, 0.0, 1849.741776150362, 0.0, 0.0, 0.0, 5005.345993700131, 0.0, 0.0, 0.0, -518.4279538959205, 5005.3906605187, -3591.5486545752756, 27575.18164087968, -9360.404043584687, 0.0, 0.0, 0.0, -54377.29626240038, 0.0, 0.0, 0.0, 36233.26331744342, 0.0, 0.0, 0.0, -13507.072252709666, 28487.167039579046, -9229.125042318792, 13899.282490593656, 14840.390033364416, 0.0, 0.0, 0.0, 2765.8186448399356, 0.0, 0.0, 0.0, 6197.170923724057, 0.0, 0.0, 0.0]",0.9068767572025345,-0.2933752665436925
1,111,"[-21761.361301630874, 19229.54813818917, 33632.35518717251, 18416.291960186838, -95890.52740927321, 16337.507720830323, 8234.15928390199, -16507.40142657091, 23459.010071512806, -119119.57859782079, 9331.632303568256, -32917.18720884407, 10369.199401048532, 9567.778238832027, -131134.97817027738, -1806.9424906012275, 13518.469161662206, 40704.67757192921, 10965.657937415366, -25987.48061567186, 0.0, 0.0, 0.0, 1850.3624436351417, 0.0, 0.0, 0.0, 5006.789034111057, 0.0, 0.0, 0.0, -518.430027307827, 5005.828612101419, -3591.3159255030882, 27576.505017758234, -9359.43990631668, 0.0, 0.0, 0.0, -54375.6420246264, 0.0, 0.0, 0.0, 36233.88870841566, 0.0, 0.0, 0.0, -13505.849072800369, 28487.478012748947, -9228.793087398983, 13899.74165883372, 14841.76070450442, 0.0, 0.0, 0.0, 2765.871579439828, 0.0, 0.0, 0.0, 6197.478520622073, 0.0, 0.0, 0.0]",0.1763025716746212,1.0
1,112,"[-7121.83845034309, 10028.579446432464, 19845.244621881768, 13310.744788714728, -100810.38536126308, 21519.48420587932, 20769.582588721023, -9180.610741262077, 12207.684128998786, -123669.14477884333, 1972.055155620701, -17312.387437590653, -9847.513893172858, 22995.9665928691, -130399.24044603172, 335.1585779049517, 29560.297822552635, 43798.37765352719, 14996.623362771183, -39550.17293208376, 0.0, 0.0, 0.0, -4790.7265817989655, 0.0, 0.0, 0.0, 2732.1593565785242, 0.0, 0.0, 0.0, -1537.5425541253107, 12204.99722422767, -1609.8149525898955, 23456.262999074694, -14227.685519409659, 0.0, 0.0, 0.0, -57217.16681343575, 0.0, 0.0, 0.0, 38864.71074192927, 0.0, 0.0, 0.0, -14966.054733484449, 21827.333202433918, -23241.36983664905, 9717.364522890528, 24576.059609007953, 0.0, 0.0, 0.0, 14338.015631363998, 0.0, 0.0, 0.0, 5534.552831006973, 0.0, 0.0, 0.0]",0.7111855802431408,-1.1672705363931304
1,113,"[-7120.625254316046, 10029.724668041252, 19845.49994660265, 13312.260522401182, -100808.76965618819, 21519.577257365792, 20769.504207152164, -9178.95098457547, 12208.255928867698, -123668.39154033564, 1973.9143616631889, -17311.683562873564, -9846.344875273398, 22996.73457289397, -130399.17227218747, 336.87471180463905, 29561.671778374228, 43798.970840291455, 14997.88397566941, -39548.47785531583, 0.0, 0.0, 0.0, -4789.766115249315, 0.0, 0.0, 0.0, 2733.5364461902886, 0.0, 0.0, 0.0, -1537.2032820611792, 12206.711155296633, -1609.2337438569007, 23457.389102358393, -14227.511314470745, 0.0, 0.0, 0.0, -57216.76351961591, 0.0, 0.0, 0.0, 38865.284646564585, 0.0, 0.0, 0.0, -14964.592117092194, 21827.967055615503, -23240.615020495447, 9718.434404306887, 24577.229705119866, 0.0, 0.0, 0.0, 14338.532307926116, 0.0, 0.0, 0.0, 5535.248603271391, 0.0, 0.0, 0.0]",0.4154402983188371,1.0
1,114,"[-18115.726051971527, 18582.55294423287, 31914.868361799385, 22576.885513371348, -110754.64384034002, 19254.024402983887, -766.619487961947, -15415.340040819185, 39600.160974503524, -135958.74249019145, 27293.810226401547, -31024.88645387614, 16633.17167966463, -6042.477211239024, -156204.0098216633, -643.9876102250312, -9911.06781470275, 28120.345528742946, -652.2172658227864, -6163.012670110205, 0.0, 0.0, 0.0, 14949.61904250238, 0.0, 0.0, 0.0, 13713.476624627396, 0.0, 0.0, 0.0, 372.7636875912358, -13899.072469668385, -16517.47386672324, 32409.51023042295, 5693.756018963528, 0.0, 0.0, 0.0, -40389.864127615074, 0.0, 0.0, 0.0, 37930.18368035376, 0.0, 0.0, 0.0, -15497.270522806451, 12638.286034838304, 654.2697525553594, 20070.16585762395, 25975.732944895874, 0.0, 0.0, 0.0, -1463.680686610207, 0.0, 0.0, 0.0, 8127.506002503667, 0.0, 0.0, 0.0]",0.5732313361873745,-1.3734846982583082
1,115,"[-18114.20886913988, 18582.755289033466, 31916.454617286647, 22577.797655107246, -110752.94821588381, 19255.596780395314, -765.1058827503232, -15414.46332960226, 39600.309185694074, -135957.32506118802, 27295.72659127577, -31023.900277129746, 16633.62662735248, -6042.005292043401, -156203.71357634393, -643.1997607615355, -9909.277389146708, 28121.255819287184, -651.6705410259618, -6162.956186069564, 0.0, 0.0, 0.0, 14950.54375280411, 0.0, 0.0, 0.0, 13714.332333890008, 0.0, 0.0, 0.0, 373.2571729893374, -13897.287057681386, -16515.64470106548, 32409.76335288743, 5694.827723359716, 0.0, 0.0, 0.0, -40388.23052103488, 0.0, 0.0, 0.0, 37931.98800035036, 0.0, 0.0, 0.0, -15496.277080066595, 12639.25611122134, 655.6210735128574, 20070.971264411288, 25976.209352926755, 0.0, 0.0, 0.0, -1463.176447961318, 0.0, 0.0, 0.0, 8127.525038127556, 0.0, 0.0, 0.0]",0.40107145790226834,1.0
1,116,"[-6506.305943876641, -14.131532185951073, 8522.119068513162, 19018.887312825194, -132036.65928899244, 33487.456576416065, 1352.9937475807071, -467.7084942619531, 27937.720476307506, -136870.38609196988, 9972.134664750756, -4940.675323500742, -799.7559110259317, 21441.454964959667, -162104.13109562232, 2559.7190807064303, -6712.665446360083, 24388.85572949148, 1213.5618088445026, -20028.424266871974, 0.0, 0.0, 0.0, 14438.502807887626, 0.0, 0.0, 0.0, 13516.766606001276, 0.0, 0.0, 0.0, -1782.830518111985, -3390.473918538846, -16430.33262933321, 28941.262304091804, 4235.166372946213, 0.0, 0.0, 0.0, -38690.77459772775, 0.0, 0.0, 0.0, 47639.07783036056, 0.0, 0.0, 0.0, -17246.866623679878, 1458.5873641221442, -1132.7353796410102, 16630.968115201442, 38981.7934836647, 0.0, 0.0, 0.0, 11878.093334126017, 0.0, 0.0, 0.0, 12807.713620796063, 0.0, 0.0, 0.0]",0.572731070029548,-1.5967624885564542
1,117,"[-10797.055985758423, 239.71469049202125, 2816.8488740459097, 22977.51315885949, -134109.0503862491, 31901.954518614482, 1857.5861955902028, 844.2513478954213, 30433.092879132724, -136546.2523673753, 11746.329022975457, 1675.2091966876615, -1928.3221610899195, 19196.867506160885, -162391.2630240443, 1589.1171856714934, -4606.353526714702, 22636.348848854803, 1633.4411918809508, -22139.342859251366, 0.0, 0.0, 0.0, 16767.24920251833, 0.0, 0.0, 0.0, 13724.127507790417, 0.0, 0.0, 0.0, -1326.6100699394142, -8021.5626645236825, -20915.765780643276, 34164.6940629979, 8726.824851376874, 0.0, 0.0, 0.0, -34134.323339572926, 0.0, 0.0, 0.0, 41576.005971284496, 0.0, 0.0, 0.0, -18254.4000888696, 3582.166319921997, 3228.8922310056337, 17169.15889796589, 37556.93306197883, 0.0, 0.0, 0.0, 5622.239984403464, 0.0, 0.0, 0.0, 13352.253621411302, 0.0, 0.0, 0.0]",0.7453371117461703,-0.6525098683086521
1,118,"[-14056.717226719144, 2967.9440579791512, 5023.746379690972, 26147.358119483793, -132445.68817889644, 34530.704548110734, -635.5186708962478, -879.2079122294936, 26615.815122342785, -137944.9342075894, 20258.657675094244, -109.4858479793686, 897.9338161658557, 10061.403651546174, -163633.08923390327, 2044.7299415738983, -3306.0099064855267, 30913.79203848166, 6015.505871279128, -22235.942548055154, 0.0, 0.0, 0.0, 8189.329200398477, 0.0, 0.0, 0.0, 8963.541707602082, 0.0, 0.0, 0.0, -1285.755489568319, -3989.375303188603, -19721.389514087492, 42739.86128336907, 4322.74406528819, 0.0, 0.0, 0.0, -36886.28730586953, 0.0, 0.0, 0.0, 33523.73461256718, 0.0, 0.0, 0.0, -18820.76100856271, 5692.529704734086, 4478.969258890674, 15574.228331716262, 34019.144130955865, 0.0, 0.0, 0.0, 5630.804116245802, 0.0, 0.0, 0.0, 16174.636004147522, 0.0, 0.0, 0.0]",0.8059439085646595,-0.8305204064236196
1,119,"[-14057.185530121202, 2966.7528191017113, 5022.451226577613, 26146.885014079005, -132445.91712603535, 34530.37411153347, -637.3094017580775, -880.7020002600224, 26615.78008877215, -137946.2605444716, 20257.17455535167, -110.38472191829803, 896.2536698371588, 10061.433988165301, -163633.44241417802, 2042.7978525928227, -3307.9092626924926, 30913.06585108297, 6014.361237568245, -22237.191042278355, 0.0, 0.0, 0.0, 8187.966521431807, 0.0, 0.0, 0.0, 8963.344301492276, 0.0, 0.0, 0.0, -1285.76711571866, -3990.398661858222, -19721.940876252982, 42738.43613403217, 4320.795136554461, 0.0, 0.0, 0.0, -36887.79844762869, 0.0, 0.0, 0.0, 33522.37951830437, 0.0, 0.0, 0.0, -18820.85250776382, 5691.021253450692, 4478.864589169634, 15574.14269103197, 34017.66271078983, 0.0, 0.0, 0.0, 5630.034317902826, 0.0, 0.0, 0.0, 16173.912983004826, 0.0, 0.0, 0.0]",0.26158993051680185,-1.0
1,120,"[-13727.908758308944, -421.89831904711673, 6169.180747317208, 26127.115136939796, -133619.3376980448, 31303.050608374142, -291.91057372014353, 2296.723034483949, 30576.661965035702, -137914.37573967685, 12595.75660168162, -1689.9820397768765, 679.1903090264609, 17752.68332169246, -164965.64500187573, 1410.949087632688, -8816.086213251438, 22330.021240493283, 8157.87774964723, -17089.23765251043, 0.0, 0.0, 0.0, 16727.237342476434, 0.0, 0.0, 0.0, 8052.704944624916, 0.0, 0.0, 0.0, -1336.0261600385707, -5144.932585984079, -26731.104822253703, 38257.119749396225, 5177.657617981276, 0.0, 0.0, 0.0, -29963.21647728329, 0.0, 0.0, 0.0, 37497.066968375526, 0.0, 0.0, 0.0, -19688.429493144402, 1229.9280615637254, 3498.8383649473767, 18356.13997789974, 39598.644419196775, 0.0, 0.0, 0.0, 4909.189495960477, 0.0, 0.0, 0.0, 14136.425753461126, 0.0, 0.0, 0.0]",0.7624407100933012,-1.0659965677954344
1,121,"[-13729.457140679579, -423.654757516671, 6167.463388787478, 26125.290165430968, -133619.35243503834, 31301.63969204539, -292.3891974031284, 2295.0889374626177, 30576.19833590144, -137915.3953935619, 12595.209544561636, -1691.5577638178893, 677.7969827409001, 17751.636724919015, -164966.4005365236, 1410.2977970073907, -8817.342152075384, 22329.61989695219, 8156.109692609402, -17091.306232169907, 0.0, 0.0, 0.0, 16725.39980464316, 0.0, 0.0, 0.0, 8051.687569657431, 0.0, 0.0, 0.0, -1337.2872513702398, -5146.8917901390005, -26731.822611526964, 38256.725517455096, 5176.238157949541, 0.0, 0.0, 0.0, -29963.440711716932, 0.0, 0.0, 0.0, 37496.423808058586, 0.0, 0.0, 0.0, -19689.704452201968, 1229.4399596657527, 3497.8257769702905, 18355.9834846164, 39598.04823244223, 0.0, 0.0, 0.0, 4909.127894020878, 0.0, 0.0, 0.0, 14135.397490794976, 0.0, 0.0, 0.0]",0.3005602378248666,-1.0
1,122,"[-13980.823903803286, 1175.3426114705271, 5146.772821968611, 26794.81018201026, -133742.2543737882, 32244.574355682904, -573.2241024329629, 884.0843907730223, 29879.967323475623, -137916.40123596406, 14302.37496399123, -800.8388566484766, 1031.2167790254528, 15953.198341234964, -165197.2984749677, 1763.581531666065, -10948.300784708841, 20970.399419672645, 8708.817343230581, -14915.309392875835, 0.0, 0.0, 0.0, 18001.501942277133, 0.0, 0.0, 0.0, 7462.051925864076, 0.0, 0.0, 0.0, -1492.9251933160167, -1899.7814070942254, -28377.356135492235, 39115.00647917168, 2038.090264079612, 0.0, 0.0, 0.0, -28263.682241185452, 0.0, 0.0, 0.0, 36131.48103369623, 0.0, 0.0, 0.0, -19904.88817309071, 1079.6472831312547, 1597.3610664874827, 20097.654808645675, 39781.58860891883, 0.0, 0.0, 0.0, 6692.596082850079, 0.0, 0.0, 0.0, 12550.484574943217, 0.0, 0.0, 0.0]",0.9139067667671246,-0.6921974779575314
1,123,"[-13981.40372968364, 1174.3911896155355, 5145.66244141949, 26793.583004284243, -133743.19191255985, 32242.803532944894, -574.9387023409139, 883.37259322969, 29878.196480955303, -137916.94870909362, 14300.460612006882, -801.4962674167961, 1030.3600064314198, 15952.014315663646, -165197.56468415257, 1762.8425019276376, -10949.509154285715, 20968.945659428344, 8708.258725485068, -14916.913175158144, 0.0, 0.0, 0.0, 18000.48630561977, 0.0, 0.0, 0.0, 7460.983398399834, 0.0, 0.0, 0.0, -1493.6642149629333, -1900.1104774189173, -28378.584878516376, 39113.1785131542, 2036.1900456420753, 0.0, 0.0, 0.0, -28264.918994631375, 0.0, 0.0, 0.0, 36131.19267510889, 0.0, 0.0, 0.0, -19905.485113997933, 1077.698506660901, 1596.4503951036818, 20096.132634048423, 39780.97521077607, 0.0, 0.0, 0.0, 6691.569863849356, 0.0, 0.0, 0.0, 12548.467897879249, 0.0, 0.0, 0.0]",0.47355612401134,-1.0
1,124,"[-14527.477909294761, -140.5879363245367, 5196.853970103805, 25921.03562999573, -132134.99557865295, 32451.36643403045, 276.15574865369, 2482.2363536406388, 30426.97211129961, -140216.51864779685, 15389.302837835605, 24.59624292413571, 1683.156730211043, 15848.382510373323, -164652.0950084822, 71.15825709988076, -9592.678137624946, 21705.348048027383, 8357.295993219253, -15113.461846322974, 0.0, 0.0, 0.0, 18300.16970209751, 0.0, 0.0, 0.0, 8088.230215312472, 0.0, 0.0, 0.0, -462.5985022120426, -4931.1026914282, -29670.65061633915, 37047.95934465324, 2113.925789456387, 0.0, 0.0, 0.0, -28261.55089099377, 0.0, 0.0, 0.0, 34962.92810304589, 0.0, 0.0, 0.0, -20123.34412004682, 1129.0959836197246, 334.2079859391224, 20996.630594078033, 40066.53658197815, 0.0, 0.0, 0.0, 3060.55879301239, 0.0, 0.0, 0.0, 15274.68056865195, 0.0, 0.0, 0.0]",0.5666505224212091,-0.764475614249793
1,125,"[-14391.216653830776, -87.73980760433224, 5342.963811623799, 25910.83739346398, -132189.41550507725, 32039.886293606207, 516.518000128876, 2350.6050125032198, 31007.34316494697, -140234.63131864893, 15504.630025948733, -162.017278965747, 1477.3580984032933, 15583.260739246698, -164627.73066500624, 180.54416229801853, -10621.286103243374, 21291.885973426663, 8324.77595134412, -14133.890928916824, 0.0, 0.0, 0.0, 18859.139370330126, 0.0, 0.0, 0.0, 8139.621762788554, 0.0, 0.0, 0.0, -463.74829444774826, -3916.6881677969027, -29576.354338264064, 36698.90096131102, 1004.6331968700902, 0.0, 0.0, 0.0, -28273.64933864432, 0.0, 0.0, 0.0, 34919.7654167485, 0.0, 0.0, 0.0, -20193.884813757577, 945.6025128566339, -5.850240922035539, 21038.821461875734, 40496.15392479563, 0.0, 0.0, 0.0, 3039.408314096106, 0.0, 0.0, 0.0, 15481.244892528397, 0.0, 0.0, 0.0]",0.6358133322734663,-0.5771669683502574
1,126,"[-14390.24722628664, -86.61376842306673, 5344.8848818462075, 25911.724607449418, -132187.79018870747, 32041.15141539255, 517.8192691986974, 2351.7579214576813, 31008.223617769403, -140233.52415268042, 15506.594225262706, -161.36659935269324, 1477.7856878997213, 15584.037243814537, -164626.6051130116, 182.3326417209571, -10620.62204072228, 21293.37616522484, 8326.428001062042, -14132.425977157769, 0.0, 0.0, 0.0, 18859.445814523642, 0.0, 0.0, 0.0, 8139.929481442109, 0.0, 0.0, 0.0, -462.17583251838016, -3915.774000859768, -29575.058836710414, 36699.81897812793, 1006.4392343822228, 0.0, 0.0, 0.0, -28273.339958219764, 0.0, 0.0, 0.0, 34921.39677797757, 0.0, 0.0, 0.0, -20193.46539077641, 947.3036447934719, -5.106252938126977, 21039.68925555593, 40498.07109289993, 0.0, 0.0, 0.0, 3039.8493654530766, 0.0, 0.0, 0.0, 15482.577125826037, 0.0, 0.0, 0.0]",0.6151164759331649,1.0
1,127,"[-14390.535462271184, -86.82419319963745, 5343.400958914452, 25910.736944798937, -132189.81088970034, 32039.470195745653, 516.7722728594388, 2350.6734960365197, 31007.025447223274, -140235.28738167946, 15505.808817119821, -162.73165289293445, 1476.7745887035076, 15584.062554659027, -164628.1289235948, 180.76110728459102, -10622.194175736675, 21292.60734080387, 8324.632625701146, -14132.93938085852, 0.0, 0.0, 0.0, 18857.721185774662, 0.0, 0.0, 0.0, 8138.39254547175, 0.0, 0.0, 0.0, -462.64383847948136, -3917.5571682776167, -29576.856406179424, 36698.892899213926, 1006.0670903765841, 0.0, 0.0, 0.0, -28273.497279014173, 0.0, 0.0, 0.0, 34920.06456888193, 0.0, 0.0, 0.0, -20193.611166618146, 947.2509205088809, -6.876462969408029, 21039.502636763016, 40496.4677832844, 0.0, 0.0, 0.0, 3037.7870857334883, 0.0, 0.0, 0.0, 15481.008212112929, 0.0, 0.0, 0.0]",0.6844780140180688,-1.0
1,128,"[-14296.176941282318, -224.5016805027209, 5452.825852006975, 25872.29283882066, -132172.00425905033, 31877.448241379097, 471.5781141321374, 2444.4550007953853, 31241.937344402897, -140247.50503180115, 15468.162998828706, -298.9108131984695, 1356.0597986069076, 15510.125271011186, -164649.89537327955, 195.29800028492855, -11055.266982761015, 20909.238075507797, 8166.538818740934, -13567.709339632987, 0.0, 0.0, 0.0, 19376.073835164, 0.0, 0.0, 0.0, 8145.577366696222, 0.0, 0.0, 0.0, -415.28169560364364, -3402.2756952756176, -29281.78058759894, 36461.27627294433, 388.0019106447845, 0.0, 0.0, 0.0, -28409.660557768093, 0.0, 0.0, 0.0, 35023.406705257206, 0.0, 0.0, 0.0, -20216.24327151559, 855.2545564359569, -137.9518616332507, 21224.76779130501, 40780.37068996412, 0.0, 0.0, 0.0, 2798.3439470023063, 0.0, 0.0, 0.0, 15416.665261928092, 0.0, 0.0, 0.0]",0.7816566456859503,-0.3463007438775133
1,129,"[-14301.52215853272, -236.77982261611766, 5494.796064248555, 25892.19411286165, -132187.27220634892, 31881.596294483683, 490.195557455257, 2455.878339239859, 31249.05561391055, -140236.61598868296, 15463.43208956557, -346.91215320304815, 1320.6533944510884, 15499.988144563653, -164641.31688656175, 204.37025452869094, -11159.033895530967, 20870.314041546597, 8157.515405505832, -13477.298500979994, 0.0, 0.0, 0.0, 19428.806413170205, 0.0, 0.0, 0.0, 8136.7243681768305, 0.0, 0.0, 0.0, -403.7623980282422, -3268.14181497962, -29227.877866694096, 36380.59146395107, 248.70177672839455, 0.0, 0.0, 0.0, -28465.224647125295, 0.0, 0.0, 0.0, 35042.652575624845, 0.0, 0.0, 0.0, -20226.323903878667, 853.3940682962199, -175.75518000851392, 21293.772233680313, 40814.513603349646, 0.0, 0.0, 0.0, 2782.022206181485, 0.0, 0.0, 0.0, 15400.563773826276, 0.0, 0.0, 0.0]",0.8170138343114459,-0.1267056536637162
1,130,"[-14303.371034636746, -238.15168622553367, 5494.211471961176, 25890.8567539392, -132187.99816495803, 31880.669045480216, 488.66794310119747, 2455.7525787953746, 31247.799161319497, -140237.86136717346, 15463.202620873762, -347.53396715425276, 1319.7036219991376, 15498.726281644316, -164641.56506852998, 202.503583072801, -11159.866125238286, 20869.472480779034, 8156.738741614268, -13477.30643864549, 0.0, 0.0, 0.0, 19427.817680627588, 0.0, 0.0, 0.0, 8135.888445165378, 0.0, 0.0, 0.0, -405.2622428823251, -3269.893637199957, -29228.804958238863, 36379.75076052698, 247.46355314275075, 0.0, 0.0, 0.0, -28467.058715335457, 0.0, 0.0, 0.0, 35041.559218764116, 0.0, 0.0, 0.0, -20228.221314143397, 852.447156518654, -175.91204881988014, 21292.546445879274, 40812.622570273285, 0.0, 0.0, 0.0, 2781.985078390665, 0.0, 0.0, 0.0, 15399.573497513717, 0.0, 0.0, 0.0]",0.3442517498323207,-1.0
1,131,"[-14438.53296622146, -195.01973918980687, 5518.909596927366, 26023.917709614077, -132175.12317437326, 32035.746284170385, 563.2260798426961, 2427.8288930149074, 31142.85300456388, -140243.5830647927, 15543.444226511518, -373.36650076631145, 1236.3183299098025, 15391.135298622692, -164658.4543479118, 213.13028831951797, -11244.517773621534, 20869.876950185906, 8231.515382160798, -13383.635270155966, 0.0, 0.0, 0.0, 19403.65563896833, 0.0, 0.0, 0.0, 8083.486028726841, 0.0, 0.0, 0.0, -408.3719527075475, -3178.2846367893535, -29239.431196396617, 36303.04696314882, 190.77774886407155, 0.0, 0.0, 0.0, -28466.96526977737, 0.0, 0.0, 0.0, 35075.74354838606, 0.0, 0.0, 0.0, -20222.54963201623, 1029.7615561431073, -244.8222279942661, 21332.52194274981, 40638.94584348005, 0.0, 0.0, 0.0, 2844.6255679285905, 0.0, 0.0, 0.0, 15383.563989684775, 0.0, 0.0, 0.0]",0.7155516606137294,-0.3655183745764558
1,132,"[-14439.066505206232, -195.539669236915, 5518.764250492755, 26022.75142447319, -132176.46259366005, 32033.984423457496, 561.3561193130812, 2427.1800218551184, 31142.538035020472, -140245.0520297028, 15542.060025508268, -374.7388302564499, 1236.2687216324123, 15390.250937637931, -164659.16861087416, 212.11094125423506, -11245.121510296218, 20869.4957333036, 8229.821621773766, -13384.815684688541, 0.0, 0.0, 0.0, 19401.474619514636, 0.0, 0.0, 0.0, 8082.953615676574, 0.0, 0.0, 0.0, -409.4978046700941, -3178.9615257260375, -29240.377615720652, 36302.62476012283, 189.13592870554024, 0.0, 0.0, 0.0, -28468.069945027633, 0.0, 0.0, 0.0, 35075.26798784894, 0.0, 0.0, 0.0, -20223.095502889555, 1029.5240593937515, -245.64351285636417, 21330.98186874914, 40638.35364568798, 0.0, 0.0, 0.0, 2843.296935919366, 0.0, 0.0, 0.0, 15381.912181640879, 0.0, 0.0, 0.0]",0.5250866414083433,-1.0
