sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.47912353, -0.4804582, -0.13181996, -0.047468856, 1.1850682, -0.30365407, -0.18462437, 0.37939078, 0.50044316, 1.5817164, 0.13916777, 0.7010233, 0.92260534, 0.61746365, 1.1279012, -0.22510985, -0.43269867, -0.85140103, -0.008539025, 0.4698135, -1.058929, -0.69199765, 0.3073483, 0.35698378, 0.05303107, 0.5060727, 0.40171462, -0.39851576, 1.0186607, -0.8269186, 0.21142289, -0.5622254, -0.44375712, 1.2070893, 0.850514, 0.40530688]",0.9288729429244995,0.0
1,52,"[-0.47777045, -0.43159842, -0.1502384, 0.0087847, 1.1855712, -0.24936858, -0.14352477, 0.37122446, 0.46870357, 1.624866, 0.14373277, 0.6608372, 0.86365926, 0.581974, 1.1492368, -0.22482185, -0.43430334, -0.9355465, -0.04960928, 0.44618124, -1.0725093, -0.6135115, 0.25018275, 0.3432034, 0.05662841, 0.5528763, 0.4061629, -0.35267186, 1.0022478, -0.8133935, 0.21062325, -0.5354851, -0.50766456, 1.2056742, 0.8506055, 0.3832691]",0.9392380714416504,0.0
1,53,"[-0.47377017, -0.38521314, -0.16885264, 0.060086235, 1.1887947, -0.19327222, -0.0927679, 0.36596915, 0.440934, 1.6658366, 0.14322053, 0.61242694, 0.8043172, 0.55894524, 1.1780729, -0.21371526, -0.44324714, -1.0064206, -0.09394604, 0.42207468, -1.0840017, -0.54310554, 0.19558345, 0.3396362, 0.054881305, 0.58997124, 0.39759043, -0.30967695, 0.9846131, -0.7980192, 0.2071078, -0.51113135, -0.56895065, 1.1987146, 0.8546796, 0.35403055]",0.9490512013435364,0.0
1,54,"[-0.46942267, -0.34700027, -0.18658198, 0.09708457, 1.1881672, -0.13560829, -0.03562333, 0.36224988, 0.42249984, 1.706529, 0.14104591, 0.5612626, 0.7440269, 0.54789263, 1.216332, -0.19546008, -0.44367278, -1.0643013, -0.13775623, 0.39856118, -1.0944619, -0.48927316, 0.14631906, 0.3496758, 0.046861954, 0.61672723, 0.38229382, -0.2690977, 0.9687679, -0.7813439, 0.2062928, -0.48951253, -0.62260675, 1.1879632, 0.8570024, 0.32102093]",0.9561436176300049,0.0
1,55,"[-0.46605825, -0.32177818, -0.20279656, 0.11818317, 1.1765177, -0.0778655, 0.02423346, 0.35908085, 0.41541463, 1.7469487, 0.13983099, 0.5134137, 0.68164444, 0.5424021, 1.262584, -0.17432988, -0.42634553, -1.1071997, -0.17812793, 0.37468395, -1.1039096, -0.45807117, 0.10358518, 0.37443638, 0.033793326, 0.6338892, 0.3659551, -0.22975904, 0.95490617, -0.765411, 0.21166787, -0.4696538, -0.6646781, 1.1744362, 0.853406, 0.2882331]",0.9607394933700562,0.0
1,56,"[-0.4640551, -0.3122557, -0.21753427, 0.12799765, 1.1511016, -0.022635937, 0.08327162, 0.35694396, 0.41769144, 1.7855699, 0.14120674, 0.47431007, 0.6167165, 0.53596616, 1.3133712, -0.154182, -0.39279354, -1.1318687, -0.2130892, 0.34764022, -1.1117928, -0.44959864, 0.0676253, 0.41187558, 0.01769139, 0.64384705, 0.35195312, -0.1906427, 0.941974, -0.75368494, 0.22317193, -0.44933936, -0.69353753, 1.1573051, 0.84272194, 0.2584279]",0.9646603465080261,0.0
1,57,"[-0.46315664, -0.3183075, -0.23127759, 0.13279237, 1.1149628, 0.027301077, 0.1387346, 0.3578135, 0.4246983, 1.8200536, 0.14602798, 0.44753793, 0.55041647, 0.52619356, 1.3646916, -0.13770495, -0.35238525, -1.1370834, -0.24168006, 0.3140704, -1.1177999, -0.4582148, 0.038339417, 0.45718086, 0.00043930113, 0.6501505, 0.34077495, -0.1515056, 0.92948425, -0.7498177, 0.23789525, -0.4259903, -0.71050346, 1.1342748, 0.8266068, 0.23174843]",0.968966543674469,0.0
1,58,"[-0.46284425, -0.33720645, -0.2445506, 0.13652435, 1.0747274, 0.07020266, 0.1889928, 0.3642504, 0.43140867, 1.8481019, 0.15468562, 0.4341882, 0.4857853, 0.51526874, 1.4131439, -0.12610304, -0.31659645, -1.1258208, -0.26403186, 0.27176628, -1.1222453, -0.47524652, 0.015548818, 0.5037731, -0.016322536, 0.6563158, 0.33086792, -0.11304503, 0.9179636, -0.75599813, 0.25223458, -0.39790863, -0.71933854, 1.1030859, 0.8081374, 0.2057864]",0.9732443690299988,0.0
1,59,"[-0.4625905, -0.36454, -0.25755695, 0.13915375, 1.0373023, 0.10619158, 0.23344918, 0.37810555, 0.43451157, 1.8683181, 0.16734509, 0.43303263, 0.4271943, 0.50709015, 1.4565727, -0.11920682, -0.2922389, -1.104822, -0.28131202, 0.22088723, -1.1256695, -0.4920637, -0.001098942, 0.54475206, -0.030798147, 0.66442174, 0.32043427, -0.076707095, 0.9079877, -0.7718742, 0.26401204, -0.3654022, -0.72484094, 1.0631113, 0.7900724, 0.17725381]",0.9768498539924622,0.0
1,60,"[-0.46194, -0.395334, -0.27001458, 0.13776681, 1.007065, 0.13710552, 0.272081, 0.3995407, 0.43338886, 1.8808044, 0.18406877, 0.44126397, 0.37907887, 0.5034579, 1.4940281, -0.11584667, -0.27723864, -1.0826387, -0.29540408, 0.1640421, -1.1280769, -0.5029318, -0.0123711135, 0.5748016, -0.04076612, 0.67441404, 0.30918562, -0.04424507, 0.89903355, -0.79467726, 0.27339986, -0.33124608, -0.7311066, 1.01609, 0.7736456, 0.14430287]",0.9796690344810486,0.0
1,61,"[-0.46049023, -0.4251097, -0.28126806, 0.12952478, 0.98482233, 0.16544084, 0.30487284, 0.42682925, 0.42947835, 1.8872485, 0.20486535, 0.45529732, 0.34438387, 0.50228804, 1.5251771, -0.11433516, -0.26290703, -1.0669715, -0.30833504, 0.105289385, -1.128501, -0.5063065, -0.019588243, 0.591729, -0.04393355, 0.6847, 0.29915988, -0.017203974, 0.88925385, -0.8203148, 0.28228712, -0.30006212, -0.74022114, 0.9657555, 0.7584281, 0.10804473]",0.9816285371780396,0.0
1,62,"[-0.4578862, -0.45066616, -0.29059947, 0.1142959, 0.9687506, 0.19308993, 0.3314583, 0.45685, 0.42463127, 1.8904698, 0.22972184, 0.47134262, 0.32359475, 0.49913934, 1.5497122, -0.11298543, -0.2404885, -1.0620797, -0.32165113, 0.04856722, -1.1252437, -0.5036191, -0.024526637, 0.5965542, -0.03880782, 0.6936079, 0.29422352, 0.003444342, 0.87635326, -0.84474355, 0.29272404, -0.27661481, -0.75199157, 0.916684, 0.74312633, 0.07243097]",0.9826130867004395,0.0
1,63,"[-0.45388415, -0.47036156, -0.29754004, 0.09515098, 0.9561831, 0.22062567, 0.35118195, 0.4859124, 0.41956913, 1.8935488, 0.25860485, 0.48575476, 0.3148836, 0.4905802, 1.5671875, -0.11056717, -0.20747998, -1.0679832, -0.3360238, -0.0037280135, -1.1166902, -0.49684995, -0.029067872, 0.5922817, -0.025437646, 0.7007087, 0.29849127, 0.017467324, 0.85900366, -0.8650084, 0.3054962, -0.26372215, -0.76467913, 0.8727746, 0.7266729, 0.042678893]",0.9830399751663208,0.0
1,64,"[-0.4484358, -0.48389494, -0.3020349, 0.076771185, 0.9451954, 0.24745165, 0.36354417, 0.5106222, 0.41333354, 1.8987744, 0.29136193, 0.49531782, 0.31507817, 0.47668323, 1.5772735, -0.10655601, -0.16922572, -1.0818682, -0.35125458, -0.051209833, -1.1022593, -0.4868939, -0.034698375, 0.5823397, -0.005490428, 0.70715827, 0.3144197, 0.025436103, 0.83779156, -0.8796217, 0.31961042, -0.26116425, -0.7761575, 0.83592826, 0.7089151, 0.022987686]",0.983694851398468,0.0
1,65,"[-0.44171247, -0.491879, -0.30441976, 0.063031465, 0.93550134, 0.27255133, 0.36875468, 0.52859426, 0.40392053, 1.9068027, 0.32750982, 0.4976288, 0.3208219, 0.4609501, 1.5801316, -0.10109868, -0.135858, -1.1002674, -0.36663216, -0.094812006, -1.0829669, -0.4736209, -0.042074252, 0.5694299, 0.018323075, 0.7149374, 0.34162432, 0.028729754, 0.815017, -0.88833684, 0.33285162, -0.26630583, -0.7848844, 0.80563384, 0.6906013, 0.014750316]",0.9850147366523743,0.0
1,66,"[-0.43403214, -0.49547687, -0.30524638, 0.055209767, 0.92848283, 0.295291, 0.3680649, 0.5388533, 0.3896115, 1.9164361, 0.36602825, 0.4915901, 0.3294966, 0.4481189, 1.576629, -0.09475156, -0.11649958, -1.1206204, -0.3814303, -0.13553208, -1.0613248, -0.45715287, -0.050859157, 0.5550582, 0.043119404, 0.72553325, 0.37694967, 0.029403323, 0.7934847, -0.891633, 0.34302264, -0.27583528, -0.790333, 0.7796939, 0.67283493, 0.016286485]",0.9869452118873596,0.0
1,67,"[-0.42572242, -0.49614063, -0.30504486, 0.051895432, 0.9264369, 0.3158006, 0.36367452, 0.54185015, 0.37014416, 1.9251634, 0.40532994, 0.4778051, 0.3396706, 0.44148543, 1.5682576, -0.0881558, -0.1135569, -1.1415378, -0.39528695, -0.17345563, -1.0406382, -0.43912274, -0.05991097, 0.5397036, 0.06663067, 0.7388998, 0.4154492, 0.029873796, 0.77502173, -0.8902543, 0.34916624, -0.2875012, -0.79286605, 0.7556083, 0.65641934, 0.023934994]",0.9891834855079651,0.0
1,68,"[-0.41701052, -0.4953372, -0.30411476, 0.050489154, 0.93134236, 0.33477148, 0.35821983, 0.539172, 0.34699365, 1.9302877, 0.44350398, 0.45862517, 0.35094652, 0.44156772, 1.5567846, -0.0817977, -0.12202749, -1.1619365, -0.4082831, -0.20762883, -1.0239906, -0.42288473, -0.06773738, 0.5233988, 0.08761608, 0.7533621, 0.4517759, 0.032498375, 0.7596497, -0.8850231, 0.35205665, -0.30084, -0.7932864, 0.7318521, 0.6414905, 0.033592276]",0.9911802411079407,0.0
1,69,"[-0.40799585, -0.49423683, -0.30243498, 0.049211107, 0.9436995, 0.35292807, 0.35407242, 0.5330862, 0.3227309, 1.9301875, 0.47878444, 0.4377279, 0.36332613, 0.4468788, 1.5438219, -0.07589331, -0.1333671, -1.1800046, -0.42072713, -0.236719, -1.0133252, -0.4124773, -0.073016405, 0.5064042, 0.105746195, 0.7664569, 0.48164794, 0.039146613, 0.7459078, -0.8769324, 0.35369977, -0.31660333, -0.79233634, 0.70843476, 0.6275784, 0.041996602]",0.9923691153526306,0.0
1,70,"[-0.3987045, -0.49350852, -0.29974714, 0.04832771, 0.96202296, 0.37057012, 0.35278624, 0.5260161, 0.29994163, 1.9250851, 0.51004016, 0.41925913, 0.37644336, 0.45586893, 1.5305407, -0.07036691, -0.14053653, -1.1930345, -0.43282673, -0.25991863, -1.009032, -0.4109304, -0.07494522, 0.48965603, 0.12110566, 0.7761407, 0.5028884, 0.05087536, 0.73206043, -0.86732924, 0.35616696, -0.33547547, -0.7903382, 0.68656445, 0.6139812, 0.047414742]",0.9927223920822144,0.0
1,71,"[-0.3891941, -0.49338162, -0.29578504, 0.049826875, 0.98320085, 0.38742322, 0.35493785, 0.52001494, 0.2803036, 1.9168886, 0.5370211, 0.40672702, 0.38908485, 0.4684235, 1.5176312, -0.0648867, -0.14173225, -1.1984079, -0.44447318, -0.27746388, -1.0101833, -0.41897452, -0.07330438, 0.47477815, 0.13370134, 0.78164816, 0.51554596, 0.067799985, 0.717366, -0.8579328, 0.36042345, -0.35705692, -0.78706795, 0.6677468, 0.60019857, 0.0496692]",0.9927456378936768,0.0
1,72,"[-0.3796483, -0.4939661, -0.2905466, 0.05582935, 1.0035526, 0.40281296, 0.36035135, 0.5163274, 0.26429006, 1.9081872, 0.56021917, 0.40203992, 0.39928153, 0.48585552, 1.5054315, -0.058934335, -0.14050879, -1.1950157, -0.45526847, -0.29045567, -1.015166, -0.434901, -0.06832221, 0.46363252, 0.14331043, 0.78353924, 0.5211605, 0.089162655, 0.7025483, -0.85054106, 0.36577934, -0.37978888, -0.7818738, 0.65289444, 0.58617276, 0.049728163]",0.9928833246231079,0.0
1,73,"[-0.37039325, -0.49562666, -0.2844835, 0.06687898, 1.0201817, 0.41600782, 0.3684968, 0.5151617, 0.25154784, 1.9009528, 0.5804243, 0.40511233, 0.40494218, 0.5095454, 1.4940889, -0.051904343, -0.14266005, -1.1839888, -0.46476507, -0.3001895, -1.0223098, -0.4553952, -0.060513336, 0.45759517, 0.1497311, 0.78302747, 0.5217041, 0.113541484, 0.6891938, -0.846502, 0.3702051, -0.4017414, -0.7739999, 0.641918, 0.5722474, 0.0491574]",0.9932599067687988,0.0
1,74,"[-0.36180693, -0.49913502, -0.27851048, 0.081279874, 1.0319965, 0.42651942, 0.37882954, 0.51576275, 0.24158464, 1.8956877, 0.5982292, 0.4141572, 0.40469104, 0.5393649, 1.4836522, -0.043235265, -0.15223587, -1.168245, -0.47276014, -0.30749246, -1.0302516, -0.47673482, -0.05059364, 0.45691797, 0.15322189, 0.7811017, 0.5187331, 0.13915315, 0.6785731, -0.84622294, 0.3713046, -0.42161676, -0.76301324, 0.63392127, 0.55893105, 0.049595054]",0.993889331817627,0.0
1,75,"[-0.3541635, -0.50544035, -0.27379465, 0.09582126, 1.0398303, 0.43420848, 0.39093372, 0.5167707, 0.23429933, 1.8915036, 0.6137577, 0.42642856, 0.39844647, 0.5730586, 1.4740704, -0.0325654, -0.16921273, -1.1512555, -0.4794634, -0.31249583, -1.038004, -0.4958949, -0.03944588, 0.46052247, 0.15480676, 0.77800393, 0.5130519, 0.16421117, 0.67077154, -0.8490156, 0.36744475, -0.43924725, -0.74917066, 0.627773, 0.5466355, 0.052270364]",0.994738757610321,0.0
1,76,"[-0.34750384, -0.51513606, -0.27137592, 0.107382156, 1.0456308, 0.43918788, 0.40446025, 0.51674354, 0.23008555, 1.8870195, 0.626752, 0.43908733, 0.38745242, 0.6069558, 1.4651489, -0.019883918, -0.19000402, -1.1357728, -0.48544866, -0.31494755, -1.04486, -0.51123965, -0.02804771, 0.4663257, 0.15621027, 0.7733475, 0.50490147, 0.18726525, 0.6647237, -0.85338444, 0.3584652, -0.45529106, -0.7335545, 0.6226745, 0.53552806, 0.05759653]",0.9956350922584534,0.0
1,77,"[-0.34160918, -0.527913, -0.2717697, 0.11450608, 1.0512338, 0.44164443, 0.41896084, 0.5146621, 0.22954276, 1.8814633, 0.6369367, 0.4499323, 0.37381396, 0.6375846, 1.456567, -0.0056252666, -0.20987368, -1.1231648, -0.49142858, -0.31480613, -1.0503088, -0.52259195, -0.017309152, 0.47192866, 0.15939692, 0.7667123, 0.49443558, 0.20740823, 0.6590394, -0.8576034, 0.34564137, -0.47043523, -0.7178849, 0.61841744, 0.5255445, 0.064979285]",0.9963797330856323,0.0
1,78,"[-0.33609384, -0.5423271, -0.27474332, 0.1180374, 1.0573933, 0.44172248, 0.43376008, 0.51024324, 0.23302807, 1.8752865, 0.64441216, 0.45780736, 0.3598037, 0.66324484, 1.4480078, 0.009338698, -0.22560546, -1.1135949, -0.4979727, -0.31269142, -1.0540578, -0.5307526, -0.0078533795, 0.4753702, 0.16591752, 0.75825065, 0.48216224, 0.22428167, 0.6529788, -0.86028314, 0.33100572, -0.4847163, -0.70405054, 0.615231, 0.51651126, 0.07301164]",0.996914267539978,0.0
1,79,"[-0.33056718, -0.5560518, -0.2793885, 0.12049581, 1.0635539, 0.43954018, 0.44795752, 0.5039666, 0.24032211, 1.8699433, 0.6498196, 0.46260995, 0.34723458, 0.68445534, 1.4393461, 0.02382049, -0.23685676, -1.1067169, -0.50529265, -0.3098811, -1.0561287, -0.5368267, 0.00014800578, 0.47564808, 0.17639135, 0.7488645, 0.46911454, 0.23791684, 0.64690304, -0.86067253, 0.31642365, -0.49742457, -0.6935196, 0.61334425, 0.5082766, 0.08007796]",0.9972531795501709,0.0
1,80,"[-0.32478532, -0.56654656, -0.2844708, 0.12461998, 1.0684063, 0.43531173, 0.4605638, 0.49684218, 0.2505797, 1.8670135, 0.6541812, 0.46497637, 0.3371189, 0.7029616, 1.430782, 0.0365273, -0.24547121, -1.1022747, -0.51316905, -0.30785096, -1.0569096, -0.5417242, 0.0069731358, 0.47282377, 0.19037208, 0.7398387, 0.45669237, 0.24852613, 0.6419361, -0.8586197, 0.3028742, -0.5076153, -0.68686795, 0.6125391, 0.500776, 0.08513199]",0.9973929524421692,0.0
1,81,"[-0.3187341, -0.5718718, -0.2889049, 0.13187961, 1.0708146, 0.4294795, 0.47070757, 0.49003237, 0.26255915, 1.8672457, 0.6585297, 0.46581927, 0.32969123, 0.7201012, 1.4228421, 0.046309765, -0.25355405, -1.1002337, -0.5210326, -0.30765533, -1.057073, -0.5459791, 0.0131531395, 0.4677313, 0.20661837, 0.7321915, 0.44627833, 0.25636077, 0.639113, -0.8543252, 0.29024646, -0.51482147, -0.68363595, 0.61198145, 0.49402583, 0.08822835]",0.9973819255828857,0.0
1,82,"[-0.31262523, -0.57128537, -0.29214722, 0.14171022, 1.0705192, 0.42275307, 0.47782078, 0.48448035, 0.2749823, 1.8701288, 0.66356164, 0.46590605, 0.3247077, 0.73571384, 1.4162496, 0.05239111, -0.2618307, -1.1004941, -0.52816004, -0.30953825, -1.0573691, -0.5498071, 0.019156363, 0.46148062, 0.22359289, 0.7261754, 0.43882316, 0.26168972, 0.6385934, -0.8481125, 0.27768138, -0.519442, -0.68258476, 0.6104595, 0.48809144, 0.090470105]",0.9973470568656921,0.0
1,83,"[-0.30682358, -0.5653661, -0.29434213, 0.15178472, 1.0682225, 0.4160113, 0.48172385, 0.48067087, 0.28684217, 1.8742294, 0.6695005, 0.4656173, 0.3218311, 0.74830014, 1.4117126, 0.054526232, -0.26935843, -1.1025399, -0.53391385, -0.3129975, -1.0583915, -0.5532416, 0.025089718, 0.45499545, 0.23995331, 0.7212398, 0.4345922, 0.26487625, 0.6394433, -0.84037435, 0.26421517, -0.52253824, -0.6822339, 0.6069104, 0.4830737, 0.0933695]",0.9973766803741455,0.0
1,84,"[-0.3017395, -0.5556792, -0.2961827, 0.15910196, 1.0650959, 0.41010854, 0.48258322, 0.4785886, 0.29754168, 1.8780407, 0.6762022, 0.46494243, 0.32091248, 0.75621754, 1.4097098, 0.05305559, -0.27458724, -1.1053612, -0.5379431, -0.3172204, -1.0604318, -0.55625504, 0.0305441, 0.44875878, 0.25485596, 0.7164428, 0.4331729, 0.26647374, 0.6401009, -0.8316892, 0.24936736, -0.52519876, -0.6814318, 0.60093385, 0.47911623, 0.09797615]",0.9974772334098816,0.0
1,85,"[-0.29771885, -0.54420143, -0.29857925, 0.16135538, 1.0620862, 0.40568063, 0.4807787, 0.47785854, 0.30686587, 1.8807924, 0.6833812, 0.46367556, 0.32206005, 0.75898314, 1.410336, 0.04883675, -0.2768335, -1.1077354, -0.54028445, -0.32158905, -1.0634731, -0.55886424, 0.034648817, 0.44281155, 0.2680099, 0.7110206, 0.43371117, 0.26725185, 0.63922316, -0.82295984, 0.23339882, -0.5279148, -0.6796982, 0.59299076, 0.47639748, 0.104279645]",0.99764084815979,0.0
1,86,"[-0.29495865, -0.53276026, -0.30229783, 0.1579242, 1.0594546, 0.40304092, 0.47675568, 0.4779881, 0.31487355, 1.8827281, 0.69079137, 0.46169478, 0.3255024, 0.757712, 1.4132537, 0.043060616, -0.27702287, -1.1086749, -0.541335, -0.32593957, -1.0672807, -0.5612311, 0.036320485, 0.43693024, 0.27953136, 0.704751, 0.4352465, 0.26810223, 0.6363987, -0.8153938, 0.21717149, -0.5303713, -0.6771988, 0.5841756, 0.47507554, 0.1112294]",0.9978543519973755,0.0
1,87,"[-0.29346958, -0.5226674, -0.30770817, 0.15003034, 1.0567707, 0.40219855, 0.4709296, 0.47860068, 0.32179466, 1.8847182, 0.698268, 0.45917538, 0.3313485, 0.7544407, 1.4177635, 0.036988914, -0.27719077, -1.1077555, -0.5417144, -0.3304449, -1.0715067, -0.5636991, 0.034627646, 0.43085513, 0.28970355, 0.69791704, 0.43699706, 0.269843, 0.6323216, -0.810243, 0.20174247, -0.53176016, -0.6744085, 0.5756994, 0.47519583, 0.11733156]",0.9980741143226624,0.0
1,88,"[-0.29309374, -0.5146097, -0.3147048, 0.1401057, 1.05329, 0.40296462, 0.46366566, 0.47956687, 0.32796374, 1.887516, 0.70566195, 0.45662928, 0.3393857, 0.75091565, 1.4229919, 0.03167578, -0.2791682, -1.1051561, -0.5420663, -0.33524945, -1.0757526, -0.56668097, 0.02915455, 0.42446306, 0.29874414, 0.690954, 0.43849728, 0.27300403, 0.6283792, -0.8083847, 0.18792321, -0.53138393, -0.6716842, 0.56837076, 0.4766161, 0.12145089]",0.9982786178588867,0.0
1,89,"[-0.29356846, -0.5087469, -0.3227823, 0.13077337, 1.0484285, 0.4050755, 0.45531338, 0.48099265, 0.3337681, 1.8911693, 0.7127691, 0.45475143, 0.34901893, 0.7477379, 1.4281416, 0.027750593, -0.28342497, -1.1014426, -0.5428736, -0.34013972, -1.0795962, -0.5704016, 0.020239457, 0.41783607, 0.30665624, 0.6840618, 0.4395762, 0.2777005, 0.625945, -0.8099476, 0.1760094, -0.5291529, -0.6689962, 0.5623424, 0.47900295, 0.12334914]",0.998498260974884,0.0
1,90,"[-0.2946114, -0.5049007, -0.3312004, 0.123897605, 1.0420437, 0.40827197, 0.4462526, 0.48308912, 0.33958253, 1.8949538, 0.7193393, 0.45414773, 0.35936978, 0.74443406, 1.4327136, 0.025325956, -0.2888792, -1.0972736, -0.5443574, -0.3444927, -1.0826294, -0.57464904, 0.00899535, 0.41123348, 0.31321147, 0.67705566, 0.44023922, 0.28366646, 0.62578505, -0.814186, 0.1657712, -0.52567935, -0.66595733, 0.5572224, 0.48191097, 0.1236783]",0.9987439513206482,0.0
1,91,"[-0.29599422, -0.5027299, -0.33917072, 0.12006753, 1.0344144, 0.41231066, 0.436912, 0.48599786, 0.3456921, 1.8978313, 0.7251634, 0.45507425, 0.3694724, 0.74030507, 1.4366049, 0.024052959, -0.29375124, -1.0931934, -0.54649454, -0.3475379, -1.0845345, -0.57874364, -0.0029135747, 0.4050059, 0.31807694, 0.66954064, 0.4405393, 0.29043368, 0.6278535, -0.81968343, 0.15665472, -0.52195674, -0.6621055, 0.5524441, 0.4849071, 0.123502396]",0.998966634273529,0.0
1,92,"[-0.2975759, -0.50184745, -0.34601462, 0.11868058, 1.0260354, 0.41692564, 0.42774048, 0.48965564, 0.3522344, 1.8990977, 0.73015875, 0.45731282, 0.37847295, 0.73533994, 1.4400429, 0.023296848, -0.29682577, -1.0895724, -0.54913586, -0.34875277, -1.0851752, -0.58182526, -0.01368711, 0.39949292, 0.32104328, 0.6612693, 0.44049758, 0.2975581, 0.6314877, -0.8248083, 0.1480615, -0.51886874, -0.65724754, 0.5476635, 0.4876778, 0.12369184]",0.9991174936294556,0.0
