sample,steps,parameters,fidelities,step_sizes
1,51,"[0.58056545, -0.7379801, -0.6295441, -0.6763782, 1.1030885, 0.0016630031, 0.061743483, 0.1343131, -0.34171635, -0.025737977, -0.029415863, 1.8190452, -2.8373272, -0.060040362, -0.15627287, -0.36691123, -0.10900474, -0.11541201, 0.4374123, -0.09640679, 0.07835325, 0.20603627, 0.96014106, -0.3732076, 0.9774762, 0.26064944, 0.35289165, -0.19080164, -1.0270641, 1.7011547, -0.42287278, 0.69072735, 0.5303325, 0.58151567, -0.2521521, -1.3758199]",0.9035861492156982,0.0
1,52,"[0.59177166, -0.6518144, -0.60411364, -0.64648473, 1.0551594, 0.043821983, 0.085014224, 0.13349515, -0.3323101, -0.031877115, -0.04525976, 1.8297281, -2.8628626, -0.12996507, -0.23095006, -0.3449351, -0.10635671, -0.11951978, 0.42182222, -0.07195468, 0.07590628, 0.18537992, 0.8742301, -0.37156677, 0.94559944, 0.24118857, 0.3285359, -0.16462098, -0.9617094, 1.7431238, -0.45051712, 0.74299175, 0.5527813, 0.5798605, -0.24277914, -1.445582]",0.9151202440261841,0.0
1,53,"[0.605719, -0.56837845, -0.5783074, -0.61693054, 1.0085195, 0.082837135, 0.10295904, 0.13392459, -0.32323182, -0.035287067, -0.05719126, 1.8489702, -2.8882658, -0.19696374, -0.30259368, -0.323703, -0.103982426, -0.12013214, 0.40193897, -0.050173573, 0.07089088, 0.1648351, 0.79116285, -0.37189627, 0.91341186, 0.22353905, 0.30473024, -0.13635245, -0.89147925, 1.7876865, -0.48960555, 0.78368706, 0.57020456, 0.5751019, -0.23306394, -1.5180929]",0.9256904125213623,0.0
1,54,"[0.6231366, -0.49174112, -0.55308825, -0.5865872, 0.9624554, 0.116864756, 0.11639572, 0.13543813, -0.31397763, -0.036493458, -0.06512101, 1.8725106, -2.9097824, -0.26075992, -0.3695398, -0.30236128, -0.101122476, -0.117945895, 0.38140306, -0.0315804, 0.061889417, 0.14486091, 0.7115031, -0.37303647, 0.8782075, 0.2080354, 0.27909467, -0.10622367, -0.8169759, 1.8332996, -0.5402426, 0.8151907, 0.583856, 0.56709766, -0.22297366, -1.5889972]",0.9354016780853271,0.0
1,55,"[0.6433337, -0.42654246, -0.5305308, -0.5545107, 0.91570973, 0.14448813, 0.12702827, 0.1373803, -0.3040098, -0.03618191, -0.06977534, 1.8941324, -2.9235344, -0.32265905, -0.43151486, -0.28038675, -0.0979354, -0.11380693, 0.36460188, -0.01625327, 0.048352, 0.12572466, 0.6348419, -0.3726321, 0.8368615, 0.19447757, 0.25055844, -0.07520145, -0.73971856, 1.8770554, -0.5996505, 0.8400374, 0.595519, 0.5555963, -0.21234019, -1.6535002]",0.9438948035240173,0.0
1,56,"[0.66470826, -0.37697348, -0.51337063, -0.52043825, 0.8670863, 0.16490749, 0.13670462, 0.13899134, -0.29280913, -0.035042614, -0.07232112, 1.9084747, -2.926621, -0.3847848, -0.4894669, -0.25758255, -0.09582486, -0.10867387, 0.3541508, -0.0038518393, 0.030810595, 0.10754233, 0.560025, -0.36819416, 0.7873918, 0.18222906, 0.21960406, -0.044836115, -0.662315, 1.915449, -0.66330105, 0.86036426, 0.6071459, 0.54048526, -0.20103906, -1.7074952]",0.950975775718689,0.0
1,57,"[0.6856298, -0.345364, -0.504046, -0.4849522, 0.815959, 0.17802651, 0.14670248, 0.13979034, -0.2799442, -0.033668954, -0.0739864, 1.9136873, -2.9179394, -0.44896513, -0.544914, -0.23396388, -0.09696187, -0.103550136, 0.34952396, 0.006268356, 0.010813298, 0.09037285, 0.48568845, -0.35843927, 0.7297658, 0.17032327, 0.18798827, -0.016939381, -0.58804023, 1.9454104, -0.7263692, 0.8776711, 0.6204141, 0.5219944, -0.18908806, -1.7488643]",0.9571748971939087,0.0
1,58,"[0.7053122, -0.33117443, -0.503542, -0.44921336, 0.7624868, 0.184412, 0.1572909, 0.13977246, -0.26513144, -0.032509886, -0.07576643, 1.9122008, -2.89836, -0.51580787, -0.5990556, -0.20963892, -0.103226155, -0.099385284, 0.34750548, 0.014871952, -0.009399669, 0.074293435, 0.41091698, -0.34394038, 0.6657482, 0.15762237, 0.15805541, 0.0067975, -0.5198569, 1.9652706, -0.7852236, 0.8926653, 0.63625515, 0.5007711, -0.17665999, -1.778238]",0.9633530974388123,0.0
1,59,"[0.7242318, -0.3309696, -0.5106279, -0.41441706, 0.7075169, 0.18514638, 0.1676818, 0.13935366, -0.24828124, -0.0318564, -0.078230076, 1.9092338, -2.8703094, -0.5843238, -0.6520539, -0.18476123, -0.11512262, -0.09693669, 0.3439963, 0.022635877, -0.02739861, 0.059403062, 0.33575135, -0.32667714, 0.5981951, 0.14309366, 0.13188478, 0.025143221, -0.4591991, 1.9752553, -0.8384359, 0.9051075, 0.65449333, 0.47779977, -0.16403638, -1.798714]",0.9698446393013,0.0
1,60,"[0.743873, -0.33919448, -0.5219257, -0.38125613, 0.6523023, 0.18162173, 0.17635363, 0.13911572, -0.22954911, -0.031835277, -0.081435256, 1.9100428, -2.8371115, -0.6521667, -0.70285815, -0.1595811, -0.13125199, -0.09658713, 0.3361794, 0.029980283, -0.041121475, 0.045750722, 0.26133823, -0.3088833, 0.53025514, 0.1261814, 0.11059297, 0.037543297, -0.40520397, 1.9773415, -0.8867731, 0.913833, 0.67378515, 0.45419672, -0.15152481, -1.8147111]",0.9761734008789062,0.0
1,61,"[0.76593083, -0.34935856, -0.5328145, -0.34965134, 0.5981758, 0.17531562, 0.18164076, 0.13948007, -0.20939185, -0.032404926, -0.08497717, 1.9172426, -2.8023365, -0.7163996, -0.7497229, -0.13454983, -0.14857596, -0.09816833, 0.32386845, 0.03699197, -0.04932943, 0.03323353, 0.18964535, -0.29193988, 0.46475047, 0.10712158, 0.09406538, 0.04417459, -0.35496688, 1.9746431, -0.93222725, 0.9171681, 0.69198257, 0.43094993, -0.13935322, -1.8304302]",0.9815482497215271,0.0
1,62,"[0.79134774, -0.3555318, -0.5389116, -0.31887415, 0.5462739, 0.16757496, 0.18240194, 0.14046898, -0.18858804, -0.033376228, -0.08816801, 1.9296836, -2.7692182, -0.7745971, -0.7912447, -0.11036935, -0.1633283, -0.100914694, 0.30929148, 0.04345304, -0.051827684, 0.021540161, 0.122807965, -0.2759038, 0.40386042, 0.087002255, 0.0811698, 0.045846343, -0.30478907, 1.9705577, -0.9767054, 0.91373295, 0.7068603, 0.40869993, -0.12756984, -1.8484356]",0.9855486154556274,0.0
1,63,"[0.8196303, -0.35391605, -0.537595, -0.28797376, 0.4973483, 0.15943393, 0.17850617, 0.14166771, -0.16816534, -0.034469828, -0.09029187, 1.943408, -2.7401214, -0.8258499, -0.8273763, -0.0878942, -0.17221604, -0.10366103, 0.29555255, 0.04894402, -0.049406048, 0.010199586, 0.06234794, -0.2597957, 0.34908396, 0.06747244, 0.07026688, 0.043790966, -0.2518226, 1.9678705, -1.0210456, 0.9032741, 0.71692103, 0.38765287, -0.11600089, -1.8689197]",0.988390326499939,0.0
1,64,"[0.84873325, -0.34375674, -0.52879786, -0.2562664, 0.45167553, 0.15149742, 0.17090969, 0.14239345, -0.14921673, -0.035379697, -0.090843506, 1.9539114, -2.7160923, -0.8710952, -0.8597583, -0.06789343, -0.17343955, -0.10525768, 0.28469756, 0.05297509, -0.04354763, -0.0012699403, 0.008644052, -0.24234211, 0.30131894, 0.050182655, 0.05975404, 0.039405618, -0.19529483, 1.9680475, -1.0646864, 0.8870282, 0.72187936, 0.36765605, -0.10430642, -1.8899297]",0.9906062483787537,0.0
1,65,"[0.8755299, -0.32706642, -0.51468587, -0.22364879, 0.40908128, 0.14392251, 0.16129072, 0.14197439, -0.13265756, -0.035805173, -0.0896712, 1.9585143, -2.6966584, -0.9125462, -0.8911184, -0.050790712, -0.16711056, -0.105020925, 0.27652574, 0.0551098, -0.036006168, -0.013170436, -0.03905841, -0.22271991, 0.26088795, 0.036189944, 0.04845692, 0.034010727, -0.13677913, 1.9709646, -1.1059551, 0.8673996, 0.7225929, 0.34838375, -0.09212402, -1.9083943]",0.9925141334533691,0.0
1,66,"[0.89671344, -0.3074223, -0.49851716, -0.19061413, 0.36909238, 0.13651007, 0.1514149, 0.14000148, -0.11901303, -0.035451192, -0.08699057, 1.9576037, -2.6800551, -0.9525589, -0.9240783, -0.036528457, -0.15497255, -0.10300907, 0.26889092, 0.055063087, -0.028369965, -0.025463525, -0.08212492, -0.20095117, 0.22745766, 0.02559479, 0.03581114, 0.028676001, -0.079536416, 1.9751632, -1.142753, 0.84712976, 0.7205323, 0.32953697, -0.07923471, -1.9215394]",0.9940631985664368,0.0
1,67,"[0.9098511, -0.2884351, -0.48324478, -0.15800644, 0.33118224, 0.12887858, 0.14250885, 0.13645227, -0.10830744, -0.034031723, -0.08328445, 1.954126, -2.6639051, -0.9925377, -0.9599978, -0.024629936, -0.13966483, -0.10001276, 0.25927058, 0.052767634, -0.021730594, -0.037703317, -0.12180142, -0.1778281, 0.19994202, 0.017568916, 0.021871295, 0.024129394, -0.027261898, 1.9785228, -1.1733553, 0.8283362, 0.7170922, 0.3109719, -0.065671586, -1.9281209]",0.9951556324958801,0.0
1,68,"[0.9141925, -0.27244607, -0.47040412, -0.12666796, 0.29502416, 0.12065884, 0.13490973, 0.13166407, -0.10007791, -0.031309567, -0.07914101, 1.9518095, -2.6461492, -1.0323967, -0.998417, -0.014415078, -0.123884186, -0.09727091, 0.24656907, 0.048404716, -0.016543508, -0.049097642, -0.15865205, -0.15448913, 0.17656326, 0.010749904, 0.0072136037, 0.02073482, 0.017297458, 1.979111, -1.1970289, 0.8118566, 0.7130776, 0.29272273, -0.0517315, -1.9289267]",0.9959313869476318,0.0
1,69,"[0.9108941, -0.25994945, -0.45973247, -0.09715446, 0.26065117, 0.111642085, 0.12812869, 0.12619889, -0.09349373, -0.02717396, -0.07509633, 1.9531504, -2.6258776, -1.0707628, -1.0373081, -0.005249437, -0.109750494, -0.09601596, 0.23196515, 0.042394064, -0.012695903, -0.05868937, -0.19241476, -0.13191587, 0.15520212, 0.003824168, -0.007221261, 0.018517297, 0.053239223, 1.9759142, -1.2142535, 0.7972289, 0.7085923, 0.27493984, -0.03790361, -1.9263861]",0.9966210126876831,0.0
1,70,"[0.9026244, -0.24992175, -0.4496397, -0.069628194, 0.22845191, 0.10183556, 0.1212575, 0.12066707, -0.08754802, -0.021722402, -0.07153186, 1.9582287, -2.6037002, -1.1057444, -1.0739639, 0.0032800222, -0.09853742, -0.0970131, 0.21826738, 0.035340853, -0.009719197, -0.06561421, -0.22229604, -0.11062051, 0.13399774, -0.003946028, -0.020328064, 0.01722108, 0.08149394, 1.9691845, -1.2265229, 0.7833095, 0.7033348, 0.25779325, -0.024751771, -1.9235582]",0.997246265411377,0.0
1,71,"[0.8927653, -0.2407684, -0.43823558, -0.043936823, 0.19899568, 0.09142043, 0.113487035, 0.11556747, -0.08128355, -0.015296295, -0.068642296, 1.9649265, -2.581496, -1.1358551, -1.1061199, 0.011306507, -0.090721086, -0.10027265, 0.2082025, 0.027947046, -0.007048075, -0.069359355, -0.24751313, -0.09064672, 0.11196283, -0.012459455, -0.031067632, 0.016394114, 0.10405066, 1.9603019, -1.2358593, 0.76918215, 0.6970811, 0.24139546, -0.012785953, -1.9229467]",0.997645378112793,0.0
1,72,"[0.8844724, -0.23135585, -0.42439663, -0.019803194, 0.17275871, 0.08064895, 0.10448665, 0.11118059, -0.074002616, -0.008434003, -0.066457845, 1.970268, -2.5616362, -1.1606184, -1.1327769, 0.018729687, -0.08616129, -0.105043225, 0.20271885, 0.020903386, -0.0042436793, -0.06992642, -0.2677807, -0.0718068, 0.0893004, -0.020862898, -0.03869254, 0.015495321, 0.122945316, 1.9512541, -1.2442366, 0.75484633, 0.69005096, 0.22577383, -0.002356017, -1.9256213]",0.997740626335144,0.0
1,73,"[0.8798715, -0.22164986, -0.40837994, 0.0029801559, 0.14987661, 0.069740236, 0.094506465, 0.1075309, -0.06540412, -0.0017435038, -0.06489268, 1.9720844, -2.5459678, -1.1805646, -1.1543065, 0.025317954, -0.08425351, -0.11006176, 0.20040385, 0.014784446, -0.0011355174, -0.06782934, -0.28348535, -0.053968336, 0.06722862, -0.027924644, -0.042906966, 0.014016216, 0.13951683, 1.9439548, -1.2530884, 0.74132574, 0.6829591, 0.21089017, 0.006401348, -1.931004]",0.9976364970207214,0.0
1,74,"[0.8796573, -0.21272694, -0.3917493, 0.024437815, 0.13003936, 0.058827087, 0.08421922, 0.10442063, -0.0556078, 0.00426203, -0.06379494, 1.9701084, -2.5349932, -1.1967031, -1.1718587, 0.030812457, -0.08401439, -0.11394404, 0.1983083, 0.00996976, 0.0021329657, -0.06393339, -0.29548445, -0.037238084, 0.047380835, -0.03252675, -0.043908603, 0.011598123, 0.15419765, 1.9396499, -1.263037, 0.73019075, 0.6767554, 0.1966841, 0.013549406, -1.9373428]",0.9974755644798279,0.0
1,75,"[0.8832125, -0.20623732, -0.37672326, 0.044413798, 0.11257292, 0.047973923, 0.07442239, 0.101525396, -0.04506406, 0.009301107, -0.06298235, 1.9659534, -2.5276496, -1.2098536, -1.1865088, 0.03500206, -0.08416672, -0.1155888, 0.19357215, 0.0066072214, 0.0051520923, -0.059209876, -0.3046779, -0.021992177, 0.031064916, -0.034085307, -0.042304017, 0.008120248, 0.16680412, 1.9386107, -1.2739121, 0.722813, 0.6722297, 0.18311578, 0.01928825, -1.9425884]",0.9973238706588745,0.0
1,76,"[0.8891215, -0.2036183, -0.36527053, 0.06266737, 0.09665905, 0.037244715, 0.065744594, 0.09852397, -0.034389943, 0.013378849, -0.06225788, 1.9621085, -2.5217993, -1.2202393, -1.1986607, 0.03776959, -0.08331134, -0.11449085, 0.18489131, 0.004623477, 0.007369504, -0.0545001, -0.3116057, -0.008776879, 0.018724322, -0.03275772, -0.03893441, 0.0037362091, 0.17704669, 1.940185, -1.2850193, 0.7197719, 0.6697012, 0.17019464, 0.023879541, -1.9452808]",0.9972001314163208,0.0
1,77,"[0.89581853, -0.20542827, -0.35834596, 0.079004735, 0.08158709, 0.026774403, 0.058463737, 0.09521743, -0.024194866, 0.01674282, -0.061413243, 1.9605722, -2.5152006, -1.2275394, -1.2079997, 0.039124984, -0.08021832, -0.11088235, 0.17303483, 0.0037746488, 0.008256127, -0.05035568, -0.3162845, 0.0018642005, 0.009824367, -0.02938799, -0.034671314, -0.0011536237, 0.18490942, 1.9431303, -1.2955242, 0.7207017, 0.6689447, 0.15799008, 0.027594024, -1.9450923]",0.9971339702606201,0.0
1,78,"[0.9021114, -0.2110878, -0.3555902, 0.093384095, 0.06693251, 0.01679888, 0.05247819, 0.091592245, -0.0149517795, 0.019764, -0.060237944, 1.9618664, -2.506521, -1.2313138, -1.2139355, 0.03922982, -0.074166946, -0.1056563, 0.16023551, 0.0037221822, 0.0074674543, -0.04698154, -0.31834954, 0.0095699625, 0.00316084, -0.025230803, -0.03023915, -0.005990611, 0.19069271, 1.9460723, -1.3047974, 0.7245884, 0.6693608, 0.1466237, 0.030693563, -1.9428518]",0.9971511960029602,0.0
1,79,"[0.90741736, -0.21909517, -0.35557804, 0.10595358, 0.0526065, 0.007622578, 0.04740959, 0.0878045, -0.0069398507, 0.022792133, -0.05854901, 1.9649183, -2.4959219, -1.2315006, -1.2162073, 0.03839654, -0.06518711, -0.1000877, 0.14889354, 0.0041143936, 0.004951914, -0.044275004, -0.31739867, 0.014285661, -0.0025971415, -0.021553112, -0.02610404, -0.01018481, 0.19476438, 1.9479315, -1.3126037, 0.7302916, 0.6702747, 0.13624395, 0.03343507, -1.9401023]",0.9972352385520935,0.0
1,80,"[0.9116853, -0.22756483, -0.35643128, 0.11701544, 0.038784333, -0.00046515558, 0.042778775, 0.08409658, -0.00025187386, 0.026037097, -0.05624223, 1.9677912, -2.4849572, -1.2286832, -1.2152623, 0.037039, -0.05407463, -0.0954369, 0.14031737, 0.0046549523, 0.00097592827, -0.041933037, -0.31333917, 0.016295973, -0.008386648, -0.0192394, -0.022445075, -0.013245142, 0.19724518, 1.9482044, -1.3190956, 0.73699415, 0.6712017, 0.12698781, 0.036073484, -1.9384247]",0.9973368048667908,0.0
1,81,"[0.9151035, -0.23483245, -0.35648686, 0.12693913, 0.02576552, -0.007287078, 0.038186446, 0.08068577, 0.0051604067, 0.029513255, -0.05334712, 1.9687951, -2.4758632, -1.2239841, -1.2122016, 0.035570025, -0.042156454, -0.09256658, 0.13418521, 0.0051444434, -0.003934825, -0.03958551, -0.30655083, 0.016176028, -0.014472431, -0.018527342, -0.019201249, -0.014878122, 0.19786572, 1.947038, -1.3246466, 0.7443659, 0.67196167, 0.11893958, 0.03884747, -1.9388124]",0.9974225759506226,0.0
1,82,"[0.91776437, -0.23988727, -0.35475233, 0.1360609, 0.0138335135, -0.012841968, 0.033439353, 0.07767431, 0.009432689, 0.033059746, -0.05005726, 1.9673654, -2.4705718, -1.2186664, -1.2083569, 0.034276113, -0.0308922, -0.09170547, 0.12898044, 0.005490005, -0.009112848, -0.03691067, -0.2977936, 0.014691614, -0.020503059, -0.01896189, -0.016169112, -0.015033689, 0.19609757, 1.9451042, -1.3296101, 0.75241345, 0.6726238, 0.11210031, 0.04194678, -1.9413486]",0.9974973797798157,0.0
1,83,"[0.9194526, -0.24250032, -0.3510296, 0.14460495, 0.0031675054, -0.017304357, 0.028587164, 0.07501881, 0.012747195, 0.036423482, -0.046712853, 1.9642618, -2.4698958, -1.2136722, -1.2047604, 0.033226192, -0.021458298, -0.09243961, 0.123060055, 0.005688358, -0.013889203, -0.03370382, -0.28792822, 0.012670642, -0.025825843, -0.019580202, -0.013116517, -0.0138941575, 0.19148172, 1.9433315, -1.33411, 0.76117444, 0.67335683, 0.106378086, 0.045473922, -1.9452848]",0.997584342956543,0.0
1,84,"[0.9196512, -0.24307059, -0.34575638, 0.15264824, -0.0061748503, -0.020960782, 0.023869283, 0.07256939, 0.01531219, 0.039370473, -0.0437312, 1.9610481, -2.473251, -1.209344, -1.2017964, 0.03226768, -0.014459746, -0.0939254, 0.115680635, 0.0057946867, -0.017723072, -0.029893596, -0.27760726, 0.010855596, -0.029867174, -0.019259052, -0.009879731, -0.011816351, 0.18396057, 1.9425857, -1.3379538, 0.77048165, 0.6742918, 0.10160138, 0.049417216, -1.9494389]",0.9976949691772461,0.0
1,85,"[0.9177496, -0.24232338, -0.33970946, 0.16013424, -0.014220177, -0.024112564, 0.019603644, 0.07015706, 0.017357267, 0.041782003, -0.04150374, 1.959201, -2.4789937, -1.2054583, -1.1992004, 0.031123634, -0.009857753, -0.095235206, 0.10738723, 0.005890502, -0.020293975, -0.025520891, -0.26709318, 0.009752921, -0.032381147, -0.017101713, -0.0064228624, -0.0092449775, 0.17402352, 1.9433923, -1.3407079, 0.7799452, 0.6754711, 0.09755093, 0.05364772, -1.952711]",0.9978241920471191,0.0
1,86,"[0.91334516, -0.24100713, -0.333706, 0.16692656, -0.021024315, -0.02698654, 0.016066682, 0.067686856, 0.01913114, 0.043699726, -0.040293608, 1.9593456, -2.485162, -1.2015173, -1.1963645, 0.029549489, -0.0071087424, -0.095698774, 0.099593855, 0.0060586426, -0.021539705, -0.020704033, -0.25627917, 0.009514895, -0.033473656, -0.012731003, -0.0028532478, -0.0066188416, 0.16259049, 1.9457809, -1.3419038, 0.78913856, 0.6768863, 0.094001316, 0.057942927, -1.9544973]",0.9979709982872009,0.0
1,87,"[0.90649194, -0.23968087, -0.3283829, 0.17288144, -0.026634473, -0.029686462, 0.0134099, 0.06519346, 0.020887911, 0.04530544, -0.040168792, 1.9610143, -2.4902728, -1.1971143, -1.1927471, 0.027471814, -0.005427865, -0.0951098, 0.09366762, 0.006366784, -0.021635208, -0.015609937, -0.24487507, 0.009898536, -0.0334488, -0.0063940636, 0.0006026693, -0.004291454, 0.15070014, 1.9492952, -1.3412818, 0.79784, 0.67854893, 0.09076176, 0.062031552, -1.9548526]",0.9981473088264465,0.0
1,88,"[0.8977812, -0.23862192, -0.32408378, 0.17791174, -0.031084854, -0.032196734, 0.011637163, 0.06283488, 0.02285549, 0.04684715, -0.040992066, 1.9630034, -2.4938276, -1.1921637, -1.1881481, 0.025038384, -0.004057631, -0.0937281, 0.090086855, 0.0068565547, -0.020921528, -0.010438579, -0.2326425, 0.010330806, -0.032611806, 0.0011418541, 0.0036529286, -0.0024828175, 0.13916223, 1.9531589, -1.3389624, 0.8061529, 0.680529, 0.08770571, 0.06564826, -1.9543678]",0.9983530640602112,0.0
1,89,"[0.88822114, -0.23784086, -0.32085127, 0.1820189, -0.03441937, -0.034428086, 0.0106389625, 0.060829084, 0.02519191, 0.048542906, -0.042467523, 1.964082, -2.4963357, -1.1868925, -1.1827207, 0.022554502, -0.0024453478, -0.09209676, 0.0881643, 0.007535346, -0.019805493, -0.0054150415, -0.21955553, 0.010075273, -0.031156268, 0.0088500865, 0.0060102884, -0.0012693831, 0.12833746, 1.956538, -1.3354696, 0.81441855, 0.6829294, 0.08478169, 0.06858546, -1.9538522]",0.9985588788986206,0.0
1,90,"[0.87896967, -0.23717138, -0.31850672, 0.18528353, -0.036720563, -0.036280774, 0.010257603, 0.05936332, 0.027945288, 0.05049981, -0.044223938, 1.9636465, -2.4988956, -1.1816369, -1.1767569, 0.020339701, -0.00029279687, -0.09076773, 0.086455084, 0.008370906, -0.018656751, -0.00077646226, -0.20582277, 0.008456502, -0.029182265, 0.015763547, 0.0074633257, -0.0006074587, 0.11813198, 1.9588101, -1.3315917, 0.8229777, 0.68581575, 0.08200446, 0.07073035, -1.9539708]",0.9987277388572693,0.0
1,91,"[0.87102735, -0.23639932, -0.31678677, 0.18782416, -0.038123198, -0.037698522, 0.010349118, 0.058516186, 0.031035671, 0.052676983, -0.045905598, 1.9619807, -2.502569, -1.1765935, -1.1704177, 0.018579466, 0.0024935808, -0.090058334, 0.08356234, 0.009291572, -0.017727436, 0.0032561338, -0.1917888, 0.005072193, -0.026795581, 0.021244334, 0.007930929, -0.00037650956, 0.108178996, 1.9597496, -1.3281399, 0.8319354, 0.68915474, 0.07943256, 0.0720792, -1.9549881]",0.9988569021224976,0.0
1,92,"[0.86500436, -0.2353917, -0.3154903, 0.18974635, -0.038802393, -0.03869461, 0.010815201, 0.058224484, 0.03427023, 0.05490249, -0.04724366, 1.9600196, -2.507852, -1.1716874, -1.1635907, 0.017247394, 0.005885141, -0.08993616, 0.0788596, 0.010195101, -0.017111717, 0.0065205535, -0.17779076, -7.77808e-05, -0.024189204, 0.025121974, 0.0074856374, -0.00042590033, 0.098094605, 1.9595677, -1.3256961, 0.84107876, 0.69280964, 0.077142455, 0.072727725, -1.9567076]",0.9989740252494812,0.0
1,93,"[0.86103404, -0.23418665, -0.31458458, 0.19110574, -0.038941897, -0.03934509, 0.011596818, 0.058305845, 0.03739023, 0.05693402, -0.048092578, 1.9587917, -2.5144677, -1.1666298, -1.1559621, 0.016134962, 0.009783604, -0.09006643, 0.07274066, 0.010966319, -0.016750367, 0.008958276, -0.16405356, -0.00658688, -0.021631742, 0.027671272, 0.0063395835, -0.0006118909, 0.0876796, 1.9588016, -1.3244487, 0.84999543, 0.6966027, 0.07520782, 0.07284328, -1.9586093]",0.9991003274917603,0.0
