sample,steps,parameters,fidelities,step_sizes
1,28,"[73.4943877851389, -197.2009741143446, 244.7673306540662, 121.82479035390952, 37.270660573081386, -251.775023904757, -187.5043709101645, 179.02397737993843, 278.98237913629015, -2.3126277636167174, -487.20202336405845, 48.714452622359346, -493.0046428717178, -16.586579330813443, 40.32252676195759, 228.62434355813716, 245.63080927156557, 132.8144402973894, -254.68015029470925, -280.528328224744, 0.0, 0.0, 0.0, 447.8819001441842, 0.0, 0.0, 0.0, 128.29351930927697, 0.0, 0.0, 0.0, 45.24383330853772, 511.7987315255373, 111.91581185512277, -416.3619561432936, -289.14604306428737, 0.0, 0.0, 0.0, -148.0109187064118, 0.0, 0.0, 0.0, -390.68352183065656, 0.0, 0.0, 0.0, -27.599784328836897, -177.27609002216295, -210.5101097238026, -431.67111022621, -757.443793810507, 0.0, 0.0, 0.0, 41.796010986499425, 0.0, 0.0, 0.0, -530.1430267046329, 0.0, 0.0, 0.0]",0.45174801815191595,-1.099182926768881
1,29,"[324.0256838315111, -16.323276101755766, 481.7133355412577, -185.11800513886777, -437.3009355663476, -369.22067024133133, -246.44367756807912, 181.83569442169463, -117.52268919685719, -648.6536174154394, -859.4796168328853, 451.09870181609426, -1348.8036625181087, 614.3006366085222, -80.02773553274959, 658.8455427375426, 126.2454866787179, 254.59582297133514, -130.28665167911612, 98.41625643893224, 0.0, 0.0, 0.0, -162.87420973964936, 0.0, 0.0, 0.0, -115.84669826748672, 0.0, 0.0, 0.0, -255.68864152224427, -383.43263377880464, 290.1900861258623, -131.1868461638964, 8.481173400984233, 0.0, 0.0, 0.0, -76.72961384774216, 0.0, 0.0, 0.0, 71.43501378084244, 0.0, 0.0, 0.0, -111.38650240605762, -928.2965768130179, -458.29591456010075, -442.6096462419884, -699.4476623321821, 0.0, 0.0, 0.0, 6.016413445622177, 0.0, 0.0, 0.0, -1537.713518787155, 0.0, 0.0, 0.0]",0.7488840045407271,-1.5608143732649955
1,30,"[326.03133997351546, -15.391395188370636, 483.14646300478256, -184.96912394683466, -436.0346571113917, -369.3075706284009, -244.3581573701009, 183.51342582635132, -116.12459419925219, -647.6257730297021, -858.6444204492929, 452.2085140464055, -1348.4888061436277, 616.0876462776387, -79.59463921938297, 659.7142683575606, 127.35519715699927, 255.82664041924184, -129.04199130063608, 99.01288552721978, 0.0, 0.0, 0.0, -161.03746084955654, 0.0, 0.0, 0.0, -114.15612872157169, 0.0, 0.0, 0.0, -254.5893184278604, -381.89056383887686, 290.65342179942445, -129.5120048825996, 10.013372040405308, 0.0, 0.0, 0.0, -75.007224347825, 0.0, 0.0, 0.0, 71.59413442328034, 0.0, 0.0, 0.0, -110.1203511293257, -927.8093870489366, -456.7851471262914, -441.877732067057, -698.9109151731072, 0.0, 0.0, 0.0, 6.897583327000996, 0.0, 0.0, 0.0, -1537.6159087726592, 0.0, 0.0, 0.0]",0.5713418317754166,1.0
1,31,"[47.06849893485986, 77.37929458449646, 1115.1087001298188, 346.94563930313666, -1984.485385579543, 683.9726248445209, -997.942831839523, 19.823971290438948, 812.868572050562, -1533.3850888411203, -1933.6803515478573, 284.01760247320203, -695.0223595755108, 766.1629614726495, -817.0825708489698, 249.35954074733337, -404.1960808977722, 152.4422365296669, 997.786097848126, 186.0448465024523, 0.0, 0.0, 0.0, -218.3474746677528, 0.0, 0.0, 0.0, -810.1274172657963, 0.0, 0.0, 0.0, 54.44225367706565, -5.709998054070184, 971.7101242750879, -124.8475349015484, 104.41452210369695, 0.0, 0.0, 0.0, -645.9977009080667, 0.0, 0.0, 0.0, -56.12433457322358, 0.0, 0.0, 0.0, -68.36443657505535, -447.99949981340194, 116.05541343287194, -1302.5010210588443, -2605.8304507261555, 0.0, 0.0, 0.0, 910.0089770384069, 0.0, 0.0, 0.0, -406.43104863777467, 0.0, 0.0, 0.0]",0.5888639067198715,-0.9441635395204013
1,32,"[-201.0863128324542, -659.8159061429818, 1229.5965981742818, 357.85122730118786, -2576.0593272711058, -515.0652483181509, -438.644157354354, -89.51759128010248, 708.012505224167, -2579.6180863914315, -2391.859380565343, 24.053640981837702, -3958.9006204442267, 2231.563182207081, -1584.8521343708344, 353.42339795242134, -30.362165975556763, 1119.4657854121374, -551.0262127578378, -115.8227722685707, 0.0, 0.0, 0.0, -605.528112165882, 0.0, 0.0, 0.0, 139.67390775861577, 0.0, 0.0, 0.0, 20.289764027658762, -888.5989780722539, -527.8097171516553, -647.399132481391, 967.7536335432086, 0.0, 0.0, 0.0, -308.7385947582843, 0.0, 0.0, 0.0, -290.2690720635666, 0.0, 0.0, 0.0, -49.90458532375041, -2516.8688738236883, -1695.1972980856083, 65.43703697654155, -1335.8514150400408, 0.0, 0.0, 0.0, 1053.5078685895176, 0.0, 0.0, 0.0, -4851.590789488934, 0.0, 0.0, 0.0]",0.6912063629355858,-0.4884329576770653
1,33,"[-869.5798339583152, -424.0117591197179, 2028.4421083430807, -171.89750021287415, -6415.312505713564, 2440.5408599980665, -4668.408096779335, -680.4048612971178, 3980.4446564799596, -4075.0496714413084, -3101.6642709235275, -1093.516619603915, 446.79141767988585, 2105.8334781998515, -5369.885380836347, 797.0306393338935, 729.237963619442, 2430.6876103498635, -2121.413078753515, -980.9747059368798, 0.0, 0.0, 0.0, 333.87218079077684, 0.0, 0.0, 0.0, 206.35434366364, 0.0, 0.0, 0.0, 32.492791729230724, -1613.5062667299708, -1392.9678845238295, -3319.098849935241, 674.6989001521263, 0.0, 0.0, 0.0, -1160.7736679676764, 0.0, 0.0, 0.0, -1536.6104204172602, 0.0, 0.0, 0.0, -108.34387602238746, -1512.212368627028, 938.9106592851087, -919.6320371741568, -6592.118577636745, 0.0, 0.0, 0.0, 1789.743528389728, 0.0, 0.0, 0.0, -2154.285850434305, 0.0, 0.0, 0.0]",0.6920772612099565,-0.8328276517194495
1,34,"[-868.3645252444588, -423.0157882348542, 2029.2931272082199, -170.35590955152654, -6414.1183893834805, 2442.551500841024, -4666.565482522313, -679.3532683487741, 3982.309601139741, -4073.8246901657894, -3100.871762939398, -1092.1120184732047, 448.817591984204, 2107.1353009298487, -5368.378651555731, 797.2811857337412, 729.4112344065884, 2432.0347935039117, -2121.250175950562, -979.8860993301785, 0.0, 0.0, 0.0, 335.09122519492314, 0.0, 0.0, 0.0, 206.996277583441, 0.0, 0.0, 0.0, 34.043152237481806, -1612.7447351570545, -1391.0000504708858, -3318.4390663536487, 675.8869720398773, 0.0, 0.0, 0.0, -1158.9046629408824, 0.0, 0.0, 0.0, -1536.5266012207646, 0.0, 0.0, 0.0, -106.85258681375188, -1510.244181517257, 940.2636773334564, -919.2629305847869, -6591.274285120225, 0.0, 0.0, 0.0, 1791.0502693240712, 0.0, 0.0, 0.0, -2154.0323706117438, 0.0, 0.0, 0.0]",0.5057576603533707,1.0
1,35,"[1387.3424933049691, 1314.7736316813364, 1334.774252713611, -542.8197507911135, -6022.347519933845, 613.5103691711288, -2617.4124258376696, -1447.9124873322944, 5264.829957888762, -5475.574635234012, -3913.584077914916, 473.08405985827426, -5167.773710085059, 3325.256357306299, -6634.146844409801, 63.401492101148506, 529.1028921481173, 5882.241433338879, -2476.6197382358796, -44.04151940803911, 0.0, 0.0, 0.0, -2838.863311607839, 0.0, 0.0, 0.0, 2664.2128550258026, 0.0, 0.0, 0.0, 717.6277289056802, -1517.042883395503, -1658.3658717797898, -3977.9985694383513, 435.199229404451, 0.0, 0.0, 0.0, -813.060430240275, 0.0, 0.0, 0.0, 102.77451574499878, 0.0, 0.0, 0.0, -28.70469622348523, -2847.0996894498467, -1684.333768275795, -2544.9268189965373, -3522.813732038959, 0.0, 0.0, 0.0, 3947.245908263024, 0.0, 0.0, 0.0, -7083.199306301065, 0.0, 0.0, 0.0]",0.6747460728312054,-1.167289826144487
1,36,"[1386.8094105887178, 1313.9276346228282, 1333.1839902210884, -544.726496359708, -6024.34422849097, 613.0472322600377, -2618.82697888373, -1448.869804266772, 5262.850403895633, -5477.202219422263, -3914.57107132639, 471.3581138387012, -5169.022670423565, 3324.19649353138, -6635.827127241339, 62.00186574516706, 528.8771396349339, 5880.344206185089, -2476.7521188687415, -44.488392504151285, 0.0, 0.0, 0.0, -2840.5640281688725, 0.0, 0.0, 0.0, 2662.684804886869, 0.0, 0.0, 0.0, 715.8545556349104, -1518.9994692829994, -1660.2158218781922, -3979.7428341586324, 433.8374164601031, 0.0, 0.0, 0.0, -813.0893525413483, 0.0, 0.0, 0.0, 101.63858957736207, 0.0, 0.0, 0.0, -30.573394610937502, -2847.875673023201, -1684.9015454042626, -2546.4714655751204, -3522.856845295455, 0.0, 0.0, 0.0, 3946.133578952084, 0.0, 0.0, 0.0, -7085.019992365668, 0.0, 0.0, 0.0]",0.3690623654824971,-1.0
1,37,"[2239.197145685137, 1796.1424623294306, -349.90497464997065, -1060.1136005512726, -4870.288319939159, -981.8861577779304, -866.8559538847658, -943.7324450216197, 2602.0914151573797, -6415.868933822563, -5855.082881021022, 1024.126812591986, -11939.036158913259, 4647.163945117789, -3662.8301385575, -309.31487185221147, -2578.4566056796125, 3279.0044250648502, -1766.2911690421565, 1506.9451791596093, 0.0, 0.0, 0.0, -3068.1886237554822, 0.0, 0.0, 0.0, 2830.329094419785, 0.0, 0.0, 0.0, 527.3699785279836, -2454.9260586234573, -196.1091725986339, -244.1001248964053, 808.0630671500835, 0.0, 0.0, 0.0, -1030.943620192953, 0.0, 0.0, 0.0, 2312.6713148515287, 0.0, 0.0, 0.0, -160.33045117902594, -5974.864767560246, -4579.782295896379, 838.0251888564962, -299.16562575089074, 0.0, 0.0, 0.0, 2487.872581400429, 0.0, 0.0, 0.0, -12709.608314828816, 0.0, 0.0, 0.0]",0.7488707063765061,-1.5253088472737455
1,38,"[2187.385492987392, 1759.2785771760255, -1277.9498924964041, -1415.3326451708915, -4511.8433478619245, -1867.8537769380227, 368.27947182689695, -65.6130004354967, 2080.948200595468, -5096.9844376035635, -4630.59620444414, 1078.6373738306202, -12128.955415865841, 5449.383177322899, -4195.576938952285, -96.87207819406589, -2827.078471973335, 3070.423280898062, -1444.758008804708, 1169.2396742903209, 0.0, 0.0, 0.0, -2747.5173387158993, 0.0, 0.0, 0.0, 3045.9576006180187, 0.0, 0.0, 0.0, 781.7009054124007, -2176.669033040447, 363.88696239728245, 516.3422636510613, 1356.1933039350276, 0.0, 0.0, 0.0, -325.4942160506198, 0.0, 0.0, 0.0, 2674.3698246599147, 0.0, 0.0, 0.0, -20.118740507273714, -6749.013407311774, -3986.5316932377054, 1089.5848107562365, -147.64333012182755, 0.0, 0.0, 0.0, 1600.1316029393602, 0.0, 0.0, 0.0, -13751.922486715572, 0.0, 0.0, 0.0]",0.8727214275941607,-0.4778954983444754
1,39,"[2188.6746670254274, 1760.998732704086, -1277.1902449729537, -1414.7538005210038, -4510.512186088892, -1866.5523138500498, 368.20925352350974, -63.810863139675746, 2082.337200967821, -5096.073801645493, -4629.96184461683, 1080.0863522806137, -12128.359461407783, 5450.533000469347, -4194.810555236223, -95.25169082521874, -2826.4754998071294, 3070.9506198903887, -1444.280176578139, 1170.3261663084572, 0.0, 0.0, 0.0, -2746.942559923412, 0.0, 0.0, 0.0, 3047.729327505132, 0.0, 0.0, 0.0, 782.5836485620545, -2175.9036983414694, 365.779660697575, 517.6663768618658, 1357.0025066586534, 0.0, 0.0, 0.0, -324.36864315193134, 0.0, 0.0, 0.0, 2675.8792815222364, 0.0, 0.0, 0.0, -19.622669437434386, -6748.06402668035, -3984.9211702513016, 1090.2268682246313, -147.571803175847, 0.0, 0.0, 0.0, 1601.0317058915402, 0.0, 0.0, 0.0, -13751.38039599711, 0.0, 0.0, 0.0]",0.5036924946595063,1.0
1,40,"[3495.571881413858, 3436.2654142571014, -1895.6435100286208, -2753.200062173161, -12110.339884600598, 3132.548833828829, -10604.792797196676, -94.51582452365528, 13575.942856984717, -13000.092861986506, -8093.69723828054, 2255.346388921439, -7322.824761684006, 4264.36814038342, -9762.291228387014, -442.5944389302565, -2154.473666095195, 5351.760344587674, -3151.237483702238, 4220.414977666599, 0.0, 0.0, 0.0, -4122.050182081279, 0.0, 0.0, 0.0, 720.8771269244944, 0.0, 0.0, 0.0, 468.7048547189272, -3209.9920869499556, -1655.1091846488587, -3701.309440958075, -859.2240059881767, 0.0, 0.0, 0.0, -4242.581303104987, 0.0, 0.0, 0.0, 1170.2168369650287, 0.0, 0.0, 0.0, -51.476048112162275, -4710.304983140282, -2424.2673721920864, -5453.95442575251, -9325.870506783544, 0.0, 0.0, 0.0, 12363.003805281453, 0.0, 0.0, 0.0, -9231.453358050396, 0.0, 0.0, 0.0]",0.5725595962300288,-1.2360532414410224
1,41,"[4301.773571785802, 6840.529628501725, -11256.978121422562, -4069.0024625118012, -20093.40116169519, -509.94319659578923, 289.2431413253398, 5103.1621744385975, 12284.783058974735, -7213.8904215412385, -11157.598916466803, 5461.9449305308135, -15231.152543447002, 10572.317853238112, -11184.95850904407, 1077.2030625183017, -4634.3591935382265, 2928.830557454937, 4069.18457328133, 5485.535351680126, 0.0, 0.0, 0.0, -14869.107378319888, 0.0, 0.0, 0.0, 6703.214767852115, 0.0, 0.0, 0.0, 1805.122443325453, 2207.993526304359, -368.75799970176945, 8591.916178919075, 12535.67402536322, 0.0, 0.0, 0.0, -5043.365036805154, 0.0, 0.0, 0.0, 7136.083467331407, 0.0, 0.0, 0.0, 1322.174205114188, -18326.654483439517, -159.64138927735166, 1227.5422132050016, -6229.55079468067, 0.0, 0.0, 0.0, 5355.635524433867, 0.0, 0.0, 0.0, -19294.259274339205, 0.0, 0.0, 0.0]",0.6590402597412293,-1.511614729210827
1,42,"[4300.600237672698, 6838.817386997791, -11258.561052690837, -4069.6289537763114, -20094.7934563962, -509.86233221399016, 287.90681858769716, 5102.396831646824, 12283.179528918776, -7215.067579218846, -11158.399793354996, 5461.242921869001, -15232.211596678384, 10570.202447183847, -11185.294682574953, 1076.5497135053304, -4634.827832835719, 2926.9620362905816, 4067.638536304878, 5484.762016072034, 0.0, 0.0, 0.0, -14869.542625252056, 0.0, 0.0, 0.0, 6702.745076214212, 0.0, 0.0, 0.0, 1804.132815231834, 2206.146870218798, -369.2177665934303, 8591.211927330323, 12533.876230944856, 0.0, 0.0, 0.0, -5044.298836715576, 0.0, 0.0, 0.0, 7134.418574391649, 0.0, 0.0, 0.0, 1320.8213690350299, -18328.176900808663, -160.01132676038966, 1227.3819052868848, -6230.917703889683, 0.0, 0.0, 0.0, 5355.011661980603, 0.0, 0.0, 0.0, -19296.230927410717, 0.0, 0.0, 0.0]",0.3027919761255235,-1.0
1,43,"[4692.797703779395, 6519.065094222594, -11520.602825795944, -4742.135865052553, -18068.826696714426, -5569.454757964631, -3505.6221708905036, 6526.441862269322, 11023.817722609358, -9105.736853822591, -8977.858112212485, 6163.04081302092, -18291.843543699426, 9896.570326382858, -9913.203488535204, 1505.0248063319755, -4712.9263778136965, 4598.184267708595, 5788.906334635791, 1503.0305612713041, 0.0, 0.0, 0.0, -13983.466858271317, 0.0, 0.0, 0.0, 8326.640138363402, 0.0, 0.0, 0.0, 1721.5125129535916, 1143.196329343161, 629.3444689213788, 7796.714583464697, 13104.821613510125, 0.0, 0.0, 0.0, -2395.44696033054, 0.0, 0.0, 0.0, 7942.070487416165, 0.0, 0.0, 0.0, 1415.8212325491645, -19428.37214914098, -417.1536242253919, -2243.76095440085, -3597.2075962448016, 0.0, 0.0, 0.0, 5923.889233677799, 0.0, 0.0, 0.0, -21507.42505936172, 0.0, 0.0, 0.0]",0.614894591678451,-0.44585593148005964
1,44,"[2636.393732758484, 5813.275843809911, -12361.063654938534, -2376.459455357821, -8193.572962145729, -8521.783389194792, -1174.9276190914602, 7953.453384118766, 10646.143760715848, -989.255057571645, -10925.255283239965, 2767.7693346911715, -27948.27364751779, 8714.195123420788, -10734.060958906432, 3144.0446528676866, -4671.798038695594, 8327.548238756117, 2019.7501676689535, -1071.5991999681432, 0.0, 0.0, 0.0, -6990.078209280332, 0.0, 0.0, 0.0, 16513.321381279136, 0.0, 0.0, 0.0, 977.5803158710227, -7804.061110492695, 1435.7921106506878, 447.73171429769354, 9761.040483113868, 0.0, 0.0, 0.0, 543.0238916427584, 0.0, 0.0, 0.0, 1624.8429432656585, 0.0, 0.0, 0.0, -818.5669881203826, -21833.48642409117, -6075.940113437471, -4727.643309191503, 3574.4759455543735, 0.0, 0.0, 0.0, 830.9488711359209, 0.0, 0.0, 0.0, -35212.62709075678, 0.0, 0.0, 0.0]",0.6244623582372816,-1.5279026245031344
1,45,"[2637.5212956283845, 5814.7462323730515, -12359.163891097867, -2374.204029473494, -8193.079549462602, -8521.768322780164, -1173.821025606023, 7954.025491124307, 10646.816619725838, -988.0308367213725, -10924.89775154805, 2769.4599543188033, -27946.400572339837, 8714.981957864875, -10732.007472544528, 3145.2524819877776, -4670.653761308519, 8328.027309135086, 2019.1020005369005, -1071.3842964873602, 0.0, 0.0, 0.0, -6989.03229316444, 0.0, 0.0, 0.0, 16514.00297078376, 0.0, 0.0, 0.0, 977.4276345828999, -7802.512938499207, 1437.280508384772, 448.5585237816418, 9761.375727908353, 0.0, 0.0, 0.0, 543.958273332726, 0.0, 0.0, 0.0, 1625.3961389216342, 0.0, 0.0, 0.0, -816.7550297476008, -21832.228793177866, -6074.423943061699, -4727.1378381112645, 3574.925730909793, 0.0, 0.0, 0.0, 830.4889884034214, 0.0, 0.0, 0.0, -35211.141230979214, 0.0, 0.0, 0.0]",0.38812942091703634,1.0
1,46,"[1054.3937354708742, 5723.4702147001935, -12840.362303976419, -1572.8431273411063, -8411.297246019156, -11946.679761648335, -3132.1818824003403, 9496.546920663888, 8315.567996516582, -2933.3044531691576, -8487.051217840642, 580.2092126457037, -29657.58012578386, 9051.503854519435, -9610.372463936483, 3092.7709885864233, -9603.110374508728, 4941.09320061498, 462.15133626905777, 6024.494394754467, 0.0, 0.0, 0.0, -10213.704731728727, 0.0, 0.0, 0.0, 13551.76680966606, 0.0, 0.0, 0.0, -803.0463642480264, -3453.5381174126805, 1629.3663713155952, 4359.352285846591, 4524.774178766757, 0.0, 0.0, 0.0, -4148.040881063458, 0.0, 0.0, 0.0, 4304.0845196913615, 0.0, 0.0, 0.0, -3144.977827831336, -23432.40623295062, -5643.660513714478, -6310.272613673942, 4921.879489905903, 0.0, 0.0, 0.0, -941.8640241136275, 0.0, 0.0, 0.0, -36696.72217976228, 0.0, 0.0, 0.0]",0.742007930868846,-1.2354602234477519
1,47,"[1054.455371581794, 5724.604483472375, -12839.950652218453, -1571.6294963188889, -8410.007922649096, -11945.76969697132, -3130.386635359804, 9497.694288505068, 8316.53359463364, -2932.816322250214, -8486.196520947396, 580.3110391434594, -29656.00102284256, 9052.074627744776, -9608.58346097891, 3094.620269294217, -9602.793144517456, 4941.503417343792, 463.1564887087294, 6024.346050291143, 0.0, 0.0, 0.0, -10212.766496096012, 0.0, 0.0, 0.0, 13552.788623974982, 0.0, 0.0, 0.0, -801.6279421682269, -3453.2608149209304, 1630.8708986592278, 4360.359128682005, 4525.8136119923065, 0.0, 0.0, 0.0, -4146.682855799599, 0.0, 0.0, 0.0, 4305.480118205495, 0.0, 0.0, 0.0, -3143.240324646605, -23431.17248729367, -5642.368876891163, -6308.369887212367, 4922.352467229138, 0.0, 0.0, 0.0, -940.1913362970231, 0.0, 0.0, 0.0, -36695.08025863913, 0.0, 0.0, 0.0]",0.4030361333118514,1.0
1,48,"[1230.6179531176635, 3368.5067310496042, -11981.825571954667, -1501.1125434028525, -6790.759984316109, -15144.047912217195, 3275.7662253400995, 6405.371062490691, 1311.3692135867877, -630.0336594719406, -6431.7328367902355, -2488.319258990178, -32892.99384964178, 12462.295731220012, -10221.657611073104, 1834.947132838594, -940.8596281165701, 3137.3484017629316, -3115.1685658994343, -4075.869967524138, 0.0, 0.0, 0.0, -5089.955835627208, 0.0, 0.0, 0.0, 22933.912769592065, 0.0, 0.0, 0.0, -2140.164675873348, -1915.9003957519865, -1521.4242249283702, 8756.714535948691, 10862.660523179979, 0.0, 0.0, 0.0, 3523.655491594235, 0.0, 0.0, 0.0, 6423.549064631117, 0.0, 0.0, 0.0, -2248.82329178041, -21647.301475729542, -5447.611284523777, -6576.022034548413, 6132.462956371599, 0.0, 0.0, 0.0, -5391.047335664009, 0.0, 0.0, 0.0, -39491.10249177931, 0.0, 0.0, 0.0]",0.5891166832391505,-1.6431204029503885
1,49,"[1230.2800087299447, 3367.817886390795, -11982.93997374116, -1501.4001469188108, -6791.439217592591, -15145.35160512257, 3273.882496120095, 6403.553254567379, 1309.29257209075, -631.4226437199108, -6432.754146383506, -2488.6234553858785, -32893.586264917096, 12462.048986632744, -10221.947228718918, 1834.986686973352, -941.810391915683, 3135.6366038002902, -3115.4148922343775, -4076.3916012712943, 0.0, 0.0, 0.0, -5089.891059214231, 0.0, 0.0, 0.0, 22932.248738328522, 0.0, 0.0, 0.0, -2141.870562613821, -1915.8061867476563, -1523.075206991899, 8756.979019111403, 10861.105366228296, 0.0, 0.0, 0.0, 3522.694621518961, 0.0, 0.0, 0.0, 6423.664581779331, 0.0, 0.0, 0.0, -2249.455101696347, -21648.56091058728, -5449.1292053096795, -6576.617268507643, 6131.716680667211, 0.0, 0.0, 0.0, -5392.920973905965, 0.0, 0.0, 0.0, -39492.904780140016, 0.0, 0.0, 0.0]",0.20069829423680524,-1.0
1,50,"[1432.3586899975626, 3441.3874625430867, -11487.149867055716, -2223.644887635168, -2796.024007632199, -15778.45478338667, 4688.229546398716, 5797.797649634693, -1218.5273492838162, -544.9605629042069, -5975.715608709823, -2493.6316505096665, -32593.06748372685, 12067.136776267465, -9989.512880861523, 1068.385233725709, 1720.7808331638007, 10746.81520595541, -6520.142702125158, -8106.044336374267, 0.0, 0.0, 0.0, -2363.7837307578593, 0.0, 0.0, 0.0, 22026.54119629909, 0.0, 0.0, 0.0, -3254.879454647519, -3385.437007533615, -5586.691680087938, -324.90807241754555, 13147.10697932079, 0.0, 0.0, 0.0, 7299.577758049862, 0.0, 0.0, 0.0, 2631.9806848335415, 0.0, 0.0, 0.0, -2816.7995378544847, -20666.50249931986, -3909.5293996029477, -9521.855298327628, 9564.756719773544, 0.0, 0.0, 0.0, -6655.634828630401, 0.0, 0.0, 0.0, -41210.234512280804, 0.0, 0.0, 0.0]",0.6135135702241914,-0.5836068710600292
1,51,"[3379.6280748324125, 1356.9209021742117, -5474.961144199186, -10870.063154278436, 10267.903331702964, -21884.755001393543, 3123.4188259024213, 6637.970720921873, -35907.198254752446, -4471.506933999209, -349.16847560010774, -7887.392938270224, -12405.577633502122, 15050.602652968486, -10853.55598632423, -11758.205591749083, 39803.76346077907, 43673.27401903842, -20869.845256330074, -21626.943127675637, 0.0, 0.0, 0.0, 17879.838499421632, 0.0, 0.0, 0.0, 42387.59674485026, 0.0, 0.0, 0.0, -9411.399516266998, -12296.787778789108, -31083.647839653666, -39320.476012910585, 22175.974457420278, 0.0, 0.0, 0.0, 19271.40995340064, 0.0, 0.0, 0.0, -19409.50948820004, 0.0, 0.0, 0.0, -6243.314849054673, -13132.697646138902, 15641.907439511306, -16616.00850883726, 16720.028667813436, 0.0, 0.0, 0.0, -42711.381883306334, 0.0, 0.0, 0.0, -18633.570269483247, 0.0, 0.0, 0.0]",0.6654962773066622,-0.7734531642906781
1,52,"[3378.4951516427654, 1356.4805971664123, -5476.587392079289, -10871.996781308726, 10266.693315407903, -21885.912011166074, 3121.5886548798917, 6636.793648547964, -35909.32538826277, -4471.184644596608, -349.3686956525829, -7888.934076285461, -12406.536142713834, 15049.237990064144, -10854.672714393759, -11758.595996829252, 39802.61573208476, 43672.75462435727, -20870.79268790936, -21628.330794214933, 0.0, 0.0, 0.0, 17878.48965679107, 0.0, 0.0, 0.0, 42387.2193269156, 0.0, 0.0, 0.0, -9411.279513182182, -12298.48088562885, -31084.040169449607, -39321.77033216462, 22175.373390614186, 0.0, 0.0, 0.0, 19271.545235377936, 0.0, 0.0, 0.0, -19410.083664173104, 0.0, 0.0, 0.0, -6244.577398294086, -13133.036028799628, 15641.998521850774, -16616.65670078536, 16718.60393068322, 0.0, 0.0, 0.0, -42712.26190442591, 0.0, 0.0, 0.0, -18633.098394705714, 0.0, 0.0, 0.0]",0.34453852099752175,-1.0
1,53,"[622.9078369779822, 7578.777543626793, -11624.583615907804, -6480.231357526156, 7331.036625224719, -22243.554043672746, 16157.853032783038, -6091.7376335082445, -62723.53047227385, 8527.030450384573, -14682.601219389257, -18886.291679623886, 35048.33921380234, -5953.545249178978, -4083.3782985523967, -10674.815048892027, 53704.683017376636, 37515.70947724703, -26009.768422404035, -55673.496571480355, 0.0, 0.0, 0.0, 67069.862491765, 0.0, 0.0, 0.0, 24225.240976929632, 0.0, 0.0, 0.0, -10809.395070838216, -20273.19347645364, -32890.72494990159, -55151.54303246288, 5785.01133793818, 0.0, 0.0, 0.0, 25044.634478356613, 0.0, 0.0, 0.0, -19181.293433368985, 0.0, 0.0, 0.0, -9720.76398976635, 24621.788004976108, 56206.343444698075, -17544.314101341413, 8074.175480449909, 0.0, 0.0, 0.0, -42911.70989375637, 0.0, 0.0, 0.0, 74477.87327731797, 0.0, 0.0, 0.0]",0.660686067727616,-1.5293331342089298
1,54,"[624.873483014414, 7579.313995035949, -11624.526046315865, -6478.437369569507, 7332.510368353845, -22242.851328787132, 16158.45455501113, -6090.261179736527, -62723.44621386972, 8527.300473257677, -14680.815238791107, -18885.794452144102, 35048.37015674021, -5952.5197849544675, -4082.508746420325, -10674.357211706, 53704.722955322206, 37516.549868864655, -26008.76837861737, -55672.68534317492, 0.0, 0.0, 0.0, 67071.80877004344, 0.0, 0.0, 0.0, 24226.496937280106, 0.0, 0.0, 0.0, -10807.742539503572, -20272.958225408645, -32889.819687267365, -55150.047433389554, 5786.565091074507, 0.0, 0.0, 0.0, 25046.001456928876, 0.0, 0.0, 0.0, -19179.539356627873, 0.0, 0.0, 0.0, -9720.61465212637, 24623.083824848432, 56206.54533280888, -17543.066820169024, 8075.345688332736, 0.0, 0.0, 0.0, -42910.47315504658, 0.0, 0.0, 0.0, 74478.30577818498, 0.0, 0.0, 0.0]",0.3769233409547316,1.0
1,55,"[5238.076345382559, 8496.517867728478, -7348.332119049447, -14991.198964214032, 4297.279547750374, -17644.857509401132, 29403.47984236799, -1885.867798895898, -50702.482570295586, -3213.689425712426, 8346.578614825801, -13462.159035332465, 76615.52759785914, -14644.178325986495, 11201.577542233834, -7257.478384394137, 61526.69366431419, 26624.78987750666, -19683.37816675753, -67722.70822936634, 0.0, 0.0, 0.0, 65389.22588663011, 0.0, 0.0, 0.0, -7550.0382016331205, 0.0, 0.0, 0.0, -9085.01177734922, 5991.68061916095, -31132.23748152147, -32438.17077243585, -13529.778930877379, 0.0, 0.0, 0.0, 4196.050531714511, 0.0, 0.0, 0.0, -14632.523699274636, 0.0, 0.0, 0.0, 1165.1496359310513, 53388.91303776877, 67485.62991154175, -4372.055909258168, -34246.32049028053, 0.0, 0.0, 0.0, -22021.894962363822, 0.0, 0.0, 0.0, 114570.27537794213, 0.0, 0.0, 0.0]",0.5493405182456865,-0.7571459792470137
