sample,steps,parameters,fidelities,step_sizes
1,51,"[0.057621606, 0.8381064, 0.5149806, -0.0038323887, 1.1414094, 0.27273685, 0.06561963, 1.1892879, 0.07607224, 0.4580423, -0.8273186, 1.0025309, 0.10804433, -0.93106836, 0.19305754, -0.05253457, 0.5817924, -0.24692237, 0.23911238, 0.72023284, -0.34758455, 0.31146106, -0.020245006, -0.40778744, -1.2373701, -0.065262124, -0.5176263, -1.3182833, -0.2720072, 1.7572951, -0.187235, -0.82919264, -0.15065423, -0.33292255, -0.4381733, 0.5018185]",0.9956375360488892,0.0
1,52,"[0.05413578, 0.8308259, 0.503629, -0.005284192, 1.1359034, 0.25869632, 0.08251059, 1.1926343, 0.07360364, 0.46460554, -0.83060265, 1.0042601, 0.100290835, -0.9404807, 0.196369, -0.045330945, 0.60530335, -0.24831316, 0.24644431, 0.71762615, -0.34976357, 0.30376193, -0.023755569, -0.39245152, -1.2343754, -0.06162867, -0.52035874, -1.3148098, -0.26413178, 1.755331, -0.19954558, -0.8259967, -0.15130076, -0.34219354, -0.4436299, 0.49402258]",0.9957696199417114,0.0
1,53,"[0.052934553, 0.82492167, 0.48865634, -0.0036817205, 1.1335387, 0.24300696, 0.098407485, 1.1958362, 0.07564701, 0.47046322, -0.83805627, 1.0062879, 0.094286375, -0.9480875, 0.19684812, -0.03863866, 0.61824363, -0.24513331, 0.2523717, 0.7122011, -0.35689315, 0.29738787, -0.022575188, -0.3796193, -1.2290925, -0.059103426, -0.518426, -1.3135746, -0.25147423, 1.7531966, -0.21070622, -0.824779, -0.15456267, -0.3490566, -0.44844535, 0.48232514]",0.9960290789604187,0.0
1,54,"[0.053806238, 0.82121944, 0.47306362, 0.0015503142, 1.1350106, 0.22812462, 0.11275689, 1.1990225, 0.08112481, 0.47440174, -0.84761703, 1.0080444, 0.09163913, -0.9540794, 0.19404961, -0.03218852, 0.6193991, -0.23913607, 0.25681835, 0.7060585, -0.36719087, 0.29313812, -0.019809298, -0.37100688, -1.2236753, -0.057199586, -0.51219934, -1.3127376, -0.23670858, 1.7507045, -0.22058333, -0.8260888, -0.15921651, -0.35154158, -0.45222503, 0.4682933]",0.9963893294334412,0.0
1,55,"[0.05637714, 0.82026523, 0.46005562, 0.009841302, 1.1396061, 0.21616097, 0.12519842, 1.2022861, 0.08863022, 0.47572312, -0.8575705, 1.0089458, 0.091891326, -0.9589178, 0.18824574, -0.025660735, 0.6105763, -0.23242567, 0.25996876, 0.7014677, -0.37843522, 0.29140812, -0.018286329, -0.36729792, -1.2196734, -0.05575055, -0.5030833, -1.3111391, -0.22241679, 1.7476652, -0.22889306, -0.8298246, -0.16378912, -0.34898436, -0.45487756, 0.45371163]",0.996738612651825,0.0
1,56,"[0.060281266, 0.8221888, 0.452168, 0.01977054, 1.1458186, 0.20846522, 0.13548069, 1.2052991, 0.09673489, 0.47450444, -0.86677414, 1.0084016, 0.0930226, -0.963115, 0.18056606, -0.018780284, 0.59582824, -0.22699909, 0.26225638, 0.7001246, -0.38841113, 0.2921018, -0.019550078, -0.3680265, -1.2176119, -0.054996714, -0.49308687, -1.3086867, -0.2104929, 1.744026, -0.23524414, -0.83540314, -0.16714504, -0.34202835, -0.45672566, 0.44024423]",0.9969608187675476,0.0
1,57,"[0.06510601, 0.82663256, 0.45062718, 0.029582426, 1.1521122, 0.20533721, 0.14339177, 1.2071732, 0.104299836, 0.47163734, -0.8744958, 1.0058552, 0.0927227, -0.96705556, 0.17281564, -0.011425054, 0.5800603, -0.22435826, 0.26426688, 0.70271605, -0.3953119, 0.29467076, -0.023547022, -0.37182257, -1.2169834, -0.055456553, -0.484283, -1.3061739, -0.20178577, 1.7399219, -0.23930861, -0.8419193, -0.16881171, -0.3322926, -0.45841092, 0.42921537]",0.9970030784606934,0.0
1,58,"[0.070230246, 0.832807, 0.45519656, 0.037718326, 1.1574746, 0.2060037, 0.14875136, 1.2067069, 0.110677585, 0.46857998, -0.8801979, 1.0008731, 0.08970836, -0.9709068, 0.16695878, -0.0037006768, 0.5675341, -0.22526968, 0.26658309, 0.7088822, -0.39803687, 0.2982723, -0.029002247, -0.3768982, -1.216621, -0.05766179, -0.4782939, -1.304728, -0.19606799, 1.7356408, -0.24101983, -0.8482953, -0.16893633, -0.32187513, -0.46064702, 0.42150447]",0.9969261884689331,0.0
1,59,"[0.07475343, 0.8396708, 0.46451977, 0.043197997, 1.1615857, 0.20889711, 0.15147993, 1.2029269, 0.11572541, 0.4668788, -0.8835287, 0.9932436, 0.08439679, -0.9746306, 0.16443254, 0.004050963, 0.5607049, -0.22971001, 0.2696168, 0.71750546, -0.39633623, 0.3019972, -0.03418198, -0.38159794, -1.2152878, -0.061886378, -0.47593316, -1.3052174, -0.19230716, 1.7315339, -0.2406885, -0.85346454, -0.16796544, -0.3128391, -0.46394473, 0.41750443]",0.9968855381011963,0.0
1,60,"[0.07765395, 0.8461745, 0.47673997, 0.045761056, 1.1646453, 0.21215843, 0.15171151, 1.195639, 0.11963795, 0.46762002, -0.8845259, 0.98304725, 0.07864408, -0.97806937, 0.16558702, 0.011311808, 0.5597925, -0.23698218, 0.27347875, 0.72715664, -0.39079, 0.30509746, -0.037643157, -0.38484344, -1.2122439, -0.06798979, -0.47708634, -1.3078969, -0.1891128, 1.7279087, -0.23897308, -0.85661066, -0.16626824, -0.30678755, -0.46843737, 0.41709742]",0.9970253705978394,0.0
1,61,"[0.07814654, 0.85148436, 0.4901081, 0.045775574, 1.1670498, 0.21420385, 0.14988337, 1.1856838, 0.122692294, 0.47102585, -0.8838056, 0.9706828, 0.0747661, -0.9810506, 0.16953218, 0.017492574, 0.56314963, -0.24594586, 0.27792743, 0.73652625, -0.3826438, 0.30715063, -0.038660318, -0.38634586, -1.2075677, -0.075427994, -0.48082972, -1.3123963, -0.1851955, 1.7249367, -0.2367159, -0.85740125, -0.1639215, -0.3046013, -0.47387353, 0.419645]",0.9973589181900024,0.0
1,62,"[0.07605366, 0.8551244, 0.5033563, 0.043998376, 1.1691273, 0.2141652, 0.14673851, 1.1747508, 0.12503484, 0.47637758, -0.88249093, 0.95683783, 0.0743747, -0.983467, 0.17448115, 0.022050176, 0.568119, -0.2552962, 0.28241587, 0.7447157, -0.373539, 0.3081204, -0.03723557, -0.38654044, -1.202119, -0.08340599, -0.48572078, -1.3179699, -0.17970341, 1.722601, -0.23471756, -0.8560997, -0.1607544, -0.30636963, -0.47975498, 0.42403087]",0.9977471232414246,0.0
1,63,"[0.071975455, 0.8570157, 0.51574606, 0.041299224, 1.171052, 0.21205314, 0.14321077, 1.1648216, 0.12661089, 0.48231575, -0.8818243, 0.9423937, 0.07761634, -0.98531604, 0.17844899, 0.024590831, 0.5719945, -0.26382995, 0.2862248, 0.7513283, -0.36517757, 0.3083053, -0.033825286, -0.3863007, -1.1971899, -0.091099195, -0.4901731, -1.3238368, -0.17236379, 1.720698, -0.23354442, -0.85347044, -0.1565905, -0.31148845, -0.48553714, 0.4288015]",0.9980068206787109,0.0
1,64,"[0.067149974, 0.8574239, 0.5268626, 0.03844111, 1.1729147, 0.2086067, 0.1402132, 1.1574801, 0.12726282, 0.48740175, -0.8826473, 0.92827225, 0.08315979, -0.98670685, 0.18000919, 0.024942648, 0.5728045, -0.27064994, 0.28864363, 0.7563779, -0.3589753, 0.30819923, -0.029019246, -0.38656425, -1.1940061, -0.09786363, -0.4928311, -1.3294507, -0.16343337, 1.7188832, -0.233441, -0.8504996, -0.15151177, -0.3188643, -0.49079883, 0.43242085]",0.9980640411376953,0.0
1,65,"[0.06305002, 0.85684603, 0.5363398, 0.035958413, 1.1748343, 0.20491853, 0.13839902, 1.1533986, 0.12693925, 0.49069926, -0.8850524, 0.9152684, 0.08885938, -0.9878462, 0.17877774, 0.023191039, 0.5697463, -0.27527726, 0.28914618, 0.7600992, -0.35577592, 0.30831343, -0.023346096, -0.3880176, -1.1932884, -0.10337185, -0.4928674, -1.3345996, -0.15352246, 1.7167425, -0.23436491, -0.8480579, -0.14596581, -0.32716176, -0.49532193, 0.43360046]",0.9980044960975647,0.0
1,66,"[0.060877245, 0.8558734, 0.5437078, 0.03412352, 1.1769763, 0.20199305, 0.13798752, 1.1522264, 0.12590466, 0.4921113, -0.8884195, 0.90393275, 0.09271805, -0.9890112, 0.17542431, 0.019674867, 0.5632287, -0.2776657, 0.28751436, 0.7627603, -0.35569873, 0.30901763, -0.017236179, -0.39093965, -1.1950406, -0.10764235, -0.49014077, -1.3393264, -0.14337982, 1.7138706, -0.236104, -0.8466663, -0.14064412, -0.33505324, -0.49907526, 0.43160957]",0.9979797601699829,0.0
1,67,"[0.061156366, 0.8550609, 0.5484555, 0.03296633, 1.1794487, 0.200396, 0.13872914, 1.1528916, 0.12483347, 0.49232945, -0.8918141, 0.8945392, 0.09369299, -0.9905122, 0.17125358, 0.014942259, 0.5546027, -0.2781388, 0.2838817, 0.7645466, -0.3581577, 0.31044722, -0.011066556, -0.39521694, -1.1986166, -0.11096517, -0.4851874, -1.3437479, -0.13370998, 1.7099512, -0.23840544, -0.8464548, -0.13619892, -0.34144405, -0.5021424, 0.42645133]",0.9980723261833191,0.0
1,68,"[0.06359304, 0.8548245, 0.55026174, 0.032315332, 1.182152, 0.20010713, 0.1400275, 1.1541222, 0.124711744, 0.49244878, -0.89451003, 0.88712096, 0.09199275, -0.9926471, 0.1675906, 0.009667162, 0.5457119, -0.27727935, 0.27869323, 0.7655291, -0.36203974, 0.31249684, -0.005194508, -0.40046856, -1.2030027, -0.11375615, -0.47905818, -1.3478808, -0.12505963, 1.7048374, -0.24105589, -0.8472903, -0.13295524, -0.3456455, -0.5046492, 0.41883078]",0.9982454180717468,0.0
1,69,"[0.06724352, 0.8553794, 0.5492451, 0.0318507, 1.1847279, 0.20060802, 0.14117256, 1.1549203, 0.12654786, 0.4934537, -0.89632934, 0.881526, 0.0887863, -0.99565434, 0.1652567, 0.004535737, 0.5383852, -0.2757991, 0.27259815, 0.76569253, -0.3659892, 0.31489062, 6.2193256e-05, -0.40619513, -1.2071793, -0.11639078, -0.47304726, -1.3515626, -0.1177774, 1.6986189, -0.2438908, -0.8489585, -0.13076913, -0.34746176, -0.5067317, 0.40992275]",0.9984043836593628,0.0
1,70,"[0.070908286, 0.8567238, 0.5460728, 0.031176593, 1.1866893, 0.20114973, 0.14159541, 1.1547929, 0.13099124, 0.49581528, -0.89761126, 0.8774576, 0.0855332, -0.9996692, 0.16434467, 0.00012448477, 0.53397936, -0.27440628, 0.2663046, 0.76498514, -0.3687262, 0.31729463, 0.0044801272, -0.41189328, -1.2104305, -0.11907139, -0.46837723, -1.3544898, -0.11202651, 1.6916457, -0.246754, -0.8512858, -0.12909934, -0.34716737, -0.5085513, 0.40102223]",0.9984886050224304,0.0
1,71,"[0.07357364, 0.858666, 0.5418523, 0.029919323, 1.1876948, 0.20108171, 0.14105085, 1.1537005, 0.13802785, 0.4993609, -0.89885867, 0.87449944, 0.08328991, -1.0046914, 0.1643388, -0.003198956, 0.53307927, -0.27368712, 0.26043293, 0.7633642, -0.36932433, 0.3194276, 0.007972337, -0.41712454, -1.2125055, -0.1217682, -0.46591452, -1.3563397, -0.10781817, 1.6844863, -0.2494533, -0.85414904, -0.12724902, -0.34538206, -0.5103293, 0.3931989]",0.9985123872756958,0.0
1,72,"[0.07471951, 0.86088777, 0.53784895, 0.027841723, 1.1878148, 0.20010954, 0.13966721, 1.1518389, 0.14690408, 0.5034325, -0.90030676, 0.8721466, 0.08231678, -1.0105662, 0.16446237, -0.0053243553, 0.5354345, -0.27401695, 0.25540286, 0.76082486, -0.36738533, 0.32113233, 0.010583016, -0.4215612, -1.2136073, -0.12424798, -0.46598405, -1.356904, -0.10503749, 1.6778119, -0.25175413, -0.8574057, -0.12465617, -0.34288213, -0.51235896, 0.38706553]",0.998532235622406,0.0
1,73,"[0.074388154, 0.8630286, 0.53515106, 0.024943803, 1.1876173, 0.19838832, 0.13785781, 1.1494274, 0.15632929, 0.50721884, -0.90169656, 0.86986446, 0.082132526, -1.016986, 0.16405705, -0.006384144, 0.5401395, -0.2755156, 0.25138178, 0.7574133, -0.3630772, 0.32238978, 0.012434943, -0.42503244, -1.214243, -0.12617433, -0.46832618, -1.3561727, -0.10345193, 1.6722376, -0.2534271, -0.8608239, -0.12109987, -0.34040475, -0.51496774, 0.38271844]",0.9985859394073486,0.0
1,74,"[0.07302702, 0.8647755, 0.5344171, 0.021509057, 1.1879916, 0.19643408, 0.13614027, 1.1466228, 0.16488084, 0.5100928, -0.90239906, 0.86717504, 0.08192567, -1.023515, 0.16282433, -0.006683246, 0.54598606, -0.27805337, 0.24830207, 0.753229, -0.3570408, 0.32328302, 0.013661391, -0.4275686, -1.2150085, -0.12724169, -0.472199, -1.3543347, -0.10271448, 1.6681684, -0.25433078, -0.8640786, -0.116741866, -0.33849883, -0.51843446, 0.37983608]",0.9986668229103088,0.0
1,75,"[0.07121409, 0.8659374, 0.5357824, 0.018064965, 1.1897708, 0.1949085, 0.13493875, 1.1435658, 0.17145005, 0.511814, -0.9018157, 0.86374897, 0.08107109, -1.0296448, 0.16085818, -0.006597517, 0.5518629, -0.28130284, 0.24593636, 0.74842113, -0.35020337, 0.32393435, 0.014361309, -0.42941466, -1.2163861, -0.1272966, -0.4765894, -1.3517063, -0.10238564, 1.6656983, -0.2544866, -0.86682713, -0.11200745, -0.33745456, -0.52289504, 0.37786648]",0.9987465143203735,0.0
1,76,"[0.06940596, 0.8664868, 0.538922, 0.015253793, 1.1933305, 0.19437344, 0.13444154, 1.1404681, 0.1755499, 0.5125406, -0.8998108, 0.85946715, 0.07948088, -1.0348761, 0.15850905, -0.006471415, 0.5570625, -0.28482163, 0.2440023, 0.74318117, -0.34355375, 0.3244442, 0.014598171, -0.43097886, -1.2186099, -0.12640657, -0.48047224, -1.3486259, -0.10199233, 1.664596, -0.2541006, -0.8688207, -0.107380286, -0.33731532, -0.52828175, 0.3762188]",0.9988072514533997,0.0
1,77,"[0.067812584, 0.8665569, 0.54320794, 0.013645034, 1.1983732, 0.19510943, 0.13455808, 1.1376321, 0.17736995, 0.51268876, -0.89691454, 0.8544272, 0.077633716, -1.0388154, 0.15618816, -0.0065418873, 0.5613906, -0.28814813, 0.24226324, 0.73773307, -0.33793524, 0.3248533, 0.014432155, -0.43270952, -1.2216228, -0.124855384, -0.4830472, -1.34537, -0.10112125, 1.6643748, -0.2535127, -0.86998534, -0.10321062, -0.33794904, -0.53432703, 0.3743958]",0.9988469481468201,0.0
1,78,"[0.066426, 0.86639786, 0.5478884, 0.013549629, 1.204015, 0.19705339, 0.13497716, 1.1353557, 0.17758186, 0.51273406, -0.89417243, 0.8488942, 0.076305024, -1.0412661, 0.15421823, -0.0069042584, 0.565054, -0.2908926, 0.24059685, 0.7323213, -0.33389863, 0.3251367, 0.013956711, -0.43493253, -1.2251195, -0.123067476, -0.48389593, -1.3421252, -0.09952079, 1.6644228, -0.25308913, -0.87042946, -0.099611156, -0.33914232, -0.5406352, 0.37204596]",0.9988712072372437,0.0
1,79,"[0.065151684, 0.86630845, 0.552244, 0.014904163, 1.2091419, 0.19985737, 0.13529217, 1.1337738, 0.17700593, 0.51304775, -0.892721, 0.8432186, 0.07616526, -1.042286, 0.15278067, -0.007521577, 0.5684032, -0.29280818, 0.23901728, 0.7271989, -0.33163917, 0.32522628, 0.013313224, -0.43771338, -1.2286528, -0.1214864, -0.48302764, -1.3390207, -0.09717348, 1.6641523, -0.25310382, -0.8703827, -0.09646259, -0.34068355, -0.54679716, 0.3689547]",0.9988870620727539,0.0
1,80,"[0.06394908, 0.8665655, 0.555708, 0.017272681, 1.2128655, 0.2030262, 0.13514122, 1.132744, 0.17629248, 0.5138202, -0.89331424, 0.83775437, 0.07745999, -1.0421886, 0.15194155, -0.008265392, 0.571662, -0.29382926, 0.23765215, 0.72261435, -0.3310173, 0.32504895, 0.012675811, -0.44080615, -1.2317684, -0.1204472, -0.4808174, -1.3361917, -0.094307214, 1.6631316, -0.25366154, -0.8701069, -0.09349793, -0.3424119, -0.5525057, 0.3650134]",0.9989056587219238,0.0
1,81,"[0.06290014, 0.8673707, 0.55794936, 0.019971631, 1.2148613, 0.20607407, 0.13431297, 1.1318624, 0.17574447, 0.5150691, -0.89604366, 0.8327968, 0.079922184, -1.041477, 0.15169841, -0.008968949, 0.5747737, -0.2940692, 0.23668706, 0.71879554, -0.33164436, 0.32456475, 0.012215215, -0.44371977, -1.2341284, -0.12008464, -0.4778695, -1.3338189, -0.091334365, 1.6611657, -0.25469425, -0.8698248, -0.090410665, -0.34422615, -0.5576304, 0.36020175]",0.9989337921142578,0.0
1,82,"[0.062175628, 0.8688223, 0.5589176, 0.022277476, 1.215434, 0.20864743, 0.13278992, 1.1306187, 0.1753285, 0.5166974, -0.90037584, 0.8285452, 0.08293359, -1.0407215, 0.15199907, -0.0094746575, 0.577423, -0.29377782, 0.23629715, 0.7159262, -0.33300352, 0.323791, 0.012059717, -0.44588298, -1.2355918, -0.12030641, -0.4748499, -1.3321116, -0.08873478, 1.6583114, -0.2560278, -0.869691, -0.08694063, -0.3460612, -0.56222945, 0.35459456]",0.998968780040741,0.0
1,83,"[0.06193081, 0.8709104, 0.5588364, 0.023645513, 1.2153025, 0.21058515, 0.13072757, 1.1286081, 0.17483144, 0.5185571, -0.9054559, 0.82508034, 0.085827745, -1.0404139, 0.1527242, -0.009665151, 0.57920474, -0.29327068, 0.2365858, 0.7141158, -0.3345743, 0.3228051, 0.012268276, -0.44684595, -1.236229, -0.12083593, -0.47233102, -1.3312287, -0.08691795, 1.6548293, -0.25748217, -0.8697937, -0.082921565, -0.34785146, -0.5665024, 0.34838074]",0.999003529548645,0.0
