sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4375755, -0.03730403, 0.113300845, -0.03322594, -0.9297389, 0.41011226, -1.0598522, 0.11611836, 0.89216447, 1.1327593, 0.37395585, -0.6330801, 1.7772788, -0.8973039, 0.6827064, 0.023773067, -0.97992676, 0.39168438, 0.26269946, 0.9649241, -0.43992308, 0.9513755, 0.036997683, -1.2693549, -0.27135485, 0.49692553, 0.3902571, 1.0097497, 1.2359043, -0.4595504, -0.73386157, 0.8869171, -0.6754815, 0.89664555, -0.82858694, 0.11721599]",0.9897849559783936,0.0
1,52,"[-0.4289525, -0.023473425, 0.120609045, -0.03501671, -0.9362614, 0.42176813, -1.0642011, 0.1280405, 0.88830787, 1.1443316, 0.3712191, -0.639884, 1.7671933, -0.89876056, 0.6769751, 0.023154952, -0.9856147, 0.390284, 0.24343875, 0.9677048, -0.4474433, 0.95515096, 0.030969013, -1.2721102, -0.25707617, 0.48035288, 0.39788404, 1.0197988, 1.2375928, -0.45680377, -0.7327876, 0.8895235, -0.672643, 0.898984, -0.83807427, 0.124619]",0.9900327920913696,0.0
1,53,"[-0.4191749, -0.014125558, 0.124218754, -0.03807617, -0.9416454, 0.4312402, -1.0673282, 0.14035642, 0.88983554, 1.1567253, 0.36757222, -0.6473965, 1.7583594, -0.89868915, 0.668438, 0.0213098, -0.9887997, 0.39027476, 0.22049998, 0.9707629, -0.45028588, 0.9598953, 0.023239193, -1.2689126, -0.24553098, 0.46099332, 0.4115063, 1.0287662, 1.2428898, -0.45401427, -0.7294262, 0.89276916, -0.67108524, 0.90026027, -0.8449366, 0.13493474]",0.9906510710716248,0.0
1,54,"[-0.40991774, -0.009079142, 0.12401122, -0.040288426, -0.9464166, 0.43715292, -1.0689873, 0.1525459, 0.89525217, 1.1682372, 0.3638451, -0.65636796, 1.7494674, -0.8963282, 0.65880704, 0.018292945, -0.98924977, 0.39017063, 0.1954267, 0.9741311, -0.45151103, 0.9650172, 0.013323658, -1.261104, -0.23561418, 0.44042537, 0.42771888, 1.0354698, 1.2491254, -0.4513203, -0.7239233, 0.8964511, -0.6689538, 0.9008823, -0.8483109, 0.14713667]",0.9914742112159729,0.0
1,55,"[-0.40262568, -0.0076743956, 0.12085962, -0.04080684, -0.9512129, 0.4394041, -1.0695232, 0.16393684, 0.90227014, 1.177605, 0.36064282, -0.6672569, 1.7392806, -0.8917418, 0.65014863, 0.013949823, -0.98775315, 0.38851961, 0.17015432, 0.9777679, -0.45454237, 0.9698295, 0.0011515813, -1.2510518, -0.2259244, 0.42038783, 0.4428787, 1.0397282, 1.2537647, -0.448638, -0.7171683, 0.900245, -0.66431177, 0.90150225, -0.84853977, 0.15976158]",0.9921837449073792,0.0
1,56,"[-0.39808923, -0.009022443, 0.11624197, -0.040082835, -0.95661247, 0.43896577, -1.0697365, 0.1738985, 0.9087154, 1.1843603, 0.3582046, -0.68005943, 1.727076, -0.8857601, 0.6441358, 0.008096661, -0.9857733, 0.38431615, 0.1462927, 0.98163754, -0.4620556, 0.9738127, -0.012550158, -1.2414339, -0.21526608, 0.4022324, 0.45433158, 1.0422059, 1.2551183, -0.44569144, -0.71040654, 0.90382266, -0.65581226, 0.9027645, -0.8469328, 0.17144167]",0.9926644563674927,0.0
1,57,"[-0.39627397, -0.012177856, 0.1116346, -0.039242864, -0.9629283, 0.4371872, -1.0705608, 0.1820435, 0.9133021, 1.1889114, 0.35642698, -0.6942716, 1.7128564, -0.87967306, 0.6414137, 0.00073427986, -0.9849022, 0.37723538, 0.1245807, 0.98577034, -0.47519946, 0.9767632, -0.026238095, -1.2344792, -0.20302448, 0.38653606, 0.46116674, 1.0439835, 1.2526785, -0.4421245, -0.7047639, 0.9069495, -0.64314353, 0.9050577, -0.8451926, 0.18135595]",0.9930722713470459,0.0
1,58,"[-0.39642856, -0.016234644, 0.107971944, -0.03922159, -0.97007024, 0.43502122, -1.0726995, 0.18834937, 0.91595894, 1.1923345, 0.35500053, -0.70898056, 1.6972817, -0.8748001, 0.6413438, -0.007828941, -0.98631394, 0.36763582, 0.1047112, 0.9902686, -0.49339333, 0.97879183, -0.037913505, -1.2313883, -0.18929802, 0.37299812, 0.46428046, 1.0460624, 1.2470243, -0.43765536, -0.70085436, 0.9095226, -0.6270893, 0.9083699, -0.84476376, 0.18944396]",0.9936001300811768,0.0
1,59,"[-0.39740044, -0.020377366, 0.10540427, -0.040139563, -0.97755593, 0.43257684, -1.0763757, 0.1931534, 0.91761, 1.1959505, 0.3535811, -0.7230493, 1.6813799, -0.87208295, 0.64223015, -0.01701397, -0.9904128, 0.35635906, 0.08557139, 0.99525565, -0.5146911, 0.980203, -0.045724943, -1.2321091, -0.17476803, 0.36063778, 0.46583268, 1.0490006, 1.2394007, -0.432215, -0.69860876, 0.91154003, -0.6092176, 0.9123013, -0.846363, 0.19632408]",0.9942560195922852,0.0
1,60,"[-0.39803797, -0.023928523, 0.10343147, -0.041234605, -0.9846806, 0.4291915, -1.0812938, 0.197029, 0.9195767, 1.20084, 0.35192242, -0.735358, 1.666161, -0.8718331, 0.641936, -0.026157126, -0.9967875, 0.3444147, 0.065773875, 1.0007993, -0.5365068, 0.9813208, -0.048582233, -1.2355143, -0.16038048, 0.34820092, 0.4683819, 1.0527943, 1.2311796, -0.42601994, -0.6973694, 0.91302955, -0.5913467, 0.91622776, -0.84984255, 0.20297992]",0.9948982000350952,0.0
1,61,"[-0.39754972, -0.026419122, 0.10130935, -0.041323707, -0.9907806, 0.4239328, -1.0868149, 0.20059495, 0.9229105, 1.2074689, 0.34992775, -0.74505734, 1.6522799, -0.8737043, 0.6386549, -0.034759857, -1.0044562, 0.33265972, 0.04425155, 1.0068531, -0.5564512, 0.98233885, -0.04654351, -1.239879, -0.14697267, 0.3346209, 0.4740132, 1.0570084, 1.2233977, -0.4195538, -0.6961901, 0.91398215, -0.57498026, 0.9195467, -0.8543835, 0.21035975]",0.995438814163208,0.0
1,62,"[-0.39571247, -0.027671807, 0.098507844, -0.039487224, -0.99547267, 0.4162297, -1.0922561, 0.20432915, 0.9279544, 1.215554, 0.3476231, -0.7517695, 1.6398658, -0.87687373, 0.6315357, -0.042678136, -1.0122728, 0.3215722, 0.020681778, 1.0132506, -0.57302725, 0.98325133, -0.040835015, -1.2434717, -0.13498245, 0.3193693, 0.48372898, 1.0610582, 1.2165158, -0.41346145, -0.6942103, 0.91433465, -0.56089187, 0.9219022, -0.8588914, 0.21904449]",0.9959394931793213,0.0
1,63,"[-0.39287746, -0.027850762, 0.09499949, -0.035580974, -0.9987613, 0.40629888, -1.097184, 0.20845066, 0.9342979, 1.2242025, 0.3450899, -0.7556769, 1.6285607, -0.8803391, 0.6209173, -0.050151896, -1.0193248, 0.31118104, -0.0044025835, 1.0197566, -0.58596563, 0.9838871, -0.03351912, -1.24507, -0.124330536, 0.30258566, 0.4972591, 1.0644982, 1.2104385, -0.40838623, -0.6909628, 0.9140148, -0.5489833, 0.9232978, -0.86241794, 0.22908817]",0.9964889883995056,0.0
1,64,"[-0.3897968, -0.02742963, 0.091259085, -0.030318798, -1.0009702, 0.3951687, -1.101581, 0.21290135, 0.9410994, 1.232256, 0.3423999, -0.7574678, 1.6177298, -0.8832179, 0.60811263, -0.057654157, -1.025175, 0.3011559, -0.02981469, 1.0261514, -0.5961096, 0.98402035, -0.026933359, -1.2442498, -0.114491604, 0.2849705, 0.51328003, 1.0671968, 1.2047347, -0.4047956, -0.68651485, 0.9130244, -0.5384409, 0.9240587, -0.8644533, 0.2400558]",0.9970611333847046,0.0
1,65,"[-0.38734022, -0.02706292, 0.08800238, -0.02492404, -1.0025406, 0.38432112, -1.105826, 0.21741857, 0.9475893, 1.2387047, 0.3395772, -0.75815296, 1.6067461, -0.8849552, 0.5948715, -0.06562685, -1.0298824, 0.29100955, -0.054114744, 1.0323089, -0.6049313, 0.98349977, -0.023065569, -1.2413853, -0.10470584, 0.2675109, 0.52991205, 1.0693427, 1.198934, -0.4028427, -0.68140805, 0.9115117, -0.528111, 0.92466825, -0.8650012, 0.25121644]",0.9975422620773315,0.0
1,66,"[-0.3861959, -0.027393764, 0.08581341, -0.020564105, -1.0037993, 0.3751453, -1.110507, 0.22166023, 0.9535013, 1.2430198, 0.33659402, -0.7588115, 1.5952393, -0.8853961, 0.5827522, -0.07422473, -1.0338303, 0.280331, -0.07604824, 1.0382323, -0.61388373, 0.982334, -0.023047108, -1.2373927, -0.09424614, 0.2511528, 0.5453243, 1.0713111, 1.1927731, -0.4023035, -0.67643374, 0.9097842, -0.5169508, 0.9255598, -0.86444557, 0.26180884]",0.9978775382041931,0.0
1,67,"[-0.38664716, -0.028863007, 0.084850095, -0.017860997, -1.0048106, 0.36846337, -1.1161512, 0.2253298, 0.9592164, 1.2452884, 0.3333931, -0.7603414, 1.5832232, -0.88473135, 0.5726396, -0.08318535, -1.037466, 0.26896298, -0.09486728, 1.0440303, -0.62383646, 0.9807001, -0.026918009, -1.2333347, -0.08264813, 0.23653266, 0.55827117, 1.073472, 1.1863071, -0.40260997, -0.67233473, 0.90823835, -0.5043966, 0.92695457, -0.86330587, 0.27128318]",0.9981289505958557,0.0
1,68,"[-0.3884893, -0.031583585, 0.08476245, -0.016702652, -1.0053722, 0.36432743, -1.1229867, 0.22825703, 0.9655498, 1.2461109, 0.32992372, -0.763282, 1.5710684, -0.88336253, 0.5645705, -0.091884494, -1.0410765, 0.25706366, -0.11044023, 1.04984, -0.63479036, 0.9788767, -0.033715937, -1.2300308, -0.06983107, 0.22384395, 0.56839865, 1.0760322, 1.1798671, -0.40297607, -0.669543, 0.9072214, -0.4905326, 0.92881024, -0.86200804, 0.27944112]",0.9983829855918884,0.0
1,69,"[-0.39110312, -0.0353177, 0.08484297, -0.016407114, -1.0051422, 0.36213565, -1.1308305, 0.2304149, 0.9732953, 1.2463226, 0.32617688, -0.7677456, 1.5593475, -0.8817478, 0.5578879, -0.09955287, -1.044684, 0.24504083, -0.123146124, 1.0557312, -0.6459485, 0.97713804, -0.041825533, -1.2278082, -0.05608355, 0.21286105, 0.5762362, 1.078972, 1.1739092, -0.40258563, -0.66804636, 0.9068786, -0.4760274, 0.93088734, -0.86076444, 0.28643918]",0.9986451864242554,0.0
1,70,"[-0.393653, -0.039558385, 0.08432383, -0.016117206, -1.0038257, 0.3609691, -1.1391456, 0.23188107, 0.98275733, 1.2466617, 0.32220864, -0.7734628, 1.548623, -0.8802794, 0.5516158, -0.10556338, -1.0480849, 0.23339675, -0.13362686, 1.061638, -0.65607685, 0.9756551, -0.04946477, -1.2264699, -0.041935693, 0.20309038, 0.5828995, 1.0820901, 1.1688297, -0.40079656, -0.6674251, 0.9070564, -0.46189126, 0.93288857, -0.8595863, 0.29267207]",0.9988545775413513,0.0
1,71,"[-0.3953433, -0.04368414, 0.08268167, -0.015212014, -1.0013306, 0.35997808, -1.1472341, 0.2327727, 0.99350333, 1.2475183, 0.31814846, -0.77991545, 1.5392619, -0.8792215, 0.5448854, -0.10967013, -1.0509866, 0.22255108, -0.14250553, 1.0673543, -0.66399443, 0.9744454, -0.055173516, -1.2254697, -0.02797487, 0.1939863, 0.5896287, 1.085119, 1.164827, -0.3973078, -0.66703606, 0.9073137, -0.44915524, 0.93460166, -0.85838836, 0.29859188]",0.998973548412323,0.0
1,72,"[-0.3956524, -0.047135722, 0.07982265, -0.013541162, -0.99782836, 0.35865772, -1.1544857, 0.23318811, 1.0044556, 1.2488524, 0.31419262, -0.78650737, 1.5313448, -0.8787048, 0.5372516, -0.11210179, -1.0531658, 0.21271054, -0.15017176, 1.0725989, -0.66900164, 0.973389, -0.058174998, -1.2242048, -0.0146733895, 0.18515617, 0.5973297, 1.0878513, 1.1618544, -0.39224413, -0.6662669, 0.9070507, -0.4385826, 0.93598413, -0.8571142, 0.30453244]",0.99903404712677,0.0
