sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0897411, 0.05678254, -0.21217962, -0.2177314, 1.1050898, -1.5381466, -0.6275535, 0.7059199, -1.4845512, 1.1042176, 0.2106862, 0.7816047, -0.7382815, 0.28984353, -0.15727246, -0.071548045, 0.3595463, -0.4899687, 0.18922064, 0.16687049, -0.4587629, -0.076777555, 0.059715755, -0.62574065, 1.4437345, -0.5825865, -0.7954826, 1.3071228, -0.35972482, 0.65860397, 0.50197303, -1.3157264, -0.76815987, -0.839482, -0.75495636, 0.36149037]",0.9948123097419739,0.0
1,52,"[1.0841112, 0.04840623, -0.21719946, -0.22540356, 1.1050196, -1.5493371, -0.62016165, 0.6992426, -1.4818873, 1.1150185, 0.20853887, 0.78822553, -0.73185706, 0.2900311, -0.14377883, -0.073361576, 0.3499058, -0.49433064, 0.19102469, 0.181504, -0.45068783, -0.07336176, 0.0567876, -0.6289441, 1.4462236, -0.5749958, -0.8050975, 1.3076563, -0.36286494, 0.6552803, 0.5069911, -1.305378, -0.7627037, -0.8397925, -0.74360967, 0.35673022]",0.994822084903717,0.0
1,53,"[1.0754074, 0.04950694, -0.22324708, -0.22923712, 1.1035005, -1.5632063, -0.6146145, 0.6877812, -1.4838517, 1.1201597, 0.20670591, 0.79850656, -0.7254086, 0.28904873, -0.132807, -0.07665315, 0.33818746, -0.49641845, 0.1920387, 0.19731857, -0.44418097, -0.07048801, 0.059591062, -0.6266526, 1.4483511, -0.567689, -0.81233877, 1.3120127, -0.36789697, 0.6559633, 0.5059512, -1.2956799, -0.75281626, -0.84037876, -0.7333926, 0.35043836]",0.9948773980140686,0.0
1,54,"[1.066191, 0.057069916, -0.2281555, -0.2294987, 1.0997173, -1.579173, -0.6118961, 0.675781, -1.4892467, 1.118145, 0.20593388, 0.8097257, -0.7191854, 0.288613, -0.12521009, -0.081687436, 0.32531258, -0.49589217, 0.19260113, 0.2133031, -0.43983558, -0.06709614, 0.066768266, -0.62056756, 1.4504714, -0.561214, -0.8173829, 1.3192025, -0.37549955, 0.6614196, 0.49962768, -1.2872099, -0.73857456, -0.84268564, -0.7242993, 0.3419413]",0.9952212572097778,0.0
1,55,"[1.0588076, 0.06566257, -0.23042226, -0.22739728, 1.0929387, -1.5957284, -0.6123398, 0.6659894, -1.4960953, 1.1092095, 0.20653404, 0.8193892, -0.71336627, 0.28982046, -0.12114056, -0.088511616, 0.31268027, -0.49290732, 0.19232145, 0.22906685, -0.4378042, -0.062315457, 0.07604332, -0.61368906, 1.4530244, -0.5559399, -0.82067156, 1.3278561, -0.38560823, 0.6714735, 0.4909484, -1.280201, -0.72073686, -0.8474429, -0.71591955, 0.331958]",0.9957806468009949,0.0
1,56,"[1.054335, 0.07021725, -0.22957891, -0.22453554, 1.0832595, -1.61121, -0.6154433, 0.6589014, -1.502742, 1.0954199, 0.20834444, 0.8260035, -0.70801747, 0.29289973, -0.12000473, -0.096795976, 0.30153567, -0.48804802, 0.19071335, 0.24461947, -0.43779212, -0.055822603, 0.0850094, -0.60890365, 1.4564015, -0.5520672, -0.8227217, 1.3366901, -0.39752063, 0.68480843, 0.48315552, -1.2742463, -0.7010376, -0.8540682, -0.7080708, 0.3223685]",0.9963493943214417,0.0
1,57,"[1.0521244, 0.06832914, -0.2261402, -0.22242522, 1.0720303, -1.6244372, -0.6199904, 0.6532535, -1.5085349, 1.0801445, 0.21089986, 0.82946146, -0.7031476, 0.29738745, -0.12061133, -0.10581387, 0.29235965, -0.48215875, 0.18779208, 0.26000327, -0.4391846, -0.04789301, 0.091875255, -0.60775834, 1.4608134, -0.54966664, -0.8239346, 1.3447777, -0.41021937, 0.69920766, 0.4781951, -1.268316, -0.682007, -0.8607957, -0.70109016, 0.31554607]",0.9967777132987976,0.0
1,58,"[1.0502046, 0.06089273, -0.22123364, -0.22217831, 1.0615915, -1.6349146, -0.62443304, 0.6473185, -1.5137593, 1.066996, 0.21370625, 0.8307996, -0.69876206, 0.30252117, -0.121508665, -0.11460804, 0.28474274, -0.47613996, 0.18427391, 0.27500954, -0.44124335, -0.039203227, 0.09589731, -0.61000776, 1.4662229, -0.54870313, -0.8245081, 1.3516301, -0.42265657, 0.7121572, 0.47610238, -1.2611306, -0.6662903, -0.86544484, -0.69561166, 0.313496]",0.9969747066497803,0.0
1,59,"[1.046342, 0.05094385, -0.21610619, -0.22437608, 1.054353, -1.6426291, -0.6273841, 0.6401945, -1.5190011, 1.0585498, 0.21648593, 0.8314202, -0.6948528, 0.3076193, -0.12143671, -0.12228886, 0.2778462, -0.4707599, 0.18129927, 0.28910714, -0.4433118, -0.03052744, 0.09736698, -0.614068, 1.4723761, -0.5490418, -0.8244845, 1.3571689, -0.4338881, 0.7215939, 0.47552085, -1.2517301, -0.6557263, -0.866414, -0.69200075, 0.31710532]",0.9969596266746521,0.0
1,60,"[1.0392168, 0.041700773, -0.21172328, -0.22905429, 1.0517021, -1.6477327, -0.6280276, 0.63239247, -1.5244508, 1.0554079, 0.2192818, 0.8322167, -0.69133765, 0.31229883, -0.11973826, -0.1283261, 0.27112073, -0.4665271, 0.17989479, 0.30156666, -0.4449758, -0.022470504, 0.097216606, -0.6180172, 1.4789156, -0.5504577, -0.82388234, 1.36165, -0.4431065, 0.7265084, 0.47483093, -1.2399459, -0.65066755, -0.8633874, -0.6898585, 0.32579073]",0.996925950050354,0.0
1,61,"[1.0291308, 0.034982122, -0.20861009, -0.23574488, 1.0533899, -1.6504048, -0.62628865, 0.6254926, -1.5296135, 1.0561241, 0.22238444, 0.8331222, -0.688019, 0.31649253, -0.11654634, -0.13268536, 0.26478598, -0.4636517, 0.18051685, 0.311674, -0.4461387, -0.01532183, 0.09646162, -0.62058353, 1.485517, -0.5526647, -0.8228148, 1.3655641, -0.4496896, 0.72715974, 0.4731437, -1.2265273, -0.6499515, -0.85743695, -0.6879668, 0.33766872]",0.997050404548645,0.0
1,62,"[1.0179244, 0.030787814, -0.20693977, -0.2435584, 1.0577466, -1.6509748, -0.6227224, 0.6211731, -1.533574, 1.0580124, 0.22614041, 0.83332807, -0.6846239, 0.3203258, -0.11265874, -0.13573928, 0.25976145, -0.46208727, 0.18292566, 0.318916, -0.44699508, -0.009039815, 0.09573636, -0.621653, 1.491981, -0.55536264, -0.82152027, 1.3695092, -0.45333144, 0.72485006, 0.47063708, -1.2128656, -0.651541, -0.85054606, -0.684752, 0.3501491]",0.9972651600837708,0.0
1,63,"[1.0081911, 0.028058741, -0.20673838, -0.25132516, 1.0625536, -1.6501474, -0.6181963, 0.6202052, -1.535597, 1.058403, 0.23075202, 0.83197755, -0.6809179, 0.32395583, -0.10916418, -0.13800076, 0.2571145, -0.46162224, 0.18641074, 0.32306808, -0.4479145, -0.0033337348, 0.095103994, -0.6221353, 1.4982396, -0.5582888, -0.8202883, 1.3740234, -0.4542031, 0.721395, 0.46816793, -1.2004496, -0.65348357, -0.84481865, -0.67901397, 0.36071795]",0.9973754286766052,0.0
1,64,"[1.002177, 0.025912102, -0.20804209, -0.25781134, 1.0660622, -1.6490672, -0.6135099, 0.62197465, -1.5356435, 1.0557424, 0.23616093, 0.82885057, -0.6768178, 0.32745788, -0.1069933, -0.13981345, 0.2573849, -0.4619848, 0.19018917, 0.3241808, -0.4492748, 0.0021960177, 0.09417571, -0.6233701, 1.5042884, -0.56125015, -0.8193301, 1.3793964, -0.45300463, 0.71851784, 0.46652338, -1.1903043, -0.65471554, -0.8417045, -0.6704987, 0.36762497]",0.9973445534706116,0.0
1,65,"[1.0008798, 0.024476351, -0.21091552, -0.2619901, 1.0676297, -1.6490458, -0.60910684, 0.6247568, -1.5344486, 1.0500404, 0.24204707, 0.8246021, -0.6724199, 0.33079228, -0.106582224, -0.1411528, 0.2601925, -0.46293277, 0.19373678, 0.32251498, -0.4512989, 0.007901533, 0.09243604, -0.6264427, 1.5100915, -0.56412214, -0.8186741, 1.3855169, -0.45079142, 0.7173842, 0.46583113, -1.1826556, -0.65534437, -0.841543, -0.6599785, 0.37022775]",0.9973141551017761,0.0
1,66,"[1.0037571, 0.024827614, -0.2153466, -0.2632993, 1.067706, -1.6510216, -0.60498554, 0.6265516, -1.5331116, 1.0425519, 0.24792056, 0.8204487, -0.66792065, 0.33383656, -0.1077658, -0.1416304, 0.26433736, -0.46431148, 0.19689435, 0.31848443, -0.45394987, 0.013962636, 0.08959746, -0.6317435, 1.5155183, -0.56682116, -0.81815165, 1.3918412, -0.44859487, 0.7184123, 0.4654774, -1.1769457, -0.6563382, -0.8435805, -0.6488093, 0.36891854]",0.9973912239074707,0.0
1,67,"[1.0091113, 0.02815122, -0.22110492, -0.26179656, 1.0673044, -1.6550441, -0.6008243, 0.6260363, -1.5324708, 1.0349859, 0.25326246, 0.81754696, -0.6634816, 0.33645165, -0.10990718, -0.14068864, 0.26831844, -0.46607968, 0.1997411, 0.3126299, -0.45692012, 0.020336801, 0.085819975, -0.6389272, 1.5203503, -0.5692777, -0.81748587, 1.3975451, -0.4470143, 0.72136354, 0.4645296, -1.1721492, -0.6588518, -0.8464058, -0.6382291, 0.36476338]",0.9975559711456299,0.0
1,68,"[1.0148855, 0.03473826, -0.22766747, -0.25814515, 1.0673482, -1.660124, -0.5962418, 0.62317085, -1.532665, 1.028703, 0.2576682, 0.8164537, -0.6591315, 0.33856067, -0.112176076, -0.1378802, 0.27099392, -0.4683067, 0.20235631, 0.305604, -0.45971802, 0.026804063, 0.08170589, -0.6472011, 1.5243573, -0.57143784, -0.81643915, 1.4018366, -0.44600937, 0.7256085, 0.4623595, -1.1672138, -0.6635664, -0.8485911, -0.62878484, 0.3590722]",0.9977468252182007,0.0
1,69,"[1.0194806, 0.043498103, -0.2342807, -0.25342053, 1.0682727, -1.6645929, -0.5910576, 0.61918026, -1.5331504, 1.0242808, 0.26095155, 0.8169587, -0.65477, 0.34022126, -0.113847, -0.13309368, 0.27204788, -0.47113705, 0.20463459, 0.2981288, -0.46182224, 0.033093195, 0.07808319, -0.6557294, 1.5274029, -0.57329667, -0.8149436, 1.4043115, -0.4450221, 0.73041964, 0.45907193, -1.1614233, -0.67037296, -0.8492646, -0.6201911, 0.35306787]",0.9979220032691956,0.0
1,70,"[1.0222505, 0.05229538, -0.24015255, -0.24879251, 1.0700336, -1.6668206, -0.58543044, 0.61594886, -1.5331448, 1.0215766, 0.26317677, 0.8183325, -0.6502697, 0.34166154, -0.11450391, -0.12662643, 0.27204058, -0.47471598, 0.20626548, 0.29090762, -0.46285075, 0.039040413, 0.075681485, -0.6639298, 1.5295188, -0.57494015, -0.8131502, 1.4051763, -0.44336906, 0.7351787, 0.4554896, -1.1545447, -0.678506, -0.8483837, -0.6116603, 0.34771118]",0.9980530738830566,0.0
1,71,"[1.0235199, 0.058911476, -0.24468865, -0.24518491, 1.0723909, -1.6659197, -0.57981384, 0.6151215, -1.5322053, 1.0201234, 0.2646095, 0.8197871, -0.645608, 0.34324393, -0.11409904, -0.11909048, 0.27204883, -0.47908533, 0.20687534, 0.28450862, -0.46268657, 0.044707958, 0.07485063, -0.6715398, 1.5309057, -0.576555, -0.8113786, 1.4052103, -0.44069028, 0.73945725, 0.4527177, -1.1467422, -0.6869774, -0.8466114, -0.6024742, 0.34364417]",0.9981352090835571,0.0
1,72,"[1.0241998, 0.062089417, -0.24765396, -0.24303204, 1.0751866, -1.66206, -0.5747633, 0.6173306, -1.5305786, 1.0195407, 0.26560906, 0.8208549, -0.6409408, 0.34534982, -0.11288544, -0.11121435, 0.2731083, -0.48408386, 0.20623098, 0.2792689, -0.46152022, 0.05039595, 0.07544683, -0.67848426, 1.5318547, -0.5783838, -0.8099983, 1.4054662, -0.43721482, 0.74299663, 0.45154658, -1.138351, -0.69501483, -0.84488595, -0.5924493, 0.34117916]",0.9982041716575623,0.0
1,73,"[1.0252484, 0.062077187, -0.24918076, -0.24221969, 1.0783932, -1.6562536, -0.5706984, 0.62190956, -1.5291218, 1.0197, 0.26650903, 0.821482, -0.63656735, 0.34822628, -0.11128726, -0.10363546, 0.27573997, -0.48930162, 0.20437895, 0.27526742, -0.4597993, 0.05652408, 0.0769301, -0.68469036, 1.5326318, -0.5806353, -0.80929905, 1.4068516, -0.43371293, 0.7456513, 0.45202693, -1.1296525, -0.70226544, -0.84391314, -0.58204216, 0.34028938]",0.9982941746711731,0.0
1,74,"[1.0272386, 0.060398538, -0.24963117, -0.24222498, 1.0819277, -1.6497772, -0.5677404, 0.6272031, -1.5288584, 1.0205895, 0.26753354, 0.821848, -0.6328064, 0.35186768, -0.10977018, -0.09676019, 0.27976507, -0.49412897, 0.20164657, 0.27238464, -0.45810527, 0.06342558, 0.07861987, -0.69000155, 1.5333828, -0.58339375, -0.8094037, 1.4097979, -0.43117797, 0.7473541, 0.4534395, -1.1207694, -0.7087103, -0.8438354, -0.5720678, 0.34061444]",0.9983935356140137,0.0
1,75,"[1.030202, 0.059036147, -0.2493977, -0.24238534, 1.0854198, -1.6435865, -0.5656997, 0.63130194, -1.5304431, 1.0220397, 0.2687763, 0.82210624, -0.6298554, 0.35599568, -0.10874251, -0.090724096, 0.2844453, -0.49790615, 0.19851883, 0.27042124, -0.4569966, 0.07115129, 0.07999118, -0.6942492, 1.5341066, -0.58657616, -0.8102492, 1.4141772, -0.43041503, 0.74812603, 0.45465255, -1.1117069, -0.7144257, -0.8442309, -0.5632203, 0.34152767]",0.998468816280365,0.0
1,76,"[1.0337532, 0.0594887, -0.24874404, -0.24217798, 1.0881712, -1.6380314, -0.5642061, 0.6328547, -1.533842, 1.0235546, 0.27023876, 0.82225984, -0.6277145, 0.36015347, -0.10848639, -0.08544051, 0.28883195, -0.50012845, 0.19546978, 0.26921892, -0.45686483, 0.07938915, 0.080882065, -0.6974154, 1.5347021, -0.5899668, -0.8116304, 1.4194878, -0.43174207, 0.74811155, 0.45465714, -1.1024858, -0.7193885, -0.844416, -0.5556761, 0.3422944]",0.9985174536705017,0.0
1,77,"[1.037366, 0.06217222, -0.24775127, -0.24139464, 1.0893992, -1.6329706, -0.56290406, 0.6315803, -1.5383903, 1.0243975, 0.2718974, 0.8222479, -0.6262122, 0.3638701, -0.10910912, -0.080699235, 0.2921432, -0.50062186, 0.19283573, 0.26872778, -0.45784408, 0.08755232, 0.08152474, -0.69975454, 1.5350567, -0.59331495, -0.81327796, 1.425177, -0.43492848, 0.74759614, 0.45299658, -1.0932573, -0.7234466, -0.84386826, -0.548993, 0.34229293]",0.9985665082931519,0.0
1,78,"[1.0406293, 0.06641163, -0.24637128, -0.2401538, 1.0886468, -1.6281365, -0.56160766, 0.62825316, -1.5431556, 1.0239019, 0.27376017, 0.82214, -0.62510735, 0.36681584, -0.11051531, -0.076272085, 0.29401144, -0.49960345, 0.19077592, 0.26899552, -0.45979637, 0.09500393, 0.082391985, -0.70177066, 1.5351281, -0.5964491, -0.8149347, 1.430908, -0.43935955, 0.74697185, 0.4498867, -1.0843123, -0.72643435, -0.84253323, -0.542341, 0.34121552]",0.998633623123169,0.0
1,79,"[1.0433578, 0.070933044, -0.24453765, -0.23877224, 1.0861057, -1.6234738, -0.56034076, 0.6242089, -1.5473727, 1.0218244, 0.27588087, 0.8222523, -0.62420344, 0.36887494, -0.112412825, -0.071993634, 0.2945298, -0.49759358, 0.1893075, 0.27009585, -0.462369, 0.10131559, 0.08393494, -0.70404506, 1.5349749, -0.59934616, -0.816406, 1.4366287, -0.4443056, 0.74664795, 0.44600755, -1.0759691, -0.72831845, -0.840861, -0.5349201, 0.3391579]",0.998710036277771,0.0
1,80,"[1.045545, 0.074534625, -0.24226789, -0.23757906, 1.0826342, -1.6192391, -0.55925214, 0.6206557, -1.5507071, 1.0185244, 0.278325, 0.8230654, -0.6234121, 0.37011313, -0.11436589, -0.0678034, 0.29412267, -0.49521938, 0.18836576, 0.27204043, -0.4650998, 0.10643742, 0.086337134, -0.7070056, 1.5347269, -0.60212076, -0.81757784, 1.4424328, -0.44914976, 0.74693805, 0.4421201, -1.0684017, -0.7292618, -0.8395746, -0.526336, 0.33655354]",0.998780369758606,0.0
1,81,"[1.0472294, 0.07658561, -0.23971058, -0.23676907, 1.0794301, -1.615835, -0.5584649, 0.6181529, -1.5532335, 1.0148568, 0.28110602, 0.82497084, -0.6227423, 0.3706758, -0.115896136, -0.063750945, 0.29332906, -0.4930011, 0.1878451, 0.27472255, -0.46753687, 0.11070263, 0.08939989, -0.710764, 1.5345155, -0.60493964, -0.8184104, 1.4483349, -0.45348725, 0.7479712, 0.43872496, -1.0615134, -0.72957104, -0.8393143, -0.51675004, 0.3339816]",0.998837947845459,0.0
1,82,"[1.0483854, 0.0771508, -0.23712601, -0.23635581, 1.0775203, -1.6135308, -0.5579497, 0.6165069, -1.5552047, 1.0118177, 0.28412947, 0.82800007, -0.6222374, 0.37069023, -0.11661101, -0.05997267, 0.2925971, -0.49121466, 0.18761067, 0.27791783, -0.46934238, 0.114671335, 0.092608124, -0.7151032, 1.5344075, -0.60790855, -0.81892264, 1.4541299, -0.45710453, 0.7496667, 0.4359185, -1.0549386, -0.7295824, -0.84035057, -0.5067547, 0.33193535]",0.9988844990730286,0.0
1,83,"[1.0489072, 0.07676424, -0.23482047, -0.23622426, 1.0773288, -1.6122786, -0.55749416, 0.61508864, -1.5567945, 1.010118, 0.28718013, 0.83171225, -0.6219068, 0.3702327, -0.11631984, -0.0566505, 0.29215965, -0.48987937, 0.18750302, 0.28133485, -0.47035876, 0.118892185, 0.09533857, -0.7196127, 1.5343789, -0.61099297, -0.8191775, 1.4594381, -0.45991424, 0.7517838, 0.43347213, -1.0481824, -0.72957206, -0.8424999, -0.4970696, 0.33064815]",0.9989240169525146,0.0
1,84,"[1.0486907, 0.07604701, -0.233069, -0.23623085, 1.0785452, -1.6117468, -0.55678266, 0.61334383, -1.5579809, 1.0098938, 0.2899676, 0.83532625, -0.62169486, 0.36937216, -0.11509146, -0.05396138, 0.29201704, -0.48885512, 0.1873656, 0.28468502, -0.4706243, 0.12368914, 0.097106606, -0.72389066, 1.5343422, -0.6140145, -0.8192698, 1.4639131, -0.46191984, 0.7540218, 0.43103915, -1.0408336, -0.7297412, -0.84525996, -0.48822442, 0.3300417]",0.9989610314369202,0.0
1,85,"[1.0477507, 0.07539489, -0.23205705, -0.2362852, 1.0803431, -1.6115338, -0.5555421, 0.61118066, -1.5586188, 1.0106858, 0.29221436, 0.8380397, -0.62149435, 0.36824578, -0.113224536, -0.05202683, 0.29201323, -0.48798212, 0.18710268, 0.2877376, -0.47033736, 0.1290587, 0.09773397, -0.7277094, 1.5342101, -0.6167226, -0.81931186, 1.4674727, -0.4632302, 0.7561271, 0.42835194, -1.0327418, -0.7302578, -0.8480699, -0.4803774, 0.32980028]",0.9990000128746033,0.0
1,86,"[1.0462914, 0.074872926, -0.23185536, -0.23637196, 1.081814, -1.6114066, -0.55367666, 0.6090205, -1.5586207, 1.0116795, 0.29374796, 0.8393676, -0.6211848, 0.3671015, -0.11113795, -0.05087352, 0.291961, -0.48718613, 0.18674335, 0.29034021, -0.46978065, 0.13470702, 0.09736403, -0.7310717, 1.5339601, -0.61890304, -0.8194138, 1.4703897, -0.4640846, 0.7579614, 0.42531064, -1.024074, -0.7312901, -0.85055405, -0.4733288, 0.32952124]",0.9990400075912476,0.0
