sample,steps,parameters,fidelities,step_sizes
1,51,"[0.07648707, 1.2796372, 0.8024731, -0.5876222, -1.0806968, -0.1689296, 0.7536572, 1.6051913, -0.37272155, -0.57135034, -0.18476309, -0.10847235, 0.5059308, -0.15995885, -0.58499956, -0.1010019, -0.06258655, -0.12341061, 0.004435655, -0.38439092, -0.18078588, 0.054856934, -0.31367218, 0.077738315, -0.64604616, -0.26807225, -0.27847692, -0.17756632, -0.66003746, -1.9346148, -0.3410761, -0.85913503, -1.0350432, -0.64225113, -0.76517195, -1.8475058]",0.9903742671012878,0.0
1,52,"[0.07595697, 1.2834214, 0.80255497, -0.5850422, -1.0789882, -0.18223342, 0.7408977, 1.6041834, -0.33853444, -0.5861475, -0.18382761, -0.098227024, 0.51284164, -0.15784688, -0.58262044, -0.08741501, -0.05458597, -0.11046008, 0.004753559, -0.37424022, -0.16479768, 0.052356016, -0.29672652, 0.070549116, -0.6116715, -0.24542125, -0.2629988, -0.16609272, -0.6304711, -1.9364076, -0.33403972, -0.8890357, -1.0391251, -0.6616072, -0.75935256, -1.8747399]",0.9914129376411438,0.0
1,53,"[0.073673904, 1.2865248, 0.8032069, -0.58062416, -1.0770057, -0.19233488, 0.725614, 1.6038401, -0.31035176, -0.6007132, -0.1830738, -0.089551084, 0.52532035, -0.15490763, -0.58043414, -0.073371485, -0.044577215, -0.0945964, 0.004250597, -0.35829964, -0.14955217, 0.047005013, -0.27915376, 0.060107127, -0.57989985, -0.22730294, -0.24913892, -0.1519749, -0.6040417, -1.9404175, -0.32697493, -0.9204949, -1.046115, -0.67917275, -0.7539638, -1.8961333]",0.9923062324523926,0.0
1,54,"[0.069100566, 1.2876341, 0.80368125, -0.5743561, -1.0742884, -0.19912182, 0.7089844, 1.603784, -0.28836885, -0.61489177, -0.1829066, -0.08340901, 0.5420078, -0.15250695, -0.57682925, -0.06041027, -0.033232316, -0.07962829, 0.0031709785, -0.33568498, -0.13535565, 0.040564675, -0.2610973, 0.047242995, -0.550551, -0.2134856, -0.23757002, -0.13576284, -0.57818294, -1.9462668, -0.3197163, -0.9514812, -1.0560542, -0.69558704, -0.7481584, -1.9112248]",0.9932178854942322,0.0
1,55,"[0.06242531, 1.286178, 0.8034993, -0.5668472, -1.0711696, -0.20298971, 0.6925067, 1.6036237, -0.27158868, -0.6286465, -0.1832608, -0.07997053, 0.5607342, -0.15193398, -0.5707754, -0.04967452, -0.021705825, -0.06831787, 0.001866553, -0.30728394, -0.122050546, 0.034628697, -0.24328789, 0.033548567, -0.52248156, -0.20255724, -0.22845879, -0.118508324, -0.5513112, -1.952833, -0.31200364, -0.9793298, -1.0682068, -0.7118861, -0.7417437, -1.9202417]",0.9941622018814087,0.0
1,56,"[0.054402154, 1.2823263, 0.80251694, -0.55900353, -1.0686442, -0.20462129, 0.67762667, 1.603261, -0.25838166, -0.6420926, -0.18377045, -0.07843429, 0.57923347, -0.15388107, -0.56221384, -0.04173915, -0.011403523, -0.06157511, 0.0010548641, -0.275544, -0.10928145, 0.030232046, -0.22673339, 0.021003406, -0.49412787, -0.1925614, -0.2212824, -0.101547234, -0.52326155, -1.9586335, -0.30364814, -1.001811, -1.0815263, -0.7291182, -0.7353921, -1.9241843]",0.9950311183929443,0.0
1,57,"[0.046031743, 1.2767619, 0.80085605, -0.5516635, -1.0679376, -0.20475543, 0.6653456, 1.6029587, -0.24709913, -0.6554428, -0.18403067, -0.07725391, 0.59579885, -0.15819353, -0.55199945, -0.036530048, -0.0036357944, -0.05852313, 0.0016227799, -0.24366087, -0.096770726, 0.027689831, -0.2123921, 0.011474066, -0.46416754, -0.18168958, -0.2149594, -0.08622912, -0.49492148, -1.9623455, -0.2946918, -1.0179391, -1.0950674, -0.7479266, -0.7303678, -1.9246743]",0.9957284927368164,0.0
1,58,"[0.03820574, 1.2703412, 0.79875124, -0.5453402, -1.0699656, -0.2040183, 0.65595275, 1.6031679, -0.23653202, -0.6688964, -0.18382832, -0.07471435, 0.60968107, -0.16397078, -0.5414976, -0.033366274, 0.00073462445, -0.057268985, 0.0041150036, -0.21448795, -0.08448206, 0.026674451, -0.20089087, 0.0062395614, -0.4320541, -0.16882809, -0.2082359, -0.073644586, -0.46737412, -1.9632782, -0.28549287, -1.0281858, -1.1081831, -0.76825154, -0.72788894, -1.9235942]",0.9962838888168335,0.0
1,59,"[0.031445883, 1.2637912, 0.7963892, -0.54014164, -1.0749041, -0.20285873, 0.6489888, 1.6042329, -0.22610612, -0.6825174, -0.18325083, -0.0696104, 0.62112397, -0.16994244, -0.5320515, -0.031147648, 0.0015276008, -0.055904295, 0.008276749, -0.18960238, -0.072645016, 0.02645974, -0.1923404, 0.0056896806, -0.3982314, -0.15382405, -0.20013341, -0.0644107, -0.44108185, -1.9616141, -0.2766954, -1.0341048, -1.1204962, -0.78926146, -0.7284526, -1.9226452]",0.9968191385269165,0.0
1,60,"[0.025825601, 1.2575518, 0.7938112, -0.5358585, -1.0820429, -0.20158364, 0.6434586, 1.6061435, -0.21581551, -0.69615084, -0.18264878, -0.06171149, 0.63107294, -0.17494641, -0.52454007, -0.028675538, -0.0007226077, -0.053256754, 0.012990795, -0.16894412, -0.061668277, 0.026228292, -0.18628564, 0.009279751, -0.36396247, -0.13743849, -0.19024993, -0.058563497, -0.41557816, -1.9583237, -0.2690837, -1.0376574, -1.1317562, -0.8095345, -0.7314837, -1.9229772]",0.9973916411399841,0.0
1,61,"[0.021082617, 1.2517942, 0.79091334, -0.5321444, -1.0899726, -0.2004482, 0.6382209, 1.6084626, -0.20597826, -0.70941347, -0.18248792, -0.051806245, 0.64069915, -0.17831835, -0.51917195, -0.02503715, -0.004944854, -0.04911924, 0.016702004, -0.15115242, -0.051988933, 0.025344744, -0.1818005, 0.015728885, -0.3308526, -0.121050954, -0.17880507, -0.055578902, -0.38981104, -1.9547986, -0.26336658, -1.0405749, -1.1417308, -0.8274373, -0.73549014, -1.925021]",0.9979149103164673,0.0
1,62,"[0.01685303, 1.246562, 0.78753406, -0.5287009, -1.0970291, -0.19973816, 0.6324176, 1.610459, -0.19693601, -0.7217726, -0.18315594, -0.041334063, 0.6509127, -0.18004842, -0.51555043, -0.019924277, -0.009846728, -0.043982968, 0.018127678, -0.13436, -0.04391343, 0.023525147, -0.17770186, 0.023374677, -0.3002552, -0.106226675, -0.16645958, -0.054512996, -0.36288404, -1.9523542, -0.259965, -1.0439726, -1.1502101, -0.8415854, -0.73863584, -1.9285594]",0.9982697367668152,0.0
1,63,"[0.012911394, 1.2419306, 0.78358, -0.52539355, -1.1018345, -0.1997928, 0.6257875, 1.6113743, -0.18881515, -0.7326908, -0.18479434, -0.031791825, 0.6620177, -0.18066494, -0.51293886, -0.013747696, -0.014257137, -0.038537063, 0.016871532, -0.117048495, -0.03750475, 0.020872697, -0.17282888, 0.03056861, -0.27280456, -0.094270304, -0.15403111, -0.05422597, -0.33472362, -1.9517947, -0.25887972, -1.0482744, -1.1571001, -0.8512356, -0.73945403, -1.9329789]",0.998451828956604,0.0
1,64,"[0.0093065165, 1.2380931, 0.7791277, -0.5222688, -1.103732, -0.20095176, 0.61874783, 1.6106993, -0.18142976, -0.7417864, -0.18721394, -0.024182005, 0.67360586, -0.18092096, -0.51059973, -0.0074797655, -0.017386887, -0.033249162, 0.013600754, -0.09862163, -0.03255471, 0.017794905, -0.1663156, 0.0360037, -0.24827178, -0.085884556, -0.14223446, -0.053636383, -0.30627918, -1.9531947, -0.25968695, -1.0533772, -1.1625078, -0.85647327, -0.7373743, -1.9375849]",0.9985656142234802,0.0
1,65,"[0.0063353153, 1.2353305, 0.77445537, -0.5194829, -1.1029501, -0.20344798, 0.6122228, 1.6083431, -0.17434676, -0.7489485, -0.18992417, -0.01873343, 0.68470657, -0.18143524, -0.50807613, -0.002275649, -0.018936934, -0.028220367, 0.009697563, -0.07952696, -0.02865239, 0.014849374, -0.15778534, 0.038901225, -0.22578728, -0.081019565, -0.13152394, -0.05194673, -0.27915218, -1.9559547, -0.261663, -1.0589156, -1.1667335, -0.8581381, -0.7328433, -1.9418627]",0.9986965656280518,0.0
1,66,"[0.0043743597, 1.2338859, 0.76999116, -0.51718897, -1.1004479, -0.20729697, 0.6072925, 1.6046377, -0.16707195, -0.75436133, -0.19226746, -0.014987093, 0.6941278, -0.18244588, -0.5053256, 0.000978116, -0.019043028, -0.023312675, 0.006580241, -0.060964197, -0.025325404, 0.012573408, -0.14741501, 0.03903939, -0.20430207, -0.07893449, -0.12205209, -0.048790045, -0.25485194, -1.9590839, -0.26399237, -1.0644999, -1.1701518, -0.85753685, -0.7270313, -1.9456086]",0.998847246170044,0.0
1,67,"[0.0036548618, 1.2338091, 0.766202, -0.5154339, -1.0975153, -0.21223591, 0.60479826, 1.6001992, -0.15927668, -0.75842947, -0.19361526, -0.0121607445, 0.7008625, -0.18377249, -0.5026755, 0.0020028683, -0.018103262, -0.018394679, 0.005046709, -0.044363942, -0.022199593, 0.011341938, -0.13585265, 0.03666118, -0.18307076, -0.07842716, -0.11371072, -0.044268265, -0.23406076, -1.9615899, -0.2659878, -1.0698541, -1.1730449, -0.8560577, -0.7213063, -1.9489166]",0.9989839792251587,0.0
1,68,"[0.004091836, 1.2348526, 0.76346445, -0.5141067, -1.0952891, -0.2177458, 0.6050503, 1.5957172, -0.15097526, -0.7616339, -0.1935585, -0.009590793, 0.7044145, -0.1849785, -0.5006309, 0.001215591, -0.016570644, -0.013516181, 0.0049710963, -0.030868176, -0.019111067, 0.011281919, -0.12401237, 0.032324664, -0.16195409, -0.07815005, -0.10620408, -0.038879693, -0.21628961, -1.9628286, -0.26724878, -1.0748479, -1.1754836, -0.8548191, -0.7167274, -1.9520617]",0.9990975260734558,0.0
