sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39431953, -0.00049222726, 0.035778355, 0.06375643, -0.048018802, -0.0098547395, 0.01480669, -0.17971677, 0.1856627, 0.008406544, 0.0126751615, -1.1522274, 1.1489025, -0.02491201, 0.016410623, 0.7895804, 0.7987914, -0.014484958, -0.00198561, 0.036306188, -0.03134402, 0.04148205, -1.2997732, -1.2690972, 0.025758527, -0.02016319, 0.017349806, 0.018549038, 0.055350065, 0.29205516, -0.47480538, -0.009654073, 0.0043425206, 0.06867452, -0.40772146, -0.6946779]",0.9973407983779907,0.0
1,52,"[0.39478964, -0.0024158088, 0.04208582, 0.0645537, -0.054201927, -0.00249408, 0.0045153825, -0.1815255, 0.19548371, 0.009515941, -0.00027286727, -1.1577421, 1.1490493, -0.012726174, 0.016827026, 0.79142696, 0.80155605, -0.008785134, 0.0028360304, 0.04259977, -0.036836587, 0.033910684, -1.2988884, -1.278131, 0.024153728, -0.015002368, 0.024850566, 0.006830929, 0.049209673, 0.31010687, -0.46914396, -0.0058724666, -0.005635554, 0.06913195, -0.4011204, -0.70748585]",0.9979775547981262,0.0
1,53,"[0.3934117, -0.0041494225, 0.04368536, 0.06363525, -0.05630986, 0.0047338037, -0.0051999604, -0.18451467, 0.205477, 0.008392045, -0.0116819125, -1.1606746, 1.1485757, -0.0027379487, 0.015217384, 0.79330003, 0.80360913, -0.0019531688, 0.008529206, 0.046548802, -0.039714642, 0.022371843, -1.2983884, -1.2852516, 0.019480465, -0.013166809, 0.031954896, -0.0025500702, 0.041694608, 0.32746097, -0.4645398, 0.00025027152, -0.017123811, 0.0723071, -0.39385885, -0.7221448]",0.9985449910163879,0.0
1,54,"[0.39139688, -0.005614426, 0.041256677, 0.061883945, -0.053934097, 0.011132287, -0.01298523, -0.18835644, 0.21361177, 0.0053981254, -0.020712245, -1.1595985, 1.1475315, 0.0048759016, 0.012554215, 0.79514587, 0.80370444, 0.005975513, 0.014742469, 0.048412763, -0.040596962, 0.009425233, -1.2970334, -1.2877898, 0.012499442, -0.014231964, 0.038027406, -0.006666153, 0.032925908, 0.34239727, -0.45872214, 0.0067807175, -0.027384568, 0.077613026, -0.38631436, -0.73636436]",0.9988098740577698,0.0
1,55,"[0.39033407, -0.006644889, 0.035905007, 0.05932321, -0.04841603, 0.016096465, -0.017951246, -0.192559, 0.21855369, 0.001317509, -0.026780818, -1.1556238, 1.1464942, 0.01048954, 0.010444371, 0.79724747, 0.8012968, 0.014281607, 0.020610038, 0.048742935, -0.039855443, -0.0025151717, -1.2941011, -1.2853724, 0.0046682907, -0.016458679, 0.042375207, -0.0053643193, 0.023273535, 0.35378182, -0.4503552, 0.011763889, -0.034167893, 0.08418424, -0.37956113, -0.7482685]",0.9988226294517517,0.0
1,56,"[0.39094087, -0.0070160637, 0.02889192, 0.055488687, -0.042124573, 0.019186271, -0.01975634, -0.19646123, 0.21985564, -0.0028438135, -0.02962915, -1.1515051, 1.1461188, 0.014774919, 0.01027101, 0.8000624, 0.79678446, 0.021806087, 0.025099946, 0.048197255, -0.037469503, -0.011700718, -1.2897264, -1.2799175, -0.002537256, -0.017803919, 0.04445833, -0.0010308991, 0.013333434, 0.36139503, -0.4393347, 0.013770721, -0.036217023, 0.09105766, -0.37502703, -0.75665516]",0.9987274408340454,0.0
1,57,"[0.39260766, -0.006522241, 0.021379562, 0.05011736, -0.03733891, 0.020181641, -0.018571457, -0.19931549, 0.21788661, -0.006101765, -0.029350314, -1.1498197, 1.1466469, 0.018406631, 0.01244414, 0.80386674, 0.7913681, 0.027314082, 0.027412066, 0.047291502, -0.033275213, -0.017368868, -1.2847553, -1.2745643, -0.008206003, -0.016959328, 0.044042557, 0.0031579104, 0.0038185967, 0.36595732, -0.42664486, 0.012254173, -0.033425786, 0.09732573, -0.3738559, -0.7610411]",0.9986428022384644,0.0
1,58,"[0.39399606, -0.0050526196, 0.014251301, 0.04369492, -0.03532112, 0.019104205, -0.014965305, -0.2004514, 0.21357408, -0.0077143167, -0.02635609, -1.1514084, 1.147743, 0.021823773, 0.01614426, 0.80841535, 0.7866136, 0.029867847, 0.027240744, 0.046210453, -0.027331406, -0.019747978, -1.2802848, -1.2721401, -0.012265183, -0.0138929915, 0.041256502, 0.005197741, -0.0045872424, 0.36885592, -0.41389987, 0.007621116, -0.026682448, 0.102247454, -0.3763514, -0.76153433]",0.9986618757247925,0.0
1,59,"[0.394127, -0.002630447, 0.008036852, 0.037515026, -0.03601083, 0.016200943, -0.009761779, -0.19947967, 0.20807518, -0.007329447, -0.021289848, -1.1550255, 1.1487548, 0.025117027, 0.0196749, 0.81284064, 0.78390235, 0.029097172, 0.024815235, 0.044778135, -0.020103391, -0.01975966, -1.277176, -1.2738928, -0.015375932, -0.009676755, 0.03655162, 0.0051694443, -0.011362866, 0.37167567, -0.4027611, 0.001035749, -0.017525252, 0.105319634, -0.38177022, -0.75863826]",0.9988082647323608,0.0
1,60,"[0.393081, 0.0005877414, 0.0029339525, 0.033203363, -0.038400546, 0.011896623, -0.0039019743, -0.19646318, 0.20247662, -0.0050381436, -0.014909564, -1.1582913, 1.1491778, 0.02806099, 0.021234209, 0.81589645, 0.78398293, 0.025295062, 0.02074952, 0.042601246, -0.012344101, -0.018550523, -1.2757791, -1.2790684, -0.018535204, -0.0057810713, 0.03058846, 0.004665428, -0.01622842, 0.3756914, -0.3944146, -0.0059605185, -0.0077338675, 0.10631779, -0.3885287, -0.75308603]",0.9990152716636658,0.0
