sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7335499, 0.49558082, -0.07334863, 0.6124043, 1.6038173, -0.3391564, -0.9853184, -0.30818108, -0.2540605, 1.2476281, 0.25197983, -0.1220259, -0.7231667, 0.1990495, 1.2788821, 0.003480048, -0.75674343, 0.37159428, 0.762199, -0.828802, 0.49682757, 0.434273, 0.034045514, -0.20364313, -0.33417714, -0.4272224, 0.08100334, -0.20759985, -0.25055942, -0.45684627, -0.0870583, 0.60707307, -0.9270522, 1.4123698, -0.40540707, -0.7341185]",0.972618043422699,0.0
1,52,"[-0.75168526, 0.5044592, -0.08156872, 0.61183345, 1.6095105, -0.33699524, -0.9884694, -0.3138699, -0.2548739, 1.2354097, 0.26331416, -0.102321014, -0.72602516, 0.20431413, 1.2690678, 0.0057092626, -0.7492736, 0.36561164, 0.7574189, -0.8259508, 0.4848437, 0.41180888, 0.040475547, -0.2135318, -0.31966698, -0.42216554, 0.08217369, -0.22947276, -0.24466911, -0.45835036, -0.08969698, 0.597444, -0.92403394, 1.4183574, -0.41931793, -0.75960964]",0.9734898209571838,0.0
1,53,"[-0.7704487, 0.51869935, -0.087324575, 0.61982363, 1.6112686, -0.33108172, -0.98628336, -0.31971815, -0.26030672, 1.2232443, 0.27663422, -0.085090786, -0.72861564, 0.20930845, 1.2608869, 0.0095309485, -0.7413635, 0.3627558, 0.75135154, -0.82657945, 0.47204968, 0.3911328, 0.04711786, -0.22167297, -0.30777636, -0.4153523, 0.08438402, -0.24573804, -0.2382067, -0.46099648, -0.090897985, 0.5855449, -0.9230947, 1.4302993, -0.42917132, -0.7828891]",0.9741923809051514,0.0
1,54,"[-0.7884764, 0.5356318, -0.09506263, 0.63417, 1.6095291, -0.32105657, -0.97960466, -0.32481903, -0.2668736, 1.2114918, 0.29091516, -0.07346174, -0.7301975, 0.21281892, 1.2542686, 0.014600581, -0.7304456, 0.36318427, 0.74485254, -0.82966906, 0.45939493, 0.3739918, 0.05243452, -0.22700237, -0.2999108, -0.40725845, 0.08705508, -0.25711137, -0.23082949, -0.46380123, -0.08938133, 0.57164246, -0.92584455, 1.446007, -0.43608978, -0.80311394]",0.9747793078422546,0.0
1,55,"[-0.8050939, 0.5527448, -0.10779763, 0.6494046, 1.6054717, -0.30772755, -0.9704601, -0.32830435, -0.27115345, 1.2000895, 0.30471918, -0.068591975, -0.7307298, 0.21400286, 1.24878, 0.020588074, -0.71419466, 0.3649102, 0.73835707, -0.83304304, 0.44758183, 0.3609466, 0.05516769, -0.22941978, -0.29639402, -0.3990023, 0.08909787, -0.26408428, -0.22298567, -0.46562022, -0.08476312, 0.5561607, -0.93381053, 1.4620881, -0.44217086, -0.81967187]",0.9752446413040161,0.0
1,56,"[-0.8202866, 0.5680234, -0.12565029, 0.65990376, 1.6004782, -0.2926666, -0.9608911, -0.3296914, -0.27084225, 1.189068, 0.31658995, -0.06957312, -0.73070925, 0.21275963, 1.2442685, 0.02740497, -0.6918993, 0.36486393, 0.73181045, -0.834529, 0.43694177, 0.35151657, 0.054711755, -0.22948255, -0.29630303, -0.39181894, 0.089421704, -0.26691398, -0.21536124, -0.46531945, -0.07746222, 0.5400519, -0.9482069, 1.4757797, -0.44979963, -0.83229506]",0.9756369590759277,0.0
1,57,"[-0.8343887, 0.5801182, -0.14613512, 0.6629089, 1.5956111, -0.27758723, -0.9520745, -0.3291619, -0.2653601, 1.1787854, 0.32547396, -0.07411869, -0.7308632, 0.2097983, 1.2412287, 0.03528558, -0.6649616, 0.36039722, 0.7247521, -0.8328073, 0.4274469, 0.34466374, 0.051263876, -0.22795106, -0.2977756, -0.38639545, 0.08744923, -0.26589385, -0.20835024, -0.46198148, -0.068434455, 0.525019, -0.9695822, 1.4863985, -0.4608976, -0.8411037]",0.976161003112793,0.0
1,58,"[-0.84767383, 0.5884105, -0.16571756, 0.6596555, 1.591288, -0.26375383, -0.9440809, -0.3275251, -0.25578734, 1.1697432, 0.3309905, -0.079554856, -0.73182535, 0.20638005, 1.24068, 0.044681594, -0.6363174, 0.3504299, 0.71648365, -0.82758754, 0.41881022, 0.33934098, 0.04571158, -0.22540933, -0.2986355, -0.38243568, 0.083373256, -0.2616638, -0.20179665, -0.4550877, -0.058825083, 0.513267, -0.99755216, 1.4955548, -0.47633913, -0.8465344]",0.9769744277000427,0.0
1,59,"[-0.8600661, 0.59302145, -0.1817135, 0.65410644, 1.5872357, -0.2516236, -0.9362556, -0.3258289, -0.24422897, 1.1621598, 0.33343557, -0.08366731, -0.73389685, 0.2038486, 1.243625, 0.056033675, -0.6091894, 0.33571076, 0.7062648, -0.81916547, 0.41061324, 0.33488098, 0.039323557, -0.22211201, -0.29708305, -0.37868866, 0.07805185, -0.25533822, -0.19509076, -0.44462314, -0.049641684, 0.5067437, -1.0307778, 1.5060737, -0.4957299, -0.84919804]",0.9780444502830505,0.0
1,60,"[-0.8711126, 0.59476036, -0.1935925, 0.6504218, 1.5827075, -0.24081518, -0.92789096, -0.32481983, -0.23291747, 1.155632, 0.3335471, -0.08514513, -0.7369563, 0.20313719, 1.2503874, 0.06954437, -0.5858101, 0.31823206, 0.6935007, -0.8077613, 0.40241063, 0.33113074, 0.03336324, -0.2180821, -0.29219523, -0.3734315, 0.07262323, -0.2483561, -0.18751776, -0.43107957, -0.041540742, 0.50618786, -1.0672222, 1.5203391, -0.5176052, -0.84976006]",0.9793002605438232,0.0
1,61,"[-0.88022035, 0.5949791, -0.20304589, 0.6506893, 1.5768591, -0.23036858, -0.91874987, -0.3245635, -0.22340412, 1.1491487, 0.33216748, -0.0835755, -0.74052256, 0.20444588, 1.2602015, 0.085052416, -0.56672394, 0.30024758, 0.67787194, -0.7931141, 0.39378914, 0.32836425, 0.028752295, -0.21334463, -0.28405598, -0.3651741, 0.06803823, -0.24209815, -0.17864586, -0.4153641, -0.034779377, 0.510512, -1.1046041, 1.5390418, -0.53996116, -0.84891003]",0.9807419180870056,0.0
1,62,"[-0.88701874, 0.5953129, -0.21291566, 0.6541644, 1.5691385, -0.21916506, -0.9091661, -0.32446602, -0.21613465, 1.141503, 0.32996878, -0.07915284, -0.7439223, 0.20721826, 1.2713015, 0.10204147, -0.5509359, 0.2834044, 0.6593629, -0.7745864, 0.3843892, 0.3270645, 0.025881216, -0.2081198, -0.27351046, -0.35324904, 0.06471603, -0.23743482, -0.16855218, -0.3986432, -0.02931249, 0.51692957, -1.1409074, 1.5609801, -0.5609351, -0.84740955]",0.9823195338249207,0.0
1,63,"[-0.8916474, 0.5973237, -0.22566786, 0.6582742, 1.5595545, -0.20634927, -0.8997558, -0.32370746, -0.2105461, 1.1318973, 0.32735574, -0.0723436, -0.74649364, 0.21042325, 1.2815002, 0.11975763, -0.5366665, 0.2683451, 0.6381815, -0.75166774, 0.3739136, 0.3276541, 0.024601307, -0.20284945, -0.26171577, -0.33801413, 0.062445395, -0.23442915, -0.15778646, -0.38216105, -0.02495304, 0.5218685, -1.1747786, 1.5838559, -0.579378, -0.8461347]",0.9838881492614746,0.0
1,64,"[-0.89482826, 0.60212016, -0.24222335, 0.66053987, 1.5487278, -0.191623, -0.89100456, -0.3218461, -0.20558436, 1.1204019, 0.32455975, -0.063670516, -0.7477677, 0.2130202, 1.2890071, 0.13737342, -0.5222278, 0.25487146, 0.61461395, -0.72451496, 0.36214665, 0.3302321, 0.0243653, -0.19804974, -0.24972413, -0.3206089, 0.060531523, -0.23236576, -0.14710937, -0.3670669, -0.021499453, 0.5223449, -1.2056671, 1.6054983, -0.59507084, -0.84602004]",0.985355019569397,0.0
1,65,"[-0.89769804, 0.6100701, -0.26167205, 0.66017807, 1.5377084, -0.17533566, -0.88301814, -0.31923735, -0.20034938, 1.1079997, 0.32182527, -0.053649176, -0.7475884, 0.214401, 1.2930994, 0.15412396, -0.5066095, 0.24247146, 0.5888898, -0.69417787, 0.34898663, 0.33438262, 0.024443144, -0.19408952, -0.23826492, -0.30243114, 0.058087043, -0.23010823, -0.13715646, -0.3542808, -0.018773625, 0.51715386, -1.2336586, 1.6248337, -0.60850626, -0.84787816]",0.9867375493049622,0.0
1,66,"[-0.90148085, 0.6207155, -0.28183767, 0.6584475, 1.5276283, -0.15836728, -0.87557846, -0.31700903, -0.1945325, 1.0961777, 0.3195447, -0.042814944, -0.746148, 0.21461025, 1.2943124, 0.16936415, -0.48959622, 0.23086289, 0.5611268, -0.66238135, 0.33447438, 0.3391203, 0.024137923, -0.19102976, -0.22775942, -0.28460318, 0.054328244, -0.22661214, -0.1282098, -0.34441397, -0.016572986, 0.5072278, -1.2590938, 1.6421028, -0.6204, -0.8521661]",0.9880311489105225,0.0
1,67,"[-0.9071321, 0.63292384, -0.3002523, 0.6576691, 1.5193322, -0.14186247, -0.8684459, -0.31658846, -0.18844326, 1.0862625, 0.31824526, -0.031754356, -0.7439336, 0.21425728, 1.294073, 0.18254969, -0.47151217, 0.22026588, 0.53138775, -0.63097864, 0.31879488, 0.34300599, 0.022952393, -0.18861693, -0.21848318, -0.26765972, 0.048768405, -0.22135124, -0.12018066, -0.3377451, -0.014588661, 0.49500698, -1.2821677, 1.6582954, -0.6312292, -0.8588256]",0.9891508221626282,0.0
1,68,"[-0.91507787, 0.6452165, -0.31503463, 0.65966225, 1.5131459, -0.1269083, -0.8617016, -0.319028, -0.1826591, 1.0788422, 0.31843236, -0.0210912, -0.74159807, 0.2141887, 1.2939996, 0.1931944, -0.4528533, 0.21130341, 0.4998185, -0.6013392, 0.30224088, 0.3444131, 0.020682884, -0.18643522, -0.21073778, -0.25155294, 0.04126799, -0.21448094, -0.11277289, -0.33424264, -0.012358281, 0.483213, -1.3027008, 1.6742359, -0.6410409, -0.8673008]",0.9900540113449097,0.0
1,69,"[-0.9251208, 0.6561508, -0.32531956, 0.66460776, 1.5088804, -0.114254676, -0.8559022, -0.32448852, -0.17753583, 1.0735759, 0.32037926, -0.011431358, -0.7397852, 0.2150994, 1.2952194, 0.20086335, -0.43405214, 0.20463377, 0.46678653, -0.5739597, 0.28515172, 0.34187904, 0.017435703, -0.18413669, -0.20491768, -0.23590891, 0.03197016, -0.20671262, -0.1057036, -0.3336177, -0.00930302, 0.47363025, -1.3201839, 1.6899033, -0.6495869, -0.8767505]",0.990814208984375,0.0
1,70,"[-0.9365136, 0.66462636, -0.33118072, 0.67100346, 1.5060533, -0.10415859, -0.85192794, -0.33214498, -0.17288211, 1.0694785, 0.3239854, -0.0033054883, -0.7389572, 0.21727528, 1.2980112, 0.20522231, -0.4154618, 0.20054458, 0.4329303, -0.5484606, 0.26785335, 0.3344384, 0.013574315, -0.18162686, -0.2014371, -0.22035943, 0.021189597, -0.19900925, -0.098851666, -0.33539614, -0.004855824, 0.46646786, -1.3340544, 1.7043628, -0.6566414, -0.8863744]",0.991529107093811,0.0
1,71,"[-0.94815344, 0.6700366, -0.3332583, 0.67663205, 1.5042061, -0.09639113, -0.85059017, -0.34053034, -0.16799073, 1.0655134, 0.32879388, 0.0028586201, -0.73928005, 0.22057743, 1.3018805, 0.20611604, -0.39747947, 0.19873336, 0.39907867, -0.52392143, 0.2506218, 0.32182398, 0.009616942, -0.17911024, -0.20056823, -0.20477203, 0.009318207, -0.19225636, -0.092269115, -0.3390004, 0.0013609063, 0.46056402, -1.3440478, 1.7163001, -0.66226995, -0.8957144]",0.9922375082969666,0.0
1,72,"[-0.95883405, 0.6722587, -0.33236763, 0.679877, 1.5031563, -0.09038807, -0.8522007, -0.3481094, -0.16199961, 1.0611707, 0.33417124, 0.0067392173, -0.7406075, 0.22464292, 1.3059566, 0.20362683, -0.38065362, 0.19838019, 0.36606807, -0.49935192, 0.23367698, 0.3044618, 0.0061115664, -0.17697807, -0.20228821, -0.18928993, -0.003223801, -0.18702379, -0.08607451, -0.34383065, 0.009382285, 0.4542345, -1.3504341, 1.7248049, -0.66687614, -0.90479815]",0.9929503798484802,0.0
1,73,"[-0.9674941, 0.6715378, -0.32925665, 0.68056905, 1.5030696, -0.0854748, -0.8563337, -0.3537863, -0.15436532, 1.0567327, 0.3395589, 0.008132704, -0.742573, 0.22916763, 1.3094689, 0.19808176, -0.36565766, 0.19845645, 0.33453628, -0.47407347, 0.21720198, 0.2832737, 0.0035166882, -0.1756037, -0.20621993, -0.17420936, -0.016000727, -0.18346553, -0.08030629, -0.34933352, 0.01884437, 0.44626012, -1.3540128, 1.7299296, -0.67100394, -0.91405874]",0.9936899542808533,0.0
1,74,"[-0.97340953, 0.6683439, -0.32453698, 0.67988294, 1.5043263, -0.08107567, -0.86190355, -0.35712188, -0.14517628, 1.0530974, 0.3446581, 0.006998757, -0.744757, 0.23410803, 1.3120723, 0.19000836, -0.35311675, 0.19809973, 0.30478382, -0.4478767, 0.20137437, 0.2593833, 0.00211157, -0.17515482, -0.2116984, -0.15980086, -0.028567873, -0.18135053, -0.07482535, -0.35504872, 0.029055674, 0.43648872, -1.3558728, 1.7327144, -0.67502886, -0.9240664]",0.9944601058959961,0.0
1,75,"[-0.9762921, 0.6632598, -0.31872296, 0.67943436, 1.5072622, -0.076835304, -0.86751974, -0.35822266, -0.13513689, 1.0512656, 0.3494463, 0.003524316, -0.74686736, 0.23969713, 1.3139052, 0.18006048, -0.34337384, 0.19687088, 0.2767592, -0.42095524, 0.18639307, 0.23385358, 0.0019514444, -0.1755127, -0.21793406, -0.14618891, -0.04049787, -0.18018633, -0.0693205, -0.36062983, 0.039173555, 0.42577985, -1.3570311, 1.7347072, -0.67894363, -0.93519586]",0.995225191116333,0.0
1,76,"[-0.9762803, 0.6569195, -0.3122975, 0.6801972, 1.5119187, -0.07262629, -0.87195325, -0.35744962, -0.12524436, 1.0517588, 0.35402507, -0.0018414971, -0.7488642, 0.24628049, 1.3154114, 0.16894104, -0.33631462, 0.19478887, 0.2501634, -0.39371622, 0.17248285, 0.20755328, 0.0028726968, -0.17632544, -0.22420488, -0.13334902, -0.051432103, -0.1793829, -0.06341221, -0.36584142, 0.048420664, 0.41540265, -1.3581262, 1.7372837, -0.6823829, -0.9473794]",0.9959509372711182,0.0
1,77,"[-0.9738417, 0.64997625, -0.3057493, 0.6819147, 1.517926, -0.068471715, -0.8745096, -0.3551654, -0.11634165, 1.0542682, 0.35840455, -0.008427836, -0.75097775, 0.25407735, 1.3170652, 0.15734172, -0.33133465, 0.1921628, 0.22461575, -0.36659122, 0.15986663, 0.18117622, 0.004541616, -0.17715293, -0.23000321, -0.121201806, -0.06114023, -0.17840189, -0.05680138, -0.37054053, 0.056264065, 0.4062793, -1.3592975, 1.7411376, -0.68487835, -0.9600561]",0.9966214299201965,0.0
1,78,"[-0.96963036, 0.64306784, -0.2995628, 0.68333, 1.5245728, -0.06444409, -0.8751563, -0.35166314, -0.10878211, 1.0577075, 0.3623668, -0.015467741, -0.7536128, 0.26300624, 1.3191524, 0.1459068, -0.3274627, 0.1893365, 0.19980524, -0.33992797, 0.14871052, 0.15535651, 0.0065320265, -0.17762518, -0.23508687, -0.10972874, -0.06955991, -0.17684819, -0.049393285, -0.37465173, 0.06249917, 0.39851213, -1.3602977, 1.7461718, -0.6861829, -0.97233605]",0.9972123503684998,0.0
1,79,"[-0.96435255, 0.6367582, -0.2941686, 0.68304276, 1.5310228, -0.060598575, -0.8743784, -0.3472693, -0.1023668, 1.0606341, 0.36550197, -0.022268359, -0.75717807, 0.27266884, 1.3216943, 0.13521385, -0.32359487, 0.18648495, 0.17557184, -0.3139724, 0.13906258, 0.13077879, 0.008413507, -0.17754269, -0.23942798, -0.0990293, -0.07679436, -0.17448711, -0.041343555, -0.37814465, 0.067223966, 0.3914363, -1.3607672, 1.7517729, -0.6864519, -0.98330635]",0.9976863861083984,0.0
1,80,"[-0.95868, 0.6314659, -0.2898808, 0.68043697, 1.5365715, -0.056963447, -0.87286174, -0.34248906, -0.096556894, 1.0618296, 0.36740246, -0.028353741, -0.7619103, 0.28249076, 1.3245044, 0.12575686, -0.31875986, 0.18355232, 0.15190499, -0.2889027, 0.13081451, 0.108199224, 0.0098319575, -0.17688704, -0.24309567, -0.08928334, -0.083063215, -0.17120388, -0.03301222, -0.3810182, 0.07073534, 0.3841151, -1.3605325, 1.7572494, -0.6861611, -0.99234676]",0.9980319738388062,0.0
1,81,"[-0.9532173, 0.6274126, -0.28685775, 0.67611283, 1.5408287, -0.053568844, -0.8711671, -0.3380462, -0.09081633, 1.0607625, 0.36790094, -0.033517573, -0.7677622, 0.29193345, 1.327306, 0.11792, -0.31232873, 0.18033579, 0.12888601, -0.2648683, 0.12370758, 0.08835882, 0.01056768, -0.17575632, -0.246132, -0.080642596, -0.088622764, -0.16694842, -0.024854748, -0.38329217, 0.07340505, 0.37595105, -1.3597848, 1.7621708, -0.6858143, -0.999322]",0.9982790350914001,0.0
1,82,"[-0.9485043, 0.62462246, -0.28511092, 0.671592, 1.5437535, -0.050473493, -0.8695352, -0.3347503, -0.084885366, 1.057727, 0.3672063, -0.037768923, -0.7743943, 0.30066165, 1.3298358, 0.111941986, -0.3041066, 0.17664546, 0.10661923, -0.2420071, 0.117384814, 0.07183789, 0.010562388, -0.17427112, -0.24847478, -0.07311618, -0.09368486, -0.16170958, -0.017304987, -0.38500422, 0.075586535, 0.3670515, -1.3590544, 1.766452, -0.685631, -1.004576]",0.9984649419784546,0.0
1,83,"[-0.9450173, 0.62297904, -0.28456342, 0.6685114, 1.5455501, -0.047759034, -0.86788213, -0.333244, -0.07884688, 1.0536225, 0.3658498, -0.04120991, -0.781269, 0.30858764, 1.3318962, 0.10788387, -0.29429552, 0.17244388, 0.08519013, -0.22043896, 0.11146951, 0.058930032, 0.009914195, -0.17250045, -0.24995208, -0.0665152, -0.098362654, -0.15553509, -0.01069949, -0.3862089, 0.07757517, 0.3581616, -1.3589933, 1.7702031, -0.6854161, -1.0087465]",0.9986082911491394,0.0
1,84,"[-0.9431443, 0.6223131, -0.28512925, 0.6677963, 1.5464973, -0.045491427, -0.86594766, -0.3337638, -0.072979614, 1.0495168, 0.36446336, -0.04391467, -0.7878071, 0.31579039, 1.3333694, 0.10561874, -0.2833681, 0.16789259, 0.0646659, -0.20024675, 0.105639994, 0.049591955, 0.008844945, -0.17043877, -0.25033927, -0.06048699, -0.10265861, -0.14857604, -0.0052605853, -0.38697654, 0.079611, 0.35023758, -1.360069, 1.7734991, -0.6846974, -1.0124964]",0.9987214803695679,0.0
1,85,"[-0.94313043, 0.6224776, -0.2867706, 0.6692827, 1.546803, -0.043675944, -0.8634957, -0.33604786, -0.06751759, 1.0462111, 0.36350638, -0.045868553, -0.79354686, 0.32237783, 1.3342232, 0.10485589, -0.27191252, 0.16328973, 0.045126468, -0.18145937, 0.09967654, 0.04347634, 0.007647224, -0.16803573, -0.24944423, -0.05462261, -0.10649286, -0.14111358, -0.0011183461, -0.3873908, 0.08189349, 0.3439261, -1.3623158, 1.7762369, -0.6830437, -1.0162803]",0.9988263249397278,0.0
1,86,"[-0.94501436, 0.6233742, -0.28950012, 0.67195797, 1.5465505, -0.04223896, -0.8604628, -0.3394434, -0.06247821, 1.0439967, 0.36308476, -0.046984535, -0.79825175, 0.32838312, 1.3345258, 0.105197534, -0.26049784, 0.1589402, 0.026698073, -0.1640452, 0.09347243, 0.04001612, 0.0066203666, -0.16525407, -0.24718149, -0.04858813, -0.10975574, -0.13353688, 0.0016656308, -0.3875443, 0.08457963, 0.33924538, -1.3652642, 1.7781619, -0.68036664, -1.0202414]",0.9989414811134338,0.0
1,87,"[-0.9485931, 0.62492436, -0.29332292, 0.6746182, 1.5457448, -0.041053373, -0.8569956, -0.3431606, -0.057664745, 1.0426764, 0.36295393, -0.04716895, -0.8019358, 0.33375302, 1.3344558, 0.1062111, -0.24958265, 0.1550296, 0.009562679, -0.147921, 0.087017745, 0.038519707, 0.0060069705, -0.16212057, -0.24360862, -0.0422251, -0.11236191, -0.12627259, 0.003098569, -0.38753372, 0.087757505, 0.33562988, -1.3680928, 1.7790265, -0.6770204, -1.0242574]",0.9990652799606323,0.0
