sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3947444, 0.017308287, 0.059162654, 0.074961916, -0.033008732, 0.12673467, -0.09957243, -0.98806363, -0.86823356, -0.017599326, -0.10872913, -0.9668341, -0.6577298, 0.12182143, 0.13922186, -1.2685074, -1.4587198, 0.16063589, -0.13934739, 0.45609394, -0.9949976, -0.134124, 0.65558857, 0.55483437, 0.042156436, -0.15594637, 0.9869643, 0.46248102, -0.08351146, -0.10574144, -1.9793177, -0.02421934, -0.17401768, 0.03165471, 0.028410148, -2.310213]",0.9947633147239685,0.0
1,52,"[0.3941768, 0.022176448, 0.054879338, 0.07086679, -0.03612795, 0.1187419, -0.106927365, -0.9832275, -0.87866354, -0.0181802, -0.11767126, -0.97222567, -0.6552394, 0.11528215, 0.13898048, -1.2749032, -1.4511014, 0.164654, -0.13024291, 0.4505857, -0.983992, -0.14102352, 0.64773136, 0.5572211, 0.049632825, -0.15435937, 0.98833233, 0.46576345, -0.06747722, -0.099315286, -1.987558, -0.017216664, -0.17217883, 0.03104656, 0.014193513, -2.3267589]",0.9951161742210388,0.0
1,53,"[0.3915937, 0.02639805, 0.05229734, 0.066954695, -0.039581712, 0.11291586, -0.115778245, -0.9772757, -0.8879013, -0.015523058, -0.12273982, -0.9829171, -0.651724, 0.11123926, 0.13339049, -1.280658, -1.4387008, 0.16772151, -0.11783626, 0.44779336, -0.97237223, -0.14319792, 0.63946766, 0.55826044, 0.0584913, -0.14286654, 0.9882933, 0.46528542, -0.051025614, -0.091803595, -1.9917787, -0.01240534, -0.16724563, 0.028358383, 0.00010887254, -2.3405366]",0.9955956935882568,0.0
1,54,"[0.38849723, 0.029632695, 0.051425204, 0.063571826, -0.04105978, 0.10995524, -0.12439099, -0.9704171, -0.8959173, -0.01130354, -0.12360496, -0.99509597, -0.6470262, 0.10957732, 0.123586014, -1.2828026, -1.4260681, 0.1692641, -0.10347484, 0.44665417, -0.95998305, -0.13819912, 0.63128656, 0.5592501, 0.06623616, -0.124270886, 0.98745453, 0.4591514, -0.03690872, -0.08328219, -1.9918678, -0.0093332715, -0.16013001, 0.02402614, -0.01097259, -2.3496356]",0.9961040019989014,0.0
1,55,"[0.38649604, 0.03184156, 0.051769383, 0.06077924, -0.039376315, 0.109832086, -0.13111551, -0.96366435, -0.903056, -0.00740062, -0.1204948, -1.0048264, -0.64158416, 0.10977769, 0.1113247, -1.2820799, -1.4162489, 0.1686331, -0.08861715, 0.4464443, -0.94744897, -0.12617986, 0.62377775, 0.56109947, 0.07087833, -0.10231284, 0.9864129, 0.44773412, -0.026455166, -0.07410212, -1.9899471, -0.007071782, -0.15205424, 0.019035917, -0.017259242, -2.354195]",0.9966208934783936,0.0
1,56,"[0.38654524, 0.033221588, 0.052532267, 0.058318004, -0.034685213, 0.111894555, -0.13466246, -0.95839727, -0.90956473, -0.0055042915, -0.11411227, -1.0098152, -0.636009, 0.111046664, 0.0985289, -1.2823998, -1.4094077, 0.16535975, -0.0745837, 0.4468465, -0.9361619, -0.10972164, 0.61741334, 0.56403565, 0.071316056, -0.08084835, 0.9854272, 0.43364075, -0.019342283, -0.06495833, -1.9890227, -0.0045514842, -0.14416084, 0.01471347, -0.018559782, -2.3558297]",0.9970500469207764,0.0
1,57,"[0.38856295, 0.034110438, 0.052871082, 0.055730313, -0.027987178, 0.11503279, -0.13428807, -0.9556216, -0.91540265, -0.006732653, -0.10546731, -1.0101409, -0.6307011, 0.11249621, 0.0868842, -1.2878747, -1.403533, 0.15934928, -0.0624035, 0.4476217, -0.9278699, -0.09252967, 0.6123315, 0.56767637, 0.067484766, -0.06306726, 0.98425084, 0.42067814, -0.014103669, -0.05679903, -1.9913658, -0.00090073235, -0.13716212, 0.0122796325, -0.01610746, -2.356591]",0.9972487688064575,0.0
1,58,"[0.39157343, 0.03486943, 0.05213843, 0.052571602, -0.020372134, 0.11789075, -0.12987687, -0.95539135, -0.92034966, -0.011359941, -0.095682256, -1.0077174, -0.6257282, 0.11331043, 0.07757168, -1.2996165, -1.396454, 0.15098046, -0.052737173, 0.4482432, -0.92405427, -0.07775269, 0.60824555, 0.5713854, 0.060232628, -0.050924636, 0.98220754, 0.41235423, -0.009032411, -0.050604586, -1.9974232, 0.004287546, -0.13116251, 0.0123985605, -0.011870695, -2.357991]",0.9972713589668274,0.0
1,59,"[0.39424622, 0.035766233, 0.05003064, 0.04862038, -0.012501752, 0.119121335, -0.12191287, -0.95675397, -0.9242429, -0.018758483, -0.08580899, -1.0050122, -0.6210034, 0.11285926, 0.07114217, -1.3146361, -1.3876299, 0.14108075, -0.04584495, 0.4478338, -0.9253756, -0.066773824, 0.6045439, 0.5746976, 0.050994206, -0.044929486, 0.97848815, 0.41058585, -0.0030043283, -0.04713269, -2.0057514, 0.010830267, -0.12571022, 0.014952891, -0.007731686, -2.3604913]",0.9973354935646057,0.0
1,60,"[0.3955347, 0.036891557, 0.046613686, 0.04399912, -0.0045610853, 0.11765495, -0.11134712, -0.9582419, -0.92711985, -0.027586542, -0.07668098, -1.0037603, -0.61659294, 0.11075937, 0.067514285, -1.3274935, -1.3785315, 0.13077836, -0.041588925, 0.44549507, -0.9314375, -0.05905746, 0.6005424, 0.57758427, 0.041384824, -0.04429452, 0.9725512, 0.41518328, 0.0041384543, -0.04673258, -2.0138845, 0.01800192, -0.12003066, 0.019144323, -0.004886244, -2.3635921]",0.9975495338439941,0.0
1,61,"[0.39511716, 0.038134985, 0.042246122, 0.039162677, 0.0034327134, 0.11291353, -0.09939717, -0.9586175, -0.9291674, -0.03615419, -0.06881762, -1.0042683, -0.6129004, 0.106892236, 0.066085175, -1.3336275, -1.3715235, 0.12126937, -0.039475456, 0.44083494, -0.9409474, -0.052970983, 0.5957717, 0.58043885, 0.032818627, -0.047326453, 0.96446896, 0.42422456, 0.011730904, -0.049282417, -2.0196097, 0.02473281, -0.11333305, 0.023843804, -0.0036503468, -2.3663478]",0.9978622198104858,0.0
1,62,"[0.393465, 0.0392237, 0.037443727, 0.034762956, 0.011274189, 0.104904145, -0.08732906, -0.95744723, -0.930551, -0.042837888, -0.062389717, -1.0055397, -0.61057436, 0.101380005, 0.06593735, -1.3322699, -1.368159, 0.11355835, -0.03874492, 0.43435884, -0.9521627, -0.046941597, 0.5901686, 0.58382297, 0.026221959, -0.051918633, 0.9550695, 0.43496713, 0.018781219, -0.054247078, -2.021985, 0.02989402, -0.10508251, 0.02800097, -0.0036440964, -2.3679554]",0.9982025027275085,0.0
1,63,"[0.3915482, 0.039810464, 0.03273052, 0.031432156, 0.01844962, 0.094175294, -0.07626307, -0.9551908, -0.9312767, -0.04642111, -0.057241596, -1.006006, -0.610178, 0.09452098, 0.066093184, -1.3268497, -1.3681185, 0.10823259, -0.03850931, 0.42746606, -0.9634132, -0.0402485, 0.5840927, 0.58812165, 0.021893315, -0.05604522, 0.9457986, 0.44482693, 0.024527356, -0.060820535, -2.0216062, 0.032591134, -0.09516456, 0.030918997, -0.0041715703, -2.3681006]",0.9985010027885437,0.0
1,64,"[0.39034587, 0.03958416, 0.028513338, 0.029554315, 0.024329612, 0.08166996, -0.06702433, -0.9528059, -0.9311922, -0.046294767, -0.052959315, -1.004413, -0.61182475, 0.08670262, 0.065738834, -1.3228054, -1.3694736, 0.10532579, -0.03792417, 0.42202336, -0.97349274, -0.03310669, 0.57818246, 0.59328747, 0.0195326, -0.058176108, 0.9383385, 0.45206824, 0.028788352, -0.068109736, -2.0200834, 0.03239528, -0.083912395, 0.0323119, -0.0045931176, -2.3669422]",0.9986821413040161,0.0
1,65,"[0.39040068, 0.03836733, 0.025009384, 0.029117228, 0.028523535, 0.06852631, -0.060050532, -0.95114344, -0.93012995, -0.042508468, -0.04897613, -1.0004355, -0.6150141, 0.07832126, 0.06435168, -1.3243105, -1.3699588, 0.104312174, -0.036360502, 0.41969892, -0.9817961, -0.026186034, 0.57312757, 0.59879565, 0.018417327, -0.057534788, 0.9341173, 0.45602992, 0.031981293, -0.07531606, -2.0191207, 0.029458, -0.07200587, 0.03219757, -0.0045580072, -2.364855]",0.9987694621086121,0.0
1,66,"[0.3916123, 0.036165643, 0.022239245, 0.029720835, 0.031135533, 0.05586989, -0.05536793, -0.9504937, -0.92810184, -0.035697524, -0.044702996, -0.994802, -0.6187846, 0.069731414, 0.061716866, -1.3318859, -1.3683081, 0.10423827, -0.03352599, 0.42134917, -0.9882096, -0.02001693, 0.56943434, 0.6038271, 0.017659126, -0.054149494, 0.9338775, 0.45693943, 0.034849185, -0.081876166, -2.0197165, 0.024484513, -0.060283087, 0.03075257, -0.0040653865, -2.3621542]",0.998885989189148,0.0
1,67,"[0.39334393, 0.033152238, 0.02007404, 0.030748824, 0.032732826, 0.04463102, -0.052637264, -0.95052326, -0.9254236, -0.02692506, -0.039660826, -0.98897254, -0.62212336, 0.061229415, 0.05786954, -1.3423477, -1.3647873, 0.10395751, -0.029496152, 0.42672133, -0.99287593, -0.014703136, 0.5672527, 0.6075938, 0.016458886, -0.04871033, 0.93745625, 0.45553452, 0.038068585, -0.087535806, -2.0218658, 0.018574618, -0.04952626, 0.028234726, -0.0033974685, -2.358975]",0.9990779161453247,0.0
